Date,Close,High,Low,Open,Volume
2015-11-03,22.3166,22.3144,21.8481,21.9147,1109240.0
2015-11-04,22.7163,22.9805,22.4476,22.5808,2364160.0
2015-11-05,22.7163,22.8472,22.4476,22.6474,367560.0
2015-11-06,22.5164,22.9805,22.5142,22.7806,939250.0
2015-11-09,22.1833,22.5808,22.1811,22.5142,655840.0
2015-11-10,21.8503,22.1811,21.7149,22.1811,630040.0
2015-11-11,21.717,21.9147,21.7149,21.7149,476250.0
2015-11-12,21.8503,21.9813,21.3818,21.8481,780590.0
2015-11-13,21.7836,21.8481,21.5816,21.8481,562740.0
2015-11-16,21.7836,21.8481,21.6483,21.7149,256900.0
2015-11-17,21.9835,22.1145,21.7815,21.7815,656800.0
2015-11-18,21.9169,22.1145,21.9147,21.9813,423280.0
2015-11-19,21.6504,22.0479,21.6483,21.9147,478850.0
2015-11-20,21.9169,22.0479,21.5816,21.6483,545330.0
2015-11-23,21.7836,21.9813,21.7815,21.9147,465380.0
2015-11-24,21.5838,21.8481,21.5816,21.7815,785040.0
2015-11-25,21.6504,21.7815,21.3818,21.7149,506980.0
2015-11-26,21.5172,21.7815,21.515,21.6483,183950.0
2015-11-27,21.1175,21.5816,21.1154,21.515,369700.0
2015-11-30,21.0509,21.1154,20.8489,20.9822,314080.0
2015-12-01,20.9842,21.1154,20.9822,20.9822,230970.0
2015-12-02,20.7178,21.1154,20.6491,20.7157,469200.0
2015-12-03,20.6512,20.8489,20.6491,20.7157,375210.0
2015-12-04,21.0509,22.0479,20.6491,20.6491,357010.0
2015-12-07,20.851,21.1154,20.7823,21.0488,403890.0
2015-12-08,20.9842,20.9822,20.6491,20.9155,251910.0
2015-12-09,20.6512,20.9822,20.5825,20.9822,591650.0
2015-12-10,20.5179,20.8489,20.5159,20.7157,286080.0
2015-12-11,21.0509,21.3152,20.3161,20.5159,865240.0
2015-12-14,21.2507,21.6483,21.1154,21.3152,868960.0
2015-12-15,21.1175,21.3818,20.9822,21.3818,258440.0
2015-12-16,20.9842,21.182,20.9822,21.182,634550.0
2015-12-17,21.1175,21.2486,20.9822,21.2486,502340.0
2015-12-18,20.3847,21.2486,20.3827,21.2486,4625100.0
2015-12-21,21.0509,21.182,20.7157,20.8489,1461000.0
2015-12-22,21.1175,21.182,21.0488,21.182,911870.0
2015-12-23,21.0509,21.0488,20.8489,20.9822,1332660.0
2015-12-24,20.9842,21.1154,20.9822,21.0488,811840.0
2015-12-25,20.9176,21.0488,20.8489,20.9822,900260.0
2015-12-28,20.7001,21.2044,20.6255,21.2044,1154680.0
2015-12-29,20.9896,20.9873,20.6978,20.7702,670550.0
2015-12-30,20.9896,21.131999999999998,20.9149,20.9873,462480.0
2015-12-31,21.061999999999998,21.0597,20.8426,21.0597,425610.0
2016-01-03,21.061999999999998,21.061999999999998,21.061999999999998,21.061999999999998,0.0
2016-01-04,20.5553,21.0597,20.5531,20.5531,680300.0
2016-01-05,20.7725,20.9873,20.5531,20.6255,652840.0
2016-01-06,21.2791,21.2768,20.7702,20.9149,962260.0
2016-01-07,20.8448,21.2768,20.6255,21.2768,634450.0
2016-01-08,20.8448,20.9149,20.4807,20.8426,942380.0
2016-01-09,20.8448,20.8448,20.8448,20.8448,0.0
2016-01-11,20.5553,20.8426,20.5531,20.8426,432310.0
2016-01-12,20.6277,20.6978,20.4807,20.6255,275840.0
2016-01-13,20.6277,20.7702,20.6255,20.6978,562420.0
2016-01-14,20.483,20.6255,20.2636,20.5531,909430.0
2016-01-15,20.1934,20.6255,20.0465,20.4807,730700.0
2016-01-16,20.1934,20.1934,20.1934,20.1934,0.0
2016-01-17,20.1934,20.1934,20.1934,20.1934,0.0
2016-01-18,19.6868,19.757,19.3952,19.5399,835150.0
2016-01-19,19.8316,19.9018,19.6846,19.6846,335870.0
2016-01-20,19.9763,20.1189,19.6846,19.8294,565220.0
2016-01-21,19.8316,20.0465,19.8294,19.9741,837450.0
2016-01-22,19.9039,20.6255,19.8294,19.8294,872720.0
2016-01-24,19.9039,19.9039,19.9039,19.9039,0.0
2016-01-25,20.4106,20.6255,20.2636,20.2636,343640.0
2016-01-26,20.1211,20.336,19.9741,20.0465,365910.0
2016-01-27,20.483,20.5531,20.1912,20.336,298650.0
2016-01-28,20.4106,20.6255,20.1912,20.6255,188660.0
2016-01-29,20.7725,20.7702,20.336,20.4083,624300.0
2016-02-01,20.8448,21.2768,20.8426,20.9873,304520.0
2016-02-02,20.7725,20.9873,20.6255,20.9873,295170.0
2016-02-03,21.1344,21.2044,20.6255,20.7702,653800.0
2016-02-04,21.2791,21.3492,21.131999999999998,21.2044,237850.0
2016-02-05,21.2067,21.3492,21.131999999999998,21.2768,132560.0
2016-02-15,20.9896,21.131999999999998,20.6978,20.9149,208960.0
2016-02-16,20.8448,21.2044,20.8426,20.9873,201420.0
2016-02-17,20.7725,20.9873,20.7702,20.7702,507770.0
2016-02-18,20.7725,20.9873,20.6978,20.8426,384400.0
2016-02-19,20.5553,20.6978,20.5531,20.6978,640700.0
2016-02-22,20.6277,20.6255,20.4083,20.6255,1013880.0
2016-02-23,20.6277,20.9873,20.6255,20.6255,504430.0
2016-02-24,20.9172,20.9873,20.6255,20.6255,635120.0
2016-02-25,20.5553,20.9149,20.5531,20.9149,561090.0
2016-02-26,20.5553,20.7702,20.5531,20.6255,325580.0
2016-02-29,20.6277,20.7702,20.5531,20.6255,162340.0
2016-03-01,20.6277,20.7702,20.6255,20.6978,313070.0
2016-03-02,21.2067,21.2044,20.6255,20.6255,1004970.0
2016-03-03,21.4962,21.5663,21.2044,21.4939,848130.0
2016-03-04,21.641,21.711,21.3492,21.3492,482900.0
2016-03-07,21.2791,21.711,21.2768,21.2768,642320.0
2016-03-08,21.061999999999998,21.4215,21.0597,21.2768,520880.0
2016-03-09,21.061999999999998,21.2044,20.9873,21.0597,345900.0
2016-03-10,20.9896,21.131999999999998,20.9873,21.131999999999998,355280.0
2016-03-11,20.9896,21.131999999999998,20.9149,21.0597,401720.0
2016-03-14,21.2791,21.3492,20.9149,21.131999999999998,446910.0
2016-03-15,21.1344,21.2768,21.0597,21.2768,239190.0
2016-03-16,21.3515,21.3492,21.0597,21.131999999999998,160330.0
2016-03-17,21.2067,21.3492,21.131999999999998,21.2044,197730.0
2016-03-18,20.9172,21.2768,20.9149,21.2768,664240.0
2016-03-21,20.9172,21.2044,20.9149,20.9149,365190.0
2016-03-22,20.9172,20.9873,20.8426,20.9873,388210.0
2016-03-23,20.9896,21.0597,20.9149,20.9149,384250.0
2016-03-24,20.9896,21.0597,20.9149,20.9149,382250.0
2016-03-25,20.9172,20.9873,20.9149,20.9873,399620.0
2016-03-28,20.8448,21.131999999999998,20.8426,20.9149,324490.0
2016-03-29,20.8448,21.131999999999998,20.8426,20.9149,443050.0
2016-03-30,20.9896,20.9873,20.8426,20.8426,351810.0
2016-03-31,20.9172,20.9873,20.8426,20.9149,494750.0
2016-04-01,20.8448,20.9873,20.8426,20.9149,529380.0
2016-04-04,20.8448,20.9873,20.8426,20.9149,573320.0
2016-04-05,20.8448,20.9873,20.8426,20.8426,263470.0
2016-04-06,20.9896,20.9873,20.8426,20.9149,438880.0
2016-04-07,20.9172,21.0597,20.8426,21.0597,290910.0
2016-04-08,20.8448,20.9873,20.8426,20.9873,335680.0
2016-04-11,20.7725,20.9873,20.7702,20.9149,287390.0
2016-04-12,20.7001,20.9149,20.6978,20.7702,604990.0
2016-04-13,20.9172,20.9873,20.7702,20.9149,468600.0
2016-04-14,20.9172,20.9873,20.9149,20.9149,369600.0
2016-04-15,20.8448,20.9149,20.7702,20.9149,229870.0
2016-04-19,20.8448,20.9873,20.7702,20.9873,497450.0
2016-04-20,21.4962,21.4939,20.9873,20.9873,1630130.0
2016-04-21,21.3515,21.6386,21.3492,21.6386,521370.0
2016-04-22,21.2067,21.3492,21.2044,21.3492,466560.0
2016-04-25,21.2067,21.3492,21.2044,21.2044,826370.0
2016-04-26,21.2791,21.4215,21.2044,21.2044,620960.0
2016-04-27,21.5686,21.6386,21.3492,21.4215,449780.0
2016-04-28,21.3515,21.5663,21.2044,21.5663,254400.0
2016-04-29,21.3515,21.4939,21.3492,21.3492,533400.0
2016-05-03,21.3515,21.3515,21.3515,21.3515,0.0
2016-05-04,21.8581,22.0005,21.3492,21.3492,914750.0
2016-05-05,21.7134,21.9281,21.711,21.9281,368750.0
2016-05-06,21.7858,21.8557,21.711,21.711,499480.0
2016-05-08,21.7858,21.7858,21.7858,21.7858,0.0
2016-05-09,21.7134,21.8557,21.711,21.7834,551900.0
2016-05-10,21.7858,21.7834,21.5663,21.711,580540.0
2016-05-11,21.8581,21.8557,21.711,21.8557,566660.0
2016-05-12,21.8581,21.9281,21.8557,21.8557,425500.0
2016-05-13,21.7134,21.9281,21.5663,21.9281,669650.0
2016-05-16,21.8581,21.9281,21.711,21.7834,255330.0
2016-05-17,21.8581,22.0005,21.7834,21.8557,522900.0
2016-05-18,22.0029,22.0005,21.7834,21.9281,547000.0
2016-05-19,21.8581,22.0729,21.7834,22.0729,410580.0
2016-05-20,22.0753,22.0729,21.8557,21.9281,537660.0
2016-05-23,21.9996,22.3793,21.9987,22.3793,194080.0
2016-05-24,21.6951,21.9987,21.6181,21.9987,266750.0
2016-05-25,21.7712,21.9226,21.4658,21.4658,402670.0
2016-05-26,21.4667,21.8464,21.4658,21.7703,297490.0
2016-05-27,21.3145,21.541999999999998,21.3136,21.4658,198810.0
2016-05-30,21.2384,21.4658,21.2375,21.3136,231100.0
2016-05-31,20.9339,21.3897,20.8569,21.3897,908380.0
2016-06-01,21.2384,21.3136,20.933000000000003,20.933000000000003,211850.0
2016-06-02,21.1623,21.3136,21.0852,21.2375,356530.0
2016-06-03,21.1623,21.2375,21.1614,21.1614,172210.0
2016-06-06,21.1623,21.2375,21.1614,21.2375,37600.0
2016-06-07,21.3145,21.3897,21.1614,21.1614,330400.0
2016-06-08,21.7712,21.7703,21.3897,21.3897,367050.0
2016-06-09,21.5429,21.8464,21.541999999999998,21.8464,132600.0
2016-06-10,21.3145,21.541999999999998,21.3136,21.541999999999998,828460.0
2016-06-13,21.2384,21.541999999999998,21.2375,21.3136,277360.0
2016-06-14,21.3145,21.3136,21.1614,21.2375,199060.0
2016-06-15,21.2384,21.3897,21.1614,21.3897,249140.0
2016-06-16,21.3145,21.3897,21.1614,21.1614,247560.0
2016-06-17,21.1623,21.3136,21.0852,21.3136,273140.0
2016-06-20,21.01,21.2375,20.933000000000003,21.1614,417370.0
2016-06-21,21.0861,21.2375,21.0091,21.0091,289650.0
2016-06-22,21.3145,21.4658,21.1614,21.2375,285110.0
2016-06-23,21.3145,21.4658,21.2375,21.3136,316760.0
2016-06-24,21.0861,21.3136,20.5524,21.2375,579630.0
2016-06-27,21.0861,21.0852,20.8569,20.8569,155910.0
2016-06-28,21.0861,21.1614,21.0091,21.0852,178940.0
2016-06-29,21.1623,21.2375,21.0852,21.1614,324450.0
2016-06-30,21.0861,21.2375,21.0852,21.1614,197500.0
2016-07-01,21.1623,21.2375,21.0852,21.0852,411610.0
2016-07-04,21.3145,21.3897,21.1614,21.1614,706780.0
2016-07-05,21.5429,21.6942,21.3897,21.4658,731870.0
2016-07-06,21.5429,21.541999999999998,21.3897,21.4658,248550.0
2016-07-07,21.9996,21.9987,21.6181,21.6181,805710.0
2016-07-08,21.7712,22.0748,21.7703,21.9226,433970.0
2016-07-11,21.7712,22.0748,21.6942,21.7703,286120.0
2016-07-12,22.1519,22.1509,21.6942,21.7703,530470.0
2016-07-13,22.5325,22.6076,22.226999999999997,22.226999999999997,1802580.0
2016-07-14,22.7608,23.1405,22.6076,22.6076,1437110.0
2016-07-15,22.4563,22.9121,22.4554,22.7599,592820.0
2016-07-18,22.4563,22.4554,22.1509,22.3793,924940.0
2016-07-19,22.0757,22.6076,21.9987,22.6076,350210.0
2016-07-20,22.228,22.3793,21.9987,22.0748,331340.0
2016-07-21,22.3041,22.836,22.3032,22.3793,621250.0
2016-07-22,22.5325,22.5315,22.0748,22.3793,466690.0
2016-07-25,22.5325,22.6838,22.3793,22.6076,256530.0
2016-07-26,22.4563,22.6076,22.3793,22.5315,750620.0
2016-07-27,22.3041,22.4554,22.0748,22.3032,280740.0
2016-07-28,22.3041,22.3793,22.226999999999997,22.3032,298790.0
2016-07-29,22.228,22.3793,22.1509,22.3793,255150.0
2016-08-01,22.3041,22.3032,22.0748,22.3032,126940.0
2016-08-02,21.8474,22.3793,21.8464,22.3032,624850.0
2016-08-03,21.9996,22.226999999999997,21.8464,21.9226,213710.0
2016-08-04,21.9235,22.1509,21.9226,21.9987,321820.0
2016-08-05,21.7712,22.1509,21.7703,21.9987,510360.0
2016-08-08,21.7712,21.9226,21.6942,21.7703,434600.0
2016-08-09,21.7712,21.8464,21.6942,21.7703,390300.0
2016-08-10,21.8474,21.9226,21.7703,21.7703,569340.0
2016-08-11,21.9996,22.1509,21.8464,21.8464,533170.0
2016-08-12,21.9996,22.3032,21.9226,22.0748,294060.0
2016-08-15,21.6951,21.9226,21.6942,21.8464,283070.0
2016-08-16,21.7712,21.9226,21.7703,21.8464,316160.0
2016-08-17,21.9235,21.9987,21.7703,21.8464,366180.0
2016-08-18,21.9996,22.0748,21.9226,21.9226,431330.0
2016-08-19,21.7712,22.0748,21.7703,22.0748,355560.0
2016-08-22,21.8474,21.9226,21.6942,21.9226,514260.0
2016-08-23,21.7712,21.9987,21.6942,21.9987,412330.0
2016-08-24,21.7712,21.9226,21.6942,21.7703,663520.0
2016-08-25,21.7712,21.9987,21.7703,21.8464,280860.0
2016-08-26,21.8474,21.9226,21.7703,21.7703,166450.0
2016-08-29,21.7712,21.9987,21.7703,21.9987,450510.0
2016-08-30,21.6951,21.8464,21.6942,21.7703,211680.0
2016-08-31,22.0757,22.3032,21.6942,21.6942,611850.0
2016-09-01,22.0757,22.1509,21.9987,22.1509,341610.0
2016-09-05,22.0757,22.1509,21.9987,22.1509,309550.0
2016-09-06,21.9235,22.0748,21.9226,22.0748,189150.0
2016-09-07,21.9235,21.9226,21.7703,21.9226,144610.0
2016-09-08,21.9235,22.0748,21.8464,21.8464,305700.0
2016-09-09,21.7712,21.9226,21.7703,21.9226,321260.0
2016-09-12,21.3906,21.7703,21.2755,21.6942,706490.0
2016-09-13,21.4667,21.6942,21.3136,21.541999999999998,689000.0
2016-09-14,21.4287,21.58,21.4278,21.541999999999998,131330.0
2016-09-15,21.2384,21.4658,21.2375,21.2755,659080.0
2016-09-16,20.7816,21.3897,20.7808,21.2375,4017620.0
2016-09-19,21.5048,21.541999999999998,21.1614,21.3136,533860.0
2016-09-20,21.5429,21.541999999999998,21.3897,21.5039,454580.0
2016-09-21,21.3906,21.541999999999998,21.3517,21.4658,532580.0
2016-09-22,21.6951,21.7703,21.5039,21.541999999999998,764390.0
2016-09-23,21.6571,21.8845,21.58,21.6181,416840.0
2016-09-26,21.7712,21.8845,21.6561,21.6561,524040.0
2016-09-27,21.7332,21.8845,21.6942,21.7703,484850.0
2016-09-28,21.5809,21.7323,21.541999999999998,21.7323,616560.0
2016-09-29,21.5809,21.6942,21.58,21.58,571340.0
2016-09-30,21.6951,21.6942,21.58,21.6942,690050.0
2016-10-03,21.5429,21.6942,21.3897,21.6942,345950.0
2016-10-04,21.6571,21.7323,21.5039,21.6561,494770.0
2016-10-05,21.5048,21.6942,21.3517,21.6942,1204850.0
2016-10-06,21.4287,21.58,21.3897,21.58,364460.0
2016-10-07,21.6951,21.6942,21.4658,21.541999999999998,740250.0
2016-10-10,21.5429,21.6942,21.541999999999998,21.6942,463410.0
2016-10-11,21.6951,21.6942,21.541999999999998,21.6181,408340.0
2016-10-12,21.5429,21.6561,21.3136,21.6561,341670.0
2016-10-13,21.619,21.6181,21.5039,21.541999999999998,136500.0
2016-10-14,21.4667,21.6561,21.4658,21.6181,205510.0
2016-10-17,21.8854,22.0748,21.6561,21.6942,1017650.0
2016-10-18,22.266,22.2651,21.9987,22.0367,928470.0
2016-10-19,22.4183,22.6076,22.3032,22.3032,861780.0
2016-10-20,22.1519,22.3032,21.9987,22.1509,963410.0
2016-10-21,21.5429,21.9226,21.4658,21.8464,1552800.0
2016-10-24,21.2003,21.541999999999998,21.1233,21.541999999999998,934200.0
2016-10-25,21.2384,21.3136,21.0852,21.1994,464250.0
2016-10-26,21.1242,21.3136,21.0852,21.1994,299000.0
2016-10-27,21.1242,21.2375,21.0472,21.1233,377060.0
2016-10-28,21.1242,21.1994,21.1233,21.1614,214400.0
2016-10-31,21.1623,21.2375,21.0852,21.1614,369460.0
2016-11-01,21.1623,21.1994,21.0472,21.1614,278560.0
2016-11-02,21.0861,21.1614,21.0852,21.1233,552250.0
2016-11-03,21.01,21.0852,21.0091,21.0852,244170.0
2016-11-04,20.9719,21.1233,20.9711,20.9711,129970.0
2016-11-07,21.2384,21.3136,20.9711,21.0091,227580.0
2016-11-08,21.1623,21.2755,21.0852,21.2375,99480.0
2016-11-09,21.0861,21.1233,20.5524,21.1233,365710.0
2016-11-10,21.1623,21.1614,21.0472,21.0852,111550.0
2016-11-11,21.0861,21.1614,20.9711,21.1614,133220.0
2016-11-14,20.9339,21.0852,20.8569,21.0091,404960.0
2016-11-15,21.3526,21.6181,21.2755,21.2755,752260.0
2016-11-16,21.5809,21.6561,21.4658,21.58,1270490.0
2016-11-17,21.4667,21.6181,21.4658,21.6181,973840.0
2016-11-18,21.3145,21.541999999999998,21.3136,21.5039,444940.0
2016-11-21,21.3526,21.58,21.3136,21.58,537850.0
2016-11-22,21.3906,21.4658,21.3517,21.4658,332610.0
2016-11-23,21.1242,21.5039,21.1233,21.4658,1028320.0
2016-11-24,21.3145,21.3136,21.1233,21.1233,424140.0
2016-11-25,21.1623,21.3136,21.1614,21.2375,367850.0
2016-11-28,21.1623,21.3136,21.1233,21.3136,679060.0
2016-11-29,20.7102,21.3252,20.669,21.2432,722320.0
2016-11-30,20.7512,20.8331,20.669,20.7511,462100.0
2016-12-01,19.930999999999997,20.9561,19.9309,20.7511,1125920.0
2016-12-02,19.4389,20.0949,19.2747,19.9309,1761040.0
2016-12-05,19.4389,19.8488,19.4387,19.4387,700490.0
2016-12-06,19.3568,19.5618,19.2337,19.4387,638900.0
2016-12-07,19.1518,19.4387,19.1517,19.4387,470120.0
2016-12-08,18.7007,19.1927,18.6596,19.1927,583980.0
2016-12-09,18.4546,18.8646,18.2905,18.7006,1079550.0
2016-12-12,18.5366,18.5775,18.3725,18.4545,661960.0
2016-12-13,18.2496,18.5365,18.2084,18.5365,720960.0
2016-12-14,18.4546,18.5365,18.2495,18.2495,669380.0
2016-12-15,18.7827,19.0286,18.4545,18.5775,559230.0
2016-12-16,18.8237,18.9876,18.7826,18.8646,1250850.0
2016-12-19,18.9877,19.2337,18.9466,19.0286,475910.0
2016-12-20,18.8647,19.1927,18.7006,19.0286,485430.0
2016-12-21,18.7827,18.9056,18.7006,18.7826,387510.0
2016-12-22,18.8237,18.9466,18.7416,18.8236,494070.0
2016-12-23,18.6597,18.8646,18.6596,18.8646,579940.0
2016-12-26,18.7007,18.8646,18.6596,18.8646,474830.0
2016-12-27,18.6186,18.7416,18.6185,18.7416,432810.0
2016-12-28,18.4956,18.7826,18.4955,18.6185,584940.0
2016-12-29,18.5366,18.5365,18.4545,18.4955,413280.0
2016-12-30,18.3316,18.5775,18.2905,18.5775,797200.0
2017-01-03,18.2496,18.4135,18.2084,18.3315,447100.0
2017-01-04,18.4546,18.4545,18.2495,18.2495,257180.0
2017-01-05,18.3316,18.4545,18.2495,18.4545,405010.0
2017-01-06,18.0855,18.3315,18.0444,18.3315,934680.0
2017-01-09,18.4546,18.5365,18.0854,18.1264,1041690.0
2017-01-10,18.9057,19.1107,18.5365,18.5365,766510.0
2017-01-11,18.7827,18.8646,18.6185,18.8646,399900.0
2017-01-12,19.972,19.9719,18.8236,18.8646,2135570.0
2017-01-13,20.4231,20.8331,19.9719,20.0129,1219860.0
2017-01-16,20.012999999999998,20.7921,20.0129,20.423,714520.0
2017-01-17,19.5619,20.0129,19.5208,19.6848,909570.0
2017-01-18,19.6029,19.9719,19.3567,19.3567,323510.0
2017-01-19,19.3568,19.6848,19.3567,19.5208,752010.0
2017-01-20,19.3568,19.6848,19.3567,19.3567,643780.0
2017-01-23,19.3568,19.5208,19.2747,19.5208,306980.0
2017-01-24,19.6029,19.6438,19.3567,19.3567,434180.0
2017-01-25,19.8079,19.9309,19.6028,19.6028,338670.0
2017-02-02,19.7669,20.0539,19.7668,19.9719,411050.0
2017-02-03,19.7669,20.1769,19.7668,19.8488,1443880.0
2017-02-06,20.177,20.2179,19.9719,19.9719,921100.0
2017-02-07,19.930999999999997,20.1359,19.8899,20.0949,1144780.0
2017-02-08,20.5051,20.669,20.0539,20.0949,1305360.0
2017-02-09,21.1203,21.3252,20.669,20.669,1489460.0
2017-02-10,21.0383,21.3252,20.9561,21.1202,817740.0
2017-02-13,21.0793,21.2432,20.9971,21.0381,1289320.0
2017-02-14,20.9562,21.1612,20.8331,21.1612,1092110.0
2017-02-15,20.7922,20.9561,20.7921,20.9151,458660.0
2017-02-16,20.4641,21.0381,20.464000000000002,20.7921,829380.0
2017-02-17,20.012999999999998,20.382,19.6438,20.382,1854990.0
2017-02-20,20.054000000000002,20.1769,19.7668,20.0129,928140.0
2017-02-21,19.930999999999997,20.1359,19.9309,20.0949,867700.0
2017-02-22,19.7669,19.9309,19.7258,19.8078,1215940.0
2017-02-23,20.136,20.2589,19.7668,19.7668,851550.0
2017-02-24,19.972,20.0949,19.9309,20.0949,418810.0
2017-02-27,20.218,20.3,19.8488,20.2179,742880.0
2017-02-28,20.012999999999998,20.2589,20.0129,20.1769,341870.0
2017-03-01,20.5051,21.0381,20.1359,20.2589,2050450.0
2017-03-02,20.218,20.464000000000002,20.1769,20.423,754240.0
2017-03-03,20.5871,20.587,20.0539,20.0949,1592710.0
2017-03-06,20.5871,20.8741,20.423,20.587,1570940.0
2017-03-07,20.3411,20.669,20.340999999999998,20.505,1046890.0
2017-03-08,20.3411,20.464000000000002,20.1769,20.340999999999998,1093970.0
2017-03-09,20.3821,20.382,20.2589,20.382,1024350.0
2017-03-10,20.012999999999998,20.340999999999998,20.0129,20.0129,1020330.0
2017-03-13,19.930999999999997,19.9719,19.8078,19.9309,752930.0
2017-03-14,20.012999999999998,20.1359,19.9309,19.9309,540900.0
2017-03-15,19.849,20.0949,19.8488,20.0949,494990.0
2017-03-16,20.012999999999998,20.0129,19.7668,19.8488,1087600.0
2017-03-17,19.8079,20.0949,19.8078,20.0129,3121320.0
2017-03-20,19.972,20.0539,19.8078,19.8899,957740.0
2017-03-21,20.012999999999998,20.0949,19.9719,19.9719,669200.0
2017-03-22,19.8079,20.0129,19.8078,20.0129,864670.0
2017-03-23,19.8079,20.0949,19.8078,19.8078,891570.0
2017-03-24,19.7669,19.9309,19.7258,19.8488,775910.0
2017-03-27,19.89,19.8899,19.6848,19.7668,710680.0
2017-03-28,19.849,19.9309,19.8078,19.9309,516760.0
2017-03-29,19.8079,19.9309,19.7258,19.8899,604130.0
2017-03-30,19.5209,19.8078,19.5208,19.7258,878580.0
2017-03-31,19.89,19.8899,19.4387,19.5208,780560.0
2017-04-03,19.6439,19.8078,19.6028,19.6848,820510.0
2017-04-04,19.6439,19.7258,19.6028,19.6848,768180.0
2017-04-05,19.2748,19.6438,19.2747,19.6028,1181640.0
2017-04-07,19.4799,19.5208,19.2337,19.2747,330000.0
2017-04-10,19.3568,19.5208,19.3567,19.4798,267100.0
2017-04-11,19.2338,19.3567,19.2337,19.3157,457040.0
2017-04-12,19.0288,19.2747,19.0286,19.2747,752000.0
2017-04-13,18.7417,18.9466,18.7416,18.9466,938770.0
2017-04-14,18.5776,18.7416,18.5365,18.7416,607340.0
2017-04-15,18.5776,18.5776,18.5776,18.5776,0.0
2017-04-17,18.7007,18.7826,18.5775,18.5775,318820.0
2017-04-18,18.9467,18.9466,18.3725,18.7006,1102060.0
2017-04-19,20.2591,20.2589,18.9466,18.9876,2747340.0
2017-04-20,19.6849,20.505,19.6848,20.505,1322730.0
2017-04-21,19.2748,19.6438,19.2337,19.5208,632280.0
2017-04-24,18.7007,19.1107,18.7006,19.0286,1101510.0
2017-04-25,18.8647,19.2337,18.5775,18.5775,549050.0
2017-04-26,19.5209,19.6848,18.9056,19.0286,1013700.0
2017-04-27,19.3568,19.8899,19.3157,19.3157,1518660.0
2017-04-28,19.2748,19.3977,19.1107,19.2337,662880.0
2017-05-03,19.3158,19.5208,19.1927,19.2747,824400.0
2017-05-04,19.1108,19.3567,18.9466,19.3567,1236770.0
2017-05-05,19.0698,19.1927,18.9466,18.9876,398050.0
2017-05-08,19.4389,19.5618,19.0697,19.0697,685290.0
2017-05-09,19.3158,19.5208,19.3157,19.3567,505960.0
2017-05-10,19.4799,19.6438,19.2747,19.2747,943350.0
2017-05-11,19.7669,19.8488,19.5208,19.5208,1419380.0
2017-05-12,19.6849,19.8078,19.5618,19.8078,709090.0
2017-05-15,19.5209,19.7668,19.3977,19.7668,822400.0
2017-05-16,19.5209,19.8078,19.4387,19.6028,724140.0
2017-05-17,19.5619,19.9309,19.5208,19.8488,533500.0
2017-05-18,19.4389,19.6848,19.4387,19.6028,699210.0
2017-05-19,19.6959,20.1231,19.5665,20.1231,1267540.0
2017-05-22,19.439,19.6949,19.438,19.6949,1284440.0
2017-05-23,19.3533,19.5236,19.3524,19.3952,431180.0
2017-05-24,19.2677,19.3524,19.0527,19.3524,1281360.0
2017-05-25,19.1821,19.2668,19.1383,19.2668,671400.0
2017-05-26,19.2249,19.3524,19.1383,19.1811,509260.0
2017-05-29,19.3105,19.4808,19.2239,19.2668,705140.0
2017-05-30,19.2249,19.3524,19.2239,19.3524,723000.0
2017-05-31,19.6959,19.7377,19.1811,19.2239,1844650.0
2017-06-01,19.5674,20.0374,19.5236,19.6949,776860.0
2017-06-02,19.3105,19.5665,19.3096,19.5236,622720.0
2017-06-05,19.3105,19.4808,19.3096,19.4808,612820.0
2017-06-06,19.2677,19.3524,19.2668,19.3096,717610.0
2017-06-07,19.2677,19.4808,19.2668,19.438,753600.0
2017-06-08,19.439,19.6521,19.2668,19.3096,999640.0
2017-06-09,19.3533,19.4808,19.3096,19.4808,562000.0
2017-06-12,19.3533,19.3952,19.2668,19.2668,1132440.0
2017-06-13,19.7815,19.8233,19.3524,19.438,3010770.0
2017-06-14,19.7815,19.9518,19.6093,19.7805,843080.0
2017-06-15,19.6531,19.7805,19.4808,19.7805,973650.0
2017-06-16,19.3533,19.5665,19.3524,19.5665,1790280.0
2017-06-19,19.439,19.5236,19.3524,19.4808,940390.0
2017-06-20,19.439,19.5236,19.3952,19.4808,626120.0
2017-06-21,19.2677,19.4808,19.2239,19.4808,1101290.0
2017-06-22,19.439,19.438,19.3096,19.3096,716720.0
2017-06-23,19.6531,19.7805,19.5665,19.5665,1105100.0
2017-06-26,19.5674,19.6521,19.5236,19.6521,573150.0
2017-06-27,19.7387,19.9946,19.5665,19.5665,2769080.0
2017-06-28,19.6531,19.7805,19.6093,19.7377,773470.0
2017-06-29,19.7815,19.8233,19.6093,19.6093,1072690.0
2017-06-30,20.124000000000002,20.4656,19.7805,19.7805,3931200.0
2017-07-03,20.3381,20.3799,20.1231,20.1231,1154780.0
2017-07-04,20.2097,20.3799,19.7805,20.3371,953270.0
2017-07-05,20.2097,20.2515,20.0374,20.2087,994620.0
2017-07-06,20.3809,20.4228,20.2515,20.2515,1423830.0
2017-07-07,20.0384,20.594,19.9946,20.4228,1598450.0
2017-07-10,19.9528,20.2087,19.8233,20.0374,801260.0
2017-07-11,20.1669,20.1659,19.909000000000002,19.9518,1099220.0
2017-07-12,20.6807,20.7653,20.0802,20.2087,2897710.0
