Date,Close,High,Low,Open,Volume
2016-01-28,17.6186,18.009,17.6175,17.8524,15080.0
2016-01-29,18.4016,18.4005,17.6958,17.6958,140.0
2016-02-01,18.4799,18.4788,17.226,17.226,2090.0
2016-02-02,17.6969,18.4005,17.6175,17.6175,7360.0
2016-02-03,18.0101,18.009,17.6958,17.6958,100.0
2016-02-04,18.4016,18.4005,18.4005,18.4005,10.0
2016-02-05,18.4016,18.4016,18.4016,18.4016,0.0
2016-02-15,18.3233,18.792,18.009,18.5571,4090.0
2016-02-16,18.3233,18.3233,18.3233,18.3233,0.0
2016-02-17,18.1667,18.4005,18.1656,18.4005,6390.0
2016-02-18,18.3233,18.3222,18.009,18.009,1560.0
2016-02-19,18.4016,18.4005,18.0873,18.0873,920.0
2016-02-22,18.0101,18.2439,18.009,18.2439,10740.0
2016-02-23,18.0101,18.3222,18.009,18.3222,4800.0
2016-02-24,18.4016,18.4005,18.009,18.009,520.0
2016-02-25,18.4016,18.4005,18.009,18.009,3710.0
2016-02-26,18.3233,18.3222,18.3222,18.3222,10.0
2016-02-29,18.0101,18.4005,18.009,18.4005,3070.0
2016-03-01,18.0101,18.009,18.009,18.009,1370.0
2016-03-02,17.8535,17.8524,17.8524,17.8524,1510.0
2016-03-03,17.8535,17.8524,17.8524,17.8524,5680.0
2016-03-04,18.1667,18.4005,17.8524,18.4005,1790.0
2016-03-07,18.0101,18.5571,17.8524,18.009,560.0
2016-03-08,18.3233,18.3222,17.8524,17.8524,390.0
2016-03-09,18.0101,18.792,18.009,18.5571,1870.0
2016-03-10,18.0101,18.4788,18.009,18.009,3230.0
2016-03-11,18.245,18.4788,18.1656,18.1656,11100.0
2016-03-14,18.8714,19.1835,18.3222,18.3222,4530.0
2016-03-15,18.5582,19.2618,18.5571,19.2618,1630.0
2016-03-16,19.1064,19.1052,18.4788,18.5571,2150.0
2016-03-17,18.9497,18.9486,18.6354,18.9486,1310.0
2016-03-18,18.7148,18.792,18.7137,18.792,10800.0
2016-03-21,19.4196,19.4184,18.4005,18.6354,1510.0
2016-03-22,19.4196,19.4196,19.4196,19.4196,0.0
2016-03-23,18.6365,18.6354,18.6354,18.6354,10.0
2016-03-24,18.6365,19.4184,18.6354,19.4184,2660.0
2016-03-25,19.3413,19.3401,19.3401,19.3401,10.0
2016-03-28,18.0101,18.4005,18.009,18.4005,1690.0
2016-03-29,18.7931,18.792,18.7137,18.792,2010.0
2016-03-30,19.1064,19.1052,19.1052,19.1052,20.0
2016-03-31,17.9318,18.7137,17.8524,18.5571,1530.0
2016-04-01,19.1064,19.1835,18.009,18.009,3390.0
2016-04-04,19.1847,19.1835,18.2439,18.2439,500.0
2016-04-05,19.1847,19.1847,19.1847,19.1847,0.0
2016-04-06,19.1064,19.1052,18.2439,18.2439,210.0
2016-04-07,19.5762,19.575,19.1052,19.1052,160.0
2016-04-08,18.8714,19.1052,18.6354,18.6354,250.0
2016-04-11,19.1064,19.1052,18.4005,18.6354,3320.0
2016-04-12,18.7931,19.2618,18.792,19.2618,360.0
2016-04-13,18.7148,19.0269,18.7137,18.7137,1660.0
2016-04-14,18.9497,18.9486,18.9486,18.9486,10.0
2016-04-15,18.9497,19.1052,18.4005,19.1052,720.0
2016-04-19,18.7931,18.9486,18.792,18.9486,600.0
2016-04-20,18.9497,19.0269,18.6354,18.6354,7560.0
2016-04-21,18.7931,19.1052,18.6354,19.1052,3410.0
2016-04-22,18.7931,18.792,18.7137,18.7137,1400.0
2016-04-25,18.7931,18.792,18.792,18.792,16000.0
2016-04-26,19.028,19.575,18.792,19.575,660.0
2016-04-27,20.2809,20.358,19.0269,19.1052,18350.0
2016-04-28,21.1423,21.6108,20.6712,21.6108,16520.0
2016-04-29,21.1423,21.141,20.5146,21.141,550.0
2016-05-03,21.1423,21.1423,21.1423,21.1423,0.0
2016-05-04,20.8291,21.141,20.8278,21.141,10160.0
2016-05-05,20.5158,20.6712,20.358,20.6712,14460.0
2016-05-06,20.9074,20.9061,20.358,20.5146,5210.0
2016-05-08,20.9074,20.9074,20.9074,20.9074,0.0
2016-05-09,20.5941,20.6712,20.4363,20.5146,3040.0
2016-05-10,19.9677,20.5929,19.9665,20.1231,7830.0
2016-05-11,20.6724,21.141,20.358,20.358,8870.0
2016-05-12,21.064,21.141,20.8278,20.8278,23330.0
2016-05-13,20.9074,21.2193,20.9061,21.2193,4950.0
2016-05-16,21.1423,21.2193,20.8278,20.8278,6740.0
2016-05-17,21.1423,21.2976,20.8278,21.2976,2530.0
2016-05-18,21.064,21.141,20.9061,21.141,3050.0
2016-05-19,20.9857,20.9844,20.8278,20.8278,2030.0
2016-05-20,22.1602,22.3938,21.0627,21.141,50700.0
2016-05-23,22.7084,22.9419,22.2372,22.9419,29580.0
2016-05-24,22.7084,22.706999999999997,22.706999999999997,22.706999999999997,900.0
2016-05-25,22.3168,22.706999999999997,22.0023,22.706999999999997,6720.0
2016-05-26,22.0036,22.3155,22.0023,22.0806,14810.0
2016-05-27,22.0036,22.6287,21.8457,22.0023,5850.0
2016-05-30,21.9253,22.1589,21.924,22.1589,2760.0
2016-05-31,21.9253,21.924,21.5325,21.5325,8640.0
2016-06-01,21.7687,21.924,21.6108,21.8457,3450.0
2016-06-02,22.4735,22.5504,21.8457,22.3155,12530.0
2016-06-03,21.7687,21.7674,21.7674,21.7674,1170.0
2016-06-06,21.9253,22.3938,21.7674,21.7674,3260.0
2016-06-07,22.3168,22.3155,21.8457,21.924,3410.0
2016-06-08,21.7687,22.0023,21.7674,22.0023,5290.0
2016-06-09,21.7687,22.0806,21.2193,21.2193,7460.0
2016-06-10,22.0819,22.0806,21.7674,21.7674,650.0
2016-06-13,22.3168,22.3155,21.7674,21.7674,3510.0
2016-06-14,21.9253,22.2372,21.6108,21.6891,5160.0
2016-06-15,21.9253,21.924,21.924,21.924,9670.0
2016-06-16,22.1602,22.2372,22.0023,22.0023,7850.0
2016-06-17,23.0216,23.6466,22.0023,22.0023,25340.0
2016-06-20,23.0999,23.49,23.0985,23.49,28630.0
2016-06-21,23.4131,23.49,23.2551,23.49,4060.0
2016-06-22,23.4914,23.49,23.0985,23.2551,34510.0
2016-06-23,24.1179,24.5862,23.5683,23.5683,9910.0
2016-06-24,24.2745,24.6645,24.0381,24.1947,30420.0
2016-06-27,24.9009,24.9777,23.6466,24.1947,12220.0
2016-06-28,24.3528,24.8994,24.273000000000003,24.8994,4010.0
2016-06-29,25.8406,25.9956,24.6645,24.6645,19540.0
2016-06-30,26.3104,26.622,25.839000000000002,25.839000000000002,7150.0
2016-07-01,26.5453,27.2484,26.3088,26.3088,8170.0
2016-07-04,28.3463,28.3446,27.0135,27.0135,14200.0
2016-07-05,30.1473,30.3021,29.754,30.1455,45780.0
2016-07-06,30.1473,31.1634,29.754,31.1634,24920.0
2016-07-07,30.069000000000003,30.537,29.754,30.537,14280.0
2016-07-08,28.9727,29.5974,28.5795,29.5974,9190.0
2016-07-11,27.0151,30.1455,27.0135,28.8144,10690.0
2016-07-12,25.9972,26.622,25.1343,25.2126,28010.0
2016-07-13,27.0934,27.7965,25.9956,25.9956,29460.0
2016-07-14,27.0934,28.8144,27.0918,28.8144,14420.0
2016-07-15,27.0934,28.1097,25.839000000000002,27.405,7880.0
2016-07-18,27.4067,28.1097,27.0918,27.0918,4960.0
2016-07-19,27.6416,28.188000000000002,27.4833,28.1097,5850.0
2016-07-20,27.9548,27.9531,27.6399,27.7965,15000.0
2016-07-21,28.5029,28.5795,27.8748,27.8748,6440.0
2016-07-22,28.4246,28.5012,27.8748,28.5012,18650.0
2016-07-25,28.5812,28.5795,27.7965,28.188000000000002,2830.0
2016-07-26,28.5029,28.971,27.9531,27.9531,6520.0
2016-07-27,29.6775,29.754,28.5012,29.6757,15710.0
2016-07-28,29.3643,29.6757,29.3625,29.6757,2980.0
2016-07-29,29.6775,30.0672,29.4408,30.0672,18960.0
2016-08-01,29.7558,30.2238,29.6757,29.6757,1090.0
2016-08-02,29.6775,29.754,29.6757,29.754,470.0
2016-08-03,29.6775,29.6775,29.6775,29.6775,0.0
2016-08-04,28.8944,28.8927,28.2663,28.3446,5860.0
2016-08-05,27.7199,28.2663,27.7182,28.0314,12310.0
2016-08-08,28.9727,29.0493,27.4833,27.4833,31290.0
2016-08-09,28.8944,29.0493,28.5795,28.971,6400.0
2016-08-10,28.9727,29.6757,28.5795,29.6757,23860.0
2016-08-11,29.2077,29.6757,28.7361,28.7361,16230.0
2016-08-12,29.2077,29.5191,28.971,29.5191,710.0
2016-08-15,29.2077,29.3625,29.1276,29.2059,13750.0
2016-08-16,28.9727,29.1276,28.971,29.0493,8970.0
2016-08-17,30.8521,30.9285,28.971,29.0493,77110.0
2016-08-18,30.1473,30.9285,30.1455,30.8502,34870.0
2016-08-19,30.3039,30.4587,30.1455,30.1455,13460.0
2016-08-22,32.1832,32.3379,30.3021,30.3021,95500.0
2016-08-23,32.4965,33.1209,32.0247,32.2596,23890.0
2016-08-24,32.6531,32.6511,32.103,32.4945,6200.0
2016-08-25,31.7134,32.4945,31.32,32.103,18910.0
2016-08-26,33.5144,33.5907,31.7115,31.7115,68140.0
2016-08-29,32.888000000000005,34.0605,32.885999999999996,33.5124,11310.0
2016-08-30,34.1409,34.2954,32.7294,32.885999999999996,15620.0
2016-08-31,33.8276,34.8435,33.8256,34.452,35120.0
2016-09-01,34.4541,34.6869,32.6511,32.6511,28080.0
2016-09-05,36.3334,36.3312,34.6086,35.235,37990.0
2016-09-06,36.8815,37.584,36.018,36.5661,34630.0
2016-09-07,36.4117,37.2708,36.4095,37.1142,17230.0
2016-09-08,37.8995,37.9755,36.4095,36.4095,28160.0
2016-09-09,37.9778,38.367,37.584,37.8189,14700.0
2016-09-12,37.0381,38.9151,37.0359,37.9755,12770.0
2016-09-13,35.8636,36.801,35.7831,36.4095,41420.0
2016-09-14,36.8815,37.0359,35.6265,35.6265,15020.0
2016-09-15,36.6466,37.0359,36.4095,36.4095,7120.0
2016-09-16,37.5863,37.9755,36.4095,36.4095,40970.0
2016-09-19,37.7429,38.367,37.584,38.367,21600.0
2016-09-20,36.9598,38.1321,36.9576,38.1321,10660.0
2016-09-21,36.9598,37.4274,36.801,37.4274,15050.0
2016-09-22,37.8995,38.0538,36.9576,36.9576,24570.0
2016-09-23,37.7429,38.1321,37.1925,37.8972,8210.0
2016-09-26,38.6825,38.7585,37.7406,37.7406,28120.0
2016-09-27,40.7185,41.3424,38.6802,38.6802,33640.0
2016-09-28,43.2242,43.3782,40.716,40.716,51000.0
2016-09-29,42.2845,44.5527,42.282,42.282,38510.0
2016-09-30,41.5798,43.065,41.5773,43.065,12290.0
2016-10-03,41.6581,42.5952,41.498999999999995,41.5773,10780.0
2016-10-04,42.2062,42.6735,41.6556,41.6556,14180.0
2016-10-05,41.5015,42.9084,41.498999999999995,42.7518,4580.0
2016-10-06,42.5195,42.5169,41.7339,41.7339,14560.0
2016-10-07,42.2062,42.6735,41.498999999999995,42.5169,22310.0
2016-10-10,41.5015,42.6735,41.4207,41.5773,9730.0
2016-10-11,41.5015,41.498999999999995,38.7585,41.498999999999995,27170.0
2016-10-12,40.3269,41.9688,39.933,41.9688,16890.0
2016-10-13,41.5015,41.498999999999995,40.716,41.1075,6400.0
2016-10-14,41.8147,42.6735,41.7339,41.8905,29220.0
2016-10-17,41.7364,42.282,41.498999999999995,42.282,3230.0
2016-10-18,41.5015,41.6556,41.1075,41.6556,8690.0
2016-10-19,40.7185,41.5773,39.5415,41.498999999999995,7560.0
2016-10-20,40.9534,41.0292,40.3245,40.9509,18720.0
2016-10-21,40.3269,40.716,39.933,39.933,5270.0
2016-10-24,39.1524,40.3245,38.0538,39.6981,18140.0
2016-10-25,36.4117,38.367,36.4095,38.367,26920.0
2016-10-26,35.2371,35.7831,33.9822,35.3133,51180.0
2016-10-27,36.0202,37.584,35.8223,37.4274,10000.0
2016-10-28,36.49,36.5661,36.018,36.018,6070.0
2016-10-31,35.7853,36.4878,35.235,35.7831,19270.0
2016-11-01,34.4541,35.235,33.5124,34.8435,31390.0
2016-11-02,35.6286,35.7831,34.452,34.452,36510.0
2016-11-03,34.8456,36.018,34.2171,35.235,12750.0
2016-11-04,35.3937,35.6265,34.6869,35.235,2230.0
2016-11-07,36.4117,37.0359,35.4699,35.6265,11940.0
2016-11-08,36.8032,37.1925,36.4095,36.7619,11330.0
2016-11-09,36.4117,37.1142,34.9218,37.1142,16960.0
2016-11-10,36.7641,37.584,36.018,37.584,4170.0
2016-11-11,34.6107,36.801,34.6086,36.0963,35600.0
2016-11-14,35.6286,35.6265,34.452,34.6086,8200.0
2016-11-15,35.6286,35.6265,34.5303,34.5303,6940.0
2016-11-16,35.6286,36.018,35.6265,35.6265,260.0
2016-11-17,35.5112,35.5091,34.452,34.4912,960.0
2016-11-18,35.2371,35.235,34.6086,34.6086,140.0
2016-11-21,35.0805,35.235,34.8827,35.235,8750.0
2016-11-22,34.0279,36.2925,34.0242,35.5634,10030.0
2016-11-23,33.7038,34.9153,33.7002,34.8343,2820.0
2016-11-24,33.6228,35.9684,32.485,35.9684,4910.0
2016-11-25,33.5823,34.8343,31.8369,33.2141,10180.0
2016-11-28,34.0279,34.0242,34.0242,34.0242,60.0
2016-11-29,31.6784,34.0242,31.6749,34.0242,6690.0
2016-11-30,30.058000000000003,32.8091,29.4876,30.7838,122430.0
2016-12-01,29.7339,30.7838,29.5687,30.0547,10300.0
2016-12-02,30.3011,30.3788,29.0016,29.4876,6190.0
2016-12-05,30.139,30.7838,29.9737,30.7838,19290.0
2016-12-06,29.1668,29.8117,29.1636,29.5687,2840.0
2016-12-07,29.976999999999997,30.2572,29.1636,29.1636,5740.0
2016-12-08,30.22,30.3788,29.9737,30.3788,1490.0
2016-12-09,29.7339,30.1357,29.2446,30.1357,13700.0
2016-12-12,29.5719,30.0952,28.3535,30.0952,7730.0
2016-12-13,27.5059,29.9332,27.5029,29.9332,74390.0
2016-12-14,28.2756,29.1231,25.9232,29.1231,21130.0
2016-12-15,28.3566,29.0826,28.2725,28.2725,6400.0
2016-12-16,28.3566,29.0421,27.5434,28.2725,3190.0
2016-12-19,28.3566,29.0421,27.5434,29.0421,14700.0
2016-12-20,27.5464,29.1231,27.5434,29.1231,6710.0
2016-12-21,28.3161,28.313000000000002,27.1384,28.313000000000002,90.0
2016-12-22,27.3844,28.5155,27.3814,28.394000000000002,11860.0
2016-12-23,27.910999999999998,27.9485,27.3814,27.9485,3540.0
2016-12-26,27.9515,27.9485,27.3814,27.9485,30.0
2016-12-27,27.2223,28.7586,27.2194,28.718000000000004,1830.0
2016-12-28,27.910999999999998,27.9485,27.3004,27.9485,3990.0
2016-12-29,28.3566,29.5687,27.3814,27.9485,1050.0
2016-12-30,28.1946,28.232,27.3814,27.5434,2910.0
2017-01-03,28.3566,29.0016,27.9485,28.1915,1820.0
2017-01-04,28.073,29.1636,27.7459,27.7459,6380.0
2017-01-05,28.8427,29.1636,27.9485,28.3535,590.0
2017-01-06,29.3288,29.5687,28.7586,28.7586,7460.0
2017-01-09,29.4909,29.8117,29.1636,29.3256,4830.0
2017-01-10,29.8149,29.8927,29.3256,29.8117,5300.0
2017-01-11,29.8149,30.3382,29.1636,29.8117,7770.0
2017-01-12,30.3011,30.2977,29.7307,29.8117,5540.0
2017-01-13,31.0302,31.1889,29.9737,30.2977,5400.0
2017-01-16,30.7872,31.999000000000002,29.9737,31.7559,11580.0
2017-01-17,28.6402,29.5687,28.636999999999997,29.2446,31810.0
2017-01-18,27.8705,29.1636,27.5434,27.5434,30610.0
2017-01-19,28.2756,29.5687,28.0295,28.0295,13060.0
2017-01-20,29.0047,29.0016,28.5155,29.0016,5370.0
2017-01-23,29.4098,29.5687,28.3535,29.1636,15170.0
2017-01-24,28.3971,29.1636,28.2725,29.1636,14960.0
2017-01-25,29.8149,29.8117,29.1636,29.1636,2530.0
2017-02-02,29.7744,29.7712,28.3535,29.5687,13990.0
2017-02-03,29.1263,29.6902,28.3535,29.5687,11390.0
2017-02-06,28.8427,29.1636,28.4345,29.1636,5200.0
2017-02-07,29.4098,29.4066,28.3535,28.8396,23210.0
2017-02-08,28.6807,28.8396,28.5155,28.8396,1130.0
2017-02-09,29.3288,29.3256,28.394000000000002,28.8396,7990.0
2017-02-10,28.7617,29.1636,28.5965,29.1636,3580.0
2017-02-13,29.1668,29.1636,28.5965,29.1636,6460.0
2017-02-14,28.8832,29.1636,28.5155,29.1636,13000.0
2017-02-15,28.9237,28.9206,28.5155,28.5155,2030.0
2017-02-16,29.0858,29.5687,29.0826,29.0826,11070.0
2017-02-17,28.1946,29.5687,27.9485,29.5687,5190.0
2017-02-20,28.1946,29.0826,28.1105,29.0826,8790.0
2017-02-21,29.1668,29.4876,28.3535,28.3535,6500.0
2017-02-22,29.1668,29.1636,29.0826,29.1636,5810.0
2017-02-23,28.5997,29.1636,28.5965,29.1636,2540.0
2017-02-24,28.9237,29.9737,28.5965,28.5965,25250.0
2017-02-27,30.139,30.3788,29.4066,30.1357,9630.0
2017-02-28,30.4226,30.5813,29.6092,30.1357,2210.0
2017-03-01,29.8149,30.4193,29.5687,30.2977,10580.0
2017-03-02,29.896,30.2572,29.6902,30.2572,5100.0
2017-03-03,29.8149,29.9737,29.1636,29.1636,980.0
2017-03-06,29.6529,29.8117,29.5687,29.5687,5180.0
2017-03-07,29.7339,29.7307,29.1636,29.4066,5250.0
2017-03-08,29.5719,29.9737,29.1636,29.9737,6570.0
2017-03-09,29.4909,29.4876,29.1636,29.2446,4990.0
2017-03-10,29.4909,29.4876,29.1636,29.4876,4840.0
2017-03-13,30.3011,30.2977,29.1636,29.4876,17580.0
2017-03-14,30.3011,30.5408,30.2977,30.3788,6250.0
2017-03-15,29.5719,30.2977,29.5687,29.5687,2930.0
2017-03-16,29.976999999999997,30.3788,29.3256,30.3788,2130.0
2017-03-17,29.7339,29.9737,29.1636,29.9737,3710.0
2017-03-20,29.976999999999997,30.3788,29.1636,30.3788,9020.0
2017-03-21,29.1668,29.8927,29.1636,29.5687,5960.0
2017-03-22,29.5719,29.5687,29.1636,29.5687,12550.0
2017-03-23,29.5719,29.5687,29.1636,29.4471,5250.0
2017-03-24,29.4098,30.1357,29.2041,30.1357,9120.0
2017-03-27,30.3011,30.2977,30.2977,30.2977,10.0
2017-03-28,30.3821,31.5939,29.9737,29.9737,2980.0
2017-03-29,30.139,30.2977,29.1636,30.2977,2170.0
2017-03-30,30.3841,30.3807,30.3807,30.3807,30.0
2017-03-31,30.302,30.2986,29.7238,29.7238,3470.0
2017-04-03,30.3431,30.3396,29.3954,30.1754,7330.0
2017-04-04,30.2199,30.2986,29.5596,30.2165,6080.0
2017-04-05,29.5629,30.2986,29.5596,30.2986,11490.0
2017-04-07,30.3841,30.3807,30.3807,30.3807,40.0
2017-04-10,29.5629,30.3807,29.5596,30.3807,970.0
2017-04-11,30.1788,30.1754,29.5596,29.5596,9980.0
2017-04-12,30.3431,30.3396,30.3396,30.3396,10.0
2017-04-13,29.9325,30.2575,29.5596,29.5596,8420.0
2017-04-14,29.9735,30.3396,29.5596,29.5596,2240.0
2017-04-15,29.9735,29.9735,29.9735,29.9735,0.0
2017-04-17,29.9735,30.3396,29.5596,30.3396,6430.0
2017-04-18,29.9735,29.9735,29.9735,29.9735,0.0
2017-04-19,29.9735,29.9702,29.5596,29.9702,9710.0
2017-04-20,29.8093,29.9702,29.5596,29.5596,2920.0
2017-04-21,29.9735,29.9702,28.0816,28.0816,9480.0
2017-04-24,29.9735,30.0523,29.5596,29.5596,1700.0
2017-04-25,29.8914,29.888,29.5596,29.5596,550.0
2017-04-26,30.0556,30.3807,29.888,29.888,5950.0
2017-04-27,30.0556,30.0523,30.0523,30.0523,2100.0
2017-04-28,30.3841,30.3807,28.7385,28.7385,1100.0
2017-05-03,30.3841,30.3807,29.5596,29.9702,13750.0
2017-05-04,29.8914,30.2986,29.8059,30.2986,1860.0
2017-05-05,30.302,30.3807,29.8059,30.3807,8240.0
2017-05-08,30.2199,30.7091,29.5596,30.7091,3980.0
2017-05-09,30.302,30.2986,29.8059,30.2986,1180.0
2017-05-10,30.2199,30.3807,29.5596,29.5596,8220.0
2017-05-11,30.2199,30.3807,29.9702,30.3807,1220.0
2017-05-12,29.7272,30.2165,29.6417,29.6417,940.0
2017-05-15,30.3841,30.3807,30.3807,30.3807,10.0
2017-05-16,30.1378,30.2165,29.5596,29.5596,3210.0
2017-05-17,30.1378,30.2986,29.5596,30.2986,3680.0
2017-05-18,30.0556,30.2986,29.5596,30.2986,6550.0
2017-05-19,29.5629,29.9702,29.5596,29.9702,2140.0
2017-05-22,30.1378,30.7091,29.5596,29.9702,960.0
2017-05-23,30.1378,30.3807,29.7649,30.3807,7020.0
2017-05-24,30.2199,30.2165,29.8059,30.0523,570.0
2017-05-25,30.1788,31.1607,29.7238,30.3396,4490.0
2017-05-26,30.302,30.3807,28.328000000000003,29.6007,11240.0
2017-05-29,32.396,32.3924,30.3807,30.3807,23950.0
2017-05-30,34.408,34.4862,32.844,32.844,16290.0
2017-05-31,34.9007,35.2252,34.321999999999996,35.2252,5120.0
2017-06-01,33.6689,35.061,32.844,35.061,9780.0
2017-06-02,33.6689,34.321999999999996,33.2546,34.321999999999996,1680.0
2017-06-05,33.6689,34.4862,33.6651,34.4862,3920.0
2017-06-06,33.6689,33.6651,32.844,33.5009,10580.0
2017-06-07,33.5868,34.0757,33.1724,34.0757,3470.0
2017-06-08,33.4225,33.6651,33.0903,33.2546,15150.0
2017-06-09,34.8186,35.061,33.6651,33.6651,24750.0
2017-06-12,36.5431,36.9495,34.8968,36.9495,27200.0
2017-06-13,36.1325,36.8674,35.7179,36.8674,8040.0
2017-06-14,36.5431,36.539,36.2926,36.539,3800.0
2017-06-15,36.7073,36.8674,36.1284,36.8674,1840.0
2017-06-16,36.5431,36.7032,36.539,36.7032,3010.0
2017-06-19,36.5431,36.539,35.8821,36.539,7430.0
2017-06-20,35.804,36.3747,35.3073,35.3073,8980.0
2017-06-21,35.804,35.8,35.7179,35.8,4910.0
2017-06-22,35.2292,36.4568,35.2252,36.4568,5070.0
2017-06-23,35.6398,35.9642,35.2252,35.3073,13040.0
2017-06-26,36.0504,36.3747,35.061,36.3747,5320.0
2017-06-27,35.3113,35.9642,34.9789,35.9642,11980.0
2017-06-28,35.9682,35.9642,35.3894,35.3894,3860.0
2017-06-29,35.9682,35.9642,35.3073,35.9642,6830.0
2017-06-30,36.1325,36.1284,35.9642,35.9642,7420.0
2017-07-03,35.9682,36.0463,35.3073,36.0463,8350.0
2017-07-04,35.9682,35.9642,35.3073,35.4715,14770.0
2017-07-05,36.3788,36.3747,36.1284,36.1284,1120.0
2017-07-06,36.2146,36.3337,36.2105,36.3337,1810.0
2017-07-07,36.3788,36.4568,35.5536,36.3747,3390.0
2017-07-10,36.1325,36.3747,35.3894,36.3747,3070.0
2017-07-11,36.2146,36.8674,36.2105,36.8674,4890.0
2017-07-12,36.1325,36.4568,36.1284,36.4568,1230.0
2017-07-13,36.2967,36.7853,36.1284,36.7853,6120.0
2017-07-14,36.7894,37.4422,36.7032,37.4422,1110.0
2017-07-17,36.2967,37.3601,36.2926,37.3601,1130.0
2017-07-18,36.1325,37.2779,34.6504,36.2926,1700.0
2017-07-19,36.5431,36.7032,34.4862,35.3073,6270.0
2017-07-20,36.2967,36.539,34.6094,36.539,2120.0
2017-07-21,36.5431,38.5917,35.6357,36.2926,9730.0
2017-07-24,36.8715,36.8674,35.3073,36.539,3880.0
2017-07-25,36.6252,36.6211,36.1284,36.539,2390.0
2017-07-26,35.3113,36.3747,34.0757,36.1284,44160.0
2017-07-27,35.3113,35.3073,35.3073,35.3073,10.0
2017-07-28,36.2146,36.2105,34.0757,34.4862,1060.0
2017-07-31,36.0504,36.0463,36.0463,36.0463,30.0
2017-08-01,35.3113,35.3073,34.321999999999996,34.4862,3890.0
2017-08-02,34.9007,35.1431,34.4862,35.1431,1240.0
2017-08-03,34.4901,35.1431,34.4041,34.8968,2980.0
2017-08-04,34.4901,34.8968,34.4862,34.6504,1510.0
2017-08-07,34.408,34.8968,34.4041,34.8968,6270.0
2017-08-08,35.147,35.3073,34.4862,35.3073,1020.0
2017-08-09,33.6689,35.3073,33.6651,35.3073,6860.0
2017-08-10,33.9974,34.8968,33.6651,34.8968,5790.0
2017-08-11,34.0795,34.8968,33.6651,34.8968,6160.0
2017-08-14,34.8186,34.8968,34.8146,34.8968,660.0
2017-08-15,34.6543,34.8146,34.321999999999996,34.4862,2020.0
2017-08-16,34.3258,34.6504,34.321999999999996,34.6504,2010.0
2017-08-17,33.8331,34.6504,32.9261,34.6504,3050.0
2017-08-18,34.0795,34.4862,34.0757,34.4862,1010.0
2017-08-21,34.0795,34.6504,32.5977,32.5977,7860.0
2017-08-22,34.0795,34.6094,34.0757,34.6094,1160.0
2017-08-23,34.0795,34.2399,34.0757,34.2399,1000.0
2017-08-24,33.6689,34.0346,33.6651,33.7062,3300.0
2017-08-25,33.6278,34.4862,32.8851,34.4862,32320.0
2017-08-28,33.5047,33.624,32.8851,33.624,33530.0
2017-08-29,34.0795,34.8557,32.9261,34.4862,33090.0
2017-08-30,33.9974,34.8557,33.4188,33.6651,5280.0
2017-08-31,33.5047,34.6504,33.3367,34.6504,16110.0
2017-09-01,34.0795,34.1578,33.6651,34.1167,18960.0
2017-09-05,34.408,34.4862,33.8293,33.8293,3160.0
2017-09-06,33.9153,34.4862,33.9114,34.4862,3020.0
2017-09-07,33.9153,36.1284,33.9114,34.4862,3370.0
2017-09-08,35.3113,35.3073,35.3073,35.3073,1210.0
2017-09-11,34.1616,35.4715,33.9114,35.4715,13180.0
2017-09-12,34.1616,35.3073,34.1578,35.3073,750.0
2017-09-13,34.408,35.3073,34.1578,35.3073,620.0
2017-09-14,34.9007,34.8968,33.8293,34.8968,27790.0
2017-09-15,34.9007,34.9007,34.9007,34.9007,0.0
2017-09-18,34.8186,35.3073,34.0757,34.8968,5670.0
2017-09-19,34.4901,34.8146,33.8293,34.8146,4210.0
2017-09-20,34.4901,34.8968,33.8293,34.8968,5900.0
2017-09-21,34.4901,34.4862,32.105,34.4862,3520.0
2017-09-22,34.0795,34.4862,34.0757,34.1167,640.0
2017-09-25,33.6689,34.4862,31.6945,34.4862,1070.0
2017-09-26,34.3669,34.363,31.325,34.363,1790.0
2017-09-27,34.408,34.4862,32.0229,34.4862,1470.0
2017-09-28,34.0795,34.4041,34.0346,34.4041,3000.0
2017-09-29,33.6278,33.624,33.0082,33.0082,110.0
2017-10-02,33.6689,34.0757,33.2546,33.2546,4750.0
2017-10-03,33.6689,34.8968,33.583,33.583,2420.0
2017-10-04,34.0795,34.0757,34.0757,34.0757,30.0
2017-10-05,33.8331,33.9114,33.2546,33.9114,130.0
2017-10-06,34.0795,34.4041,34.0757,34.4041,20.0
2017-10-09,34.0795,34.0757,33.2546,33.6651,4560.0
2017-10-10,34.4901,34.8146,31.7766,34.8146,1520.0
2017-10-11,34.408,34.4041,33.6651,34.4041,1020.0
2017-10-12,34.1616,34.4041,32.0229,34.4041,1550.0
2017-10-13,34.0384,34.1167,32.844,34.1167,520.0
2017-10-16,33.6689,33.6651,32.844,33.6651,1910.0
2017-10-17,33.5457,33.6651,31.6534,33.6651,6780.0
2017-10-18,33.5047,33.5009,31.2018,32.844,6590.0
2017-10-19,33.2583,33.2546,32.0229,32.844,3650.0
2017-10-20,33.053000000000004,33.2135,32.4335,32.4335,1810.0
2017-10-23,32.7245,32.844,32.4335,32.7208,350.0
2017-10-24,32.1086,32.1871,32.105,32.1871,1570.0
2017-10-25,32.4371,33.583,30.3807,33.583,2030.0
2017-10-26,32.1086,32.844,32.0229,32.844,880.0
2017-10-27,32.0265,32.0229,31.6124,32.0229,1050.0
