Date,Close,High,Low,Open,Volume
2016-01-08,21.6907,21.689,21.689,21.689,2840.0
2016-01-09,21.6907,21.6907,21.6907,21.6907,0.0
2016-01-11,22.0679,23.1978,21.689,21.689,6410.0
2016-01-12,21.6907,22.0662,21.689,22.0662,17150.0
2016-01-13,21.6907,22.4434,21.689,22.4434,1540.0
2016-01-14,21.1248,21.689,21.1232,21.689,27730.0
2016-01-15,21.5021,22.0662,21.5004,21.5004,3410.0
2016-01-16,21.5021,21.5021,21.5021,21.5021,0.0
2016-01-17,21.5021,21.5021,21.5021,21.5021,0.0
2016-01-18,21.3135,21.689,21.3118,21.5004,41200.0
2016-01-19,21.3135,21.5004,21.3118,21.3118,2450.0
2016-01-20,21.3135,21.8776,21.3118,21.5004,4830.0
2016-01-21,21.5021,21.689,21.5004,21.5004,4670.0
2016-01-22,21.5021,21.5004,21.3118,21.5004,56080.0
2016-01-24,21.5021,21.5021,21.5021,21.5021,0.0
2016-01-25,21.8793,22.4434,21.5004,21.8776,2300.0
2016-01-26,21.5021,21.8776,21.5004,21.8776,23330.0
2016-01-27,21.3135,21.5004,21.3118,21.5004,14500.0
2016-01-28,21.1248,21.5004,21.1232,21.5004,26800.0
2016-01-29,21.6907,22.2548,21.5004,21.5004,540.0
2016-02-01,21.6907,22.2548,21.689,22.2548,3850.0
2016-02-02,21.5021,21.689,21.5004,21.689,2610.0
2016-02-03,21.5021,21.5004,21.3118,21.5004,10110.0
2016-02-04,21.8793,21.8776,21.689,21.689,150.0
2016-02-05,22.0679,22.0662,21.8776,21.8776,1140.0
2016-02-15,21.6907,21.8776,21.5004,21.8776,770.0
2016-02-16,21.6907,22.2548,21.689,21.689,4970.0
2016-02-17,21.5021,21.689,21.5004,21.689,17070.0
2016-02-18,21.8793,21.8776,21.5004,21.689,15510.0
2016-02-19,21.6907,21.689,21.689,21.689,3830.0
2016-02-22,21.8793,21.8776,21.5004,21.689,37020.0
2016-02-23,21.6907,21.8776,21.5004,21.8776,17610.0
2016-02-24,21.6907,21.8776,21.5004,21.689,2360.0
2016-02-25,21.6907,21.689,21.5004,21.689,9810.0
2016-02-26,21.6907,21.689,21.5004,21.689,27370.0
2016-02-29,23.1996,23.1978,21.8776,21.8776,248000.0
2016-03-01,23.1996,23.7636,23.1978,23.7636,18270.0
2016-03-02,23.9541,23.9522,23.1978,23.3864,29080.0
2016-03-03,23.7655,23.9522,23.3864,23.7636,40540.0
2016-03-04,24.3313,25.0838,23.9522,23.9522,110260.0
2016-03-07,24.7085,24.8952,24.3294,24.7066,42520.0
2016-03-08,23.9541,24.7066,23.9522,24.7066,27320.0
2016-03-09,23.9541,24.1408,23.7636,24.1408,21100.0
2016-03-10,24.8971,24.8952,23.9522,23.9522,56630.0
2016-03-11,25.2744,25.8382,24.8952,24.8952,45220.0
2016-03-14,24.5199,25.0838,24.3294,25.0838,62500.0
2016-03-15,23.7655,24.7066,23.7636,24.7066,78810.0
2016-03-16,23.7655,24.3294,23.575,23.7636,28200.0
2016-03-17,24.7085,24.7066,23.9522,24.7066,42560.0
2016-03-18,24.3313,24.7066,24.1408,24.7066,13390.0
2016-03-21,24.1427,24.3294,24.1408,24.3294,26340.0
2016-03-22,24.3313,24.3294,23.7636,24.1408,28860.0
2016-03-23,24.3313,24.3294,23.9522,23.9522,39950.0
2016-03-24,24.1427,24.1408,23.9522,24.1408,12430.0
2016-03-25,23.9541,24.1408,23.9522,24.1408,15120.0
2016-03-28,24.5199,24.518,23.9522,24.1408,53580.0
2016-03-29,25.0858,25.2724,24.3294,24.518,103780.0
2016-03-30,24.8971,25.0838,24.518,24.8952,18860.0
2016-03-31,25.2744,26.5926,24.8952,24.8952,156820.0
2016-04-01,25.2744,25.461,24.7066,25.2724,36670.0
2016-04-04,24.7085,25.461,24.518,25.2724,8410.0
2016-04-05,23.5768,25.0838,23.0092,25.0838,117650.0
2016-04-06,23.5768,23.7636,23.3864,23.575,36900.0
2016-04-07,22.4451,24.1408,22.2548,23.575,133720.0
2016-04-08,22.0679,23.3864,22.0662,22.631999999999998,156920.0
2016-04-11,23.1996,23.575,22.0662,22.2548,127850.0
2016-04-12,24.7085,24.7066,23.3864,23.575,135650.0
2016-04-13,25.0858,25.2724,24.3294,25.0838,92810.0
2016-04-14,25.0858,25.0838,24.518,24.518,98850.0
2016-04-15,24.7085,25.461,24.7066,25.0838,79260.0
2016-04-19,24.3313,24.8952,24.3294,24.518,57770.0
2016-04-20,24.7085,24.8952,24.3294,24.3294,32460.0
2016-04-21,25.2744,26.0268,25.0838,25.2724,48530.0
2016-04-22,25.463,25.8382,25.461,25.6496,30950.0
2016-04-25,25.6516,25.6496,25.461,25.461,34660.0
2016-04-26,25.8402,26.0268,25.6496,25.8382,86430.0
2016-04-27,25.8402,26.2154,25.8382,25.8382,7740.0
2016-04-28,26.0288,26.0268,25.8382,25.8382,9820.0
2016-04-29,25.6516,26.0268,25.2724,26.0268,10800.0
2016-05-03,25.6516,25.6516,25.6516,25.6516,0.0
2016-05-04,25.2744,25.6496,25.2724,25.6496,32330.0
2016-05-05,25.8402,26.404,25.2724,25.2724,60960.0
2016-05-06,25.6516,26.2154,25.2724,26.2154,30510.0
2016-05-08,25.6516,25.6516,25.6516,25.6516,0.0
2016-05-09,25.8402,26.0268,25.6496,25.8382,35040.0
2016-05-10,25.463,25.6496,25.2724,25.6496,18760.0
2016-05-11,25.0858,25.461,25.0838,25.2724,22980.0
2016-05-12,25.2744,25.6496,25.0838,25.2724,40660.0
2016-05-13,25.0858,25.2724,24.8952,25.2724,27480.0
2016-05-16,25.2744,25.2724,25.0838,25.0838,22350.0
2016-05-17,24.8971,25.2724,24.8952,25.2724,19900.0
2016-05-18,24.7085,24.8952,24.518,24.8952,15950.0
2016-05-19,24.8971,25.0838,24.7066,24.7066,12490.0
2016-05-20,25.8402,25.8382,24.8952,24.8952,11270.0
2016-05-23,25.463,25.8382,25.2724,25.8382,34660.0
2016-05-24,25.2744,25.6496,25.2724,25.461,15960.0
2016-05-25,25.463,25.6496,25.2724,25.6496,30180.0
2016-05-26,25.463,25.461,25.0838,25.461,30680.0
2016-05-27,25.463,25.6496,25.0838,25.2724,20760.0
2016-05-30,25.463,25.461,25.2724,25.461,10650.0
2016-05-31,25.463,25.461,25.2724,25.2724,13460.0
2016-06-01,25.463,25.6496,25.2724,25.461,8980.0
2016-06-02,27.1605,27.1584,25.461,25.6496,90600.0
2016-06-03,28.1036,29.0444,27.346999999999998,27.5356,50840.0
2016-06-06,27.7264,28.1014,27.1584,28.1014,20830.0
2016-06-07,27.7264,27.9128,27.346999999999998,27.5356,16130.0
2016-06-08,27.915,27.9128,27.346999999999998,27.5356,21290.0
2016-06-09,29.4239,29.4216,28.1014,28.1014,81990.0
2016-06-10,29.0467,29.9874,29.0444,29.7988,34950.0
2016-06-13,28.6694,29.0444,28.4786,29.0444,22380.0
2016-06-14,29.4239,29.4216,28.29,28.6672,41830.0
2016-06-15,29.8011,30.3646,29.6102,29.6102,105450.0
2016-06-16,30.7442,30.7418,29.9874,30.176,94800.0
2016-06-17,30.9328,31.119,30.5532,30.9304,69700.0
2016-06-20,31.31,31.8734,30.9304,30.9304,71600.0
2016-06-21,31.1214,31.6848,30.9304,31.6848,61760.0
2016-06-22,31.4987,31.8734,30.7418,30.9304,99080.0
2016-06-23,31.1214,31.6848,30.7418,31.6848,117290.0
2016-06-24,30.9328,30.9304,29.0444,30.9304,140550.0
2016-06-27,29.9897,30.9304,29.7988,30.9304,31090.0
2016-06-28,31.1214,31.3076,30.176,30.7418,92000.0
2016-06-29,33.0076,33.2408,32.062,33.2408,92180.0
2016-06-30,32.7718,33.2408,32.5335,33.2408,61210.0
2016-07-01,33.7149,33.7123,32.5335,32.5335,82510.0
2016-07-04,34.658,34.6553,33.948,33.948,44850.0
2016-07-05,34.8937,34.891,34.1838,34.6553,45700.0
2016-07-06,36.5441,36.777,34.1838,34.6553,104670.0
2016-07-07,38.666,38.663000000000004,36.5413,36.5413,86600.0
2016-07-08,37.9587,38.8988,37.72,38.663000000000004,47380.0
2016-07-11,35.3653,38.1915,35.3625,38.1915,90520.0
2016-07-12,35.601,35.834,34.1838,34.891,52740.0
2016-07-13,36.0726,37.4843,35.3625,36.3055,28910.0
2016-07-14,35.3653,36.777,35.3625,36.0698,48190.0
2016-07-15,35.3653,36.3055,33.4765,34.4195,75640.0
2016-07-18,36.3083,36.3055,34.891,34.891,25030.0
2016-07-19,37.7229,38.663000000000004,37.2485,37.2485,104650.0
2016-07-20,39.1376,40.0775,37.2485,37.72,106040.0
2016-07-21,40.3164,41.2563,39.3703,41.0205,106610.0
2016-07-22,40.3164,40.3133,38.1915,38.1915,56770.0
2016-07-25,40.0806,40.3133,39.8418,40.0775,49490.0
2016-07-26,41.4952,41.492,39.606,40.0775,91570.0
2016-07-27,42.2025,42.1993,41.0205,42.1993,56430.0
2016-07-28,41.4952,42.1993,41.492,41.492,29220.0
2016-07-29,40.7879,41.9635,40.7848,41.492,39860.0
2016-08-01,39.6091,40.549,39.606,39.8418,14010.0
2016-08-02,38.4302,40.0775,38.4273,39.3703,33990.0
2016-08-03,39.6091,39.606,38.4273,38.4273,40990.0
2016-08-04,39.1376,40.549,39.1345,40.549,4950.0
2016-08-05,38.4302,39.1345,38.1915,38.1915,8250.0
2016-08-08,36.5441,38.4273,36.3055,38.4273,62220.0
2016-08-09,37.4872,37.4843,36.3055,36.5413,16000.0
2016-08-10,38.4302,38.4273,37.4843,37.4843,21440.0
2016-08-11,37.7229,38.663000000000004,37.72,38.663000000000004,23980.0
2016-08-12,37.2514,38.1915,37.0128,38.1915,25350.0
2016-08-15,38.4302,38.4273,36.777,37.2485,87450.0
2016-08-16,38.9018,39.1345,37.9558,37.9558,45070.0
2016-08-17,39.6091,39.8418,38.663000000000004,38.8988,41370.0
2016-08-18,40.0806,40.7848,39.606,39.8418,51090.0
2016-08-19,39.3733,40.549,39.3703,40.549,32060.0
2016-08-22,38.9018,39.1345,38.663000000000004,39.1345,23400.0
2016-08-23,38.666,39.1345,38.4273,38.8988,49870.0
2016-08-24,37.7229,38.8988,37.72,38.663000000000004,97210.0
2016-08-25,38.666,39.1345,37.72,37.9558,73610.0
2016-08-26,38.666,38.8988,38.663000000000004,38.8988,22320.0
2016-08-29,38.666,38.663000000000004,37.9558,38.663000000000004,17100.0
2016-08-30,39.1376,39.1345,38.4273,38.4273,63260.0
2016-08-31,40.7879,40.7848,39.3703,39.606,207210.0
2016-09-01,41.731,41.7278,41.0205,41.0205,108550.0
2016-09-05,42.9098,42.9065,41.9635,42.1993,97140.0
2016-09-06,42.9098,43.1423,42.1993,42.9065,72380.0
2016-09-07,41.4952,42.6708,41.2563,42.1993,56410.0
2016-09-08,42.6741,42.9065,41.2563,41.492,178420.0
2016-09-09,42.4383,42.9065,41.9635,42.9065,74620.0
2016-09-12,42.9098,42.9065,41.7278,41.9635,83200.0
2016-09-13,43.3814,44.7925,42.9065,43.8495,39670.0
2016-09-14,43.1456,44.0381,43.1423,43.378,59340.0
2016-09-15,43.3814,43.6138,43.1423,43.1423,46990.0
2016-09-16,44.9846,45.2169,44.0853,44.321000000000005,87760.0
2016-09-19,46.6821,47.15,44.9811,44.9811,145740.0
2016-09-20,46.6821,46.9143,46.3013,46.9143,64720.0
2016-09-21,46.4464,47.6215,45.7355,46.6785,250780.0
2016-09-22,46.4464,47.0086,45.7827,45.7827,63270.0
2016-09-23,46.2106,46.6785,46.207,46.6785,30970.0
2016-09-26,46.3992,46.5842,46.207,46.207,77970.0
2016-09-27,47.1537,47.15,46.4899,46.4899,84550.0
2016-09-28,46.9179,47.5744,46.7257,47.5744,53430.0
2016-09-29,47.1634,48.0366,46.6752,47.1614,55700.0
2016-09-30,45.7047,47.4045,45.7028,47.4045,40050.0
2016-10-03,44.0516,45.7028,44.0011,45.7028,87780.0
2016-10-04,42.7874,44.6818,42.7856,44.6332,80300.0
2016-10-05,42.836000000000006,43.1746,42.7856,42.7856,29740.0
2016-10-06,43.7599,44.6818,42.8342,42.8828,15960.0
2016-10-07,43.7599,44.4387,42.5425,44.4387,34680.0
2016-10-10,43.5167,43.758,42.8342,43.758,8560.0
2016-10-11,43.1764,43.5149,42.1049,43.5149,32990.0
2016-10-12,43.7599,44.147,42.7856,43.1746,18190.0
2016-10-13,44.7323,44.7304,43.758,43.758,22240.0
2016-10-14,46.191,46.4321,44.7304,44.7304,42380.0
2016-10-17,45.5103,46.6752,45.5083,46.6752,52950.0
2016-10-18,45.7047,46.0918,44.6332,45.5083,38990.0
2016-10-19,46.0451,46.18899999999999,44.9735,45.7028,31860.0
2016-10-20,45.7047,46.9183,45.7028,46.18899999999999,49200.0
2016-10-21,45.3158,46.18899999999999,45.2652,46.18899999999999,31600.0
2016-10-24,44.7323,45.7028,44.7304,45.3138,36760.0
2016-10-25,44.7323,44.9735,43.758,44.4873,13350.0
2016-10-26,44.6351,44.8763,44.0497,44.2928,9060.0
2016-10-27,44.9754,45.2166,44.2442,44.8276,17740.0
2016-10-28,45.7047,45.8973,45.2166,45.4597,19560.0
2016-10-31,45.1213,46.18899999999999,44.7304,45.1194,6900.0
2016-11-01,44.7809,45.0707,43.758,45.0707,30990.0
2016-11-02,44.0516,44.6818,43.758,44.1956,23130.0
2016-11-03,43.7599,44.1956,42.7856,44.1956,13810.0
2016-11-04,43.5654,44.0983,43.0287,43.0287,10420.0
2016-11-07,43.8571,44.0011,43.758,44.0011,8080.0
2016-11-08,43.5167,43.9525,42.7856,43.9525,25830.0
2016-11-09,42.7388,43.5635,41.327,42.7856,58430.0
2016-11-10,42.6415,43.758,42.5911,42.7856,41630.0
2016-11-11,43.2736,43.369,42.6397,42.7856,24540.0
2016-11-14,42.836000000000006,43.7094,42.8342,43.6608,3180.0
2016-11-15,43.1278,43.2718,42.2994,43.2718,60720.0
2016-11-16,42.3498,42.7856,42.348,42.7856,26500.0
2016-11-17,39.4325,42.4939,39.4308,42.4939,328540.0
2016-11-18,38.4114,39.8198,38.4098,39.8198,110920.0
2016-11-21,37.6335,40.8408,37.6319,38.4098,60300.0
2016-11-22,36.661,37.2915,35.2981,37.0484,124520.0
2016-11-23,38.2169,38.896,36.6595,36.6595,18790.0
2016-11-24,38.8977,39.0905,37.9236,38.2153,17710.0
2016-11-25,37.6335,38.4098,37.6319,37.9236,12330.0
2016-11-28,36.1262,37.6319,36.076,37.6319,62470.0
2016-11-29,35.251,35.7843,35.2495,35.7357,33180.0
2016-11-30,36.8069,36.9512,34.7633,34.7633,10720.0
2016-12-01,36.7097,37.4374,36.7081,36.9512,8470.0
2016-12-02,36.9041,36.9026,35.7357,36.2219,10070.0
2016-12-05,36.4179,36.854,35.7357,35.7843,2240.0
2016-12-06,35.4941,36.4164,35.4926,36.4164,12350.0
2016-12-07,34.6675,36.2219,34.5202,35.7843,18310.0
2016-12-08,35.3482,35.3954,34.6661,35.3954,10710.0
2016-12-09,35.0565,35.3467,35.055,35.3467,13950.0
2016-12-12,34.5217,36.2219,34.5202,35.4926,7380.0
2016-12-13,34.5703,35.1523,34.5202,34.5202,50990.0
2016-12-14,35.6886,35.9302,34.5202,35.0064,32580.0
2016-12-15,35.4941,35.6871,35.4926,35.6871,500.0
2016-12-16,35.3969,35.7357,34.5202,35.7357,5860.0
2016-12-19,35.3969,35.4926,34.8605,35.3954,5000.0
2016-12-20,36.7097,36.7081,34.6661,35.3954,33160.0
2016-12-21,36.7097,36.9998,36.7081,36.9998,2870.0
2016-12-22,34.7648,36.6109,34.7633,36.6109,13250.0
2016-12-23,35.2996,35.4926,34.7633,35.0064,15370.0
2016-12-26,35.251,35.444,34.7633,35.2495,5630.0
2016-12-27,36.2234,36.2219,35.2495,35.2981,25250.0
2016-12-28,35.6886,36.9026,35.6385,35.9788,1570.0
2016-12-29,35.9317,35.9788,35.0064,35.9788,1230.0
2016-12-30,35.4455,35.9302,35.3954,35.444,3070.0
2017-01-03,35.4941,35.8816,35.2495,35.4926,6890.0
2017-01-04,35.4941,35.7357,35.2009,35.4926,9100.0
2017-01-05,36.2234,36.2219,35.4926,35.9788,12420.0
2017-01-06,36.2234,36.2219,36.0274,36.2219,4720.0
2017-01-09,36.1748,36.2219,36.076,36.2219,5520.0
2017-01-10,36.3693,36.5622,36.0274,36.0274,4150.0
2017-01-11,36.3693,36.6109,36.2705,36.6109,6810.0
2017-01-12,36.3693,36.4164,35.9788,36.2705,3580.0
2017-01-13,36.2234,36.3678,35.8816,36.3678,2480.0
2017-01-16,36.0289,36.6595,36.0274,36.3678,7450.0
2017-01-17,35.4941,36.076,35.4926,36.0274,6980.0
2017-01-18,35.4941,36.1733,35.0064,36.1733,11760.0
2017-01-19,35.251,35.8816,34.7633,35.8816,9010.0
2017-01-20,35.2996,35.9788,35.0064,35.9302,17730.0
2017-01-23,35.2996,35.4926,35.2495,35.3954,12060.0
2017-01-24,34.5217,35.2981,34.5202,35.2981,31310.0
2017-01-25,35.251,35.2495,34.7633,35.0064,13730.0
2017-02-02,34.9106,35.3467,34.9092,35.2495,14520.0
2017-02-03,34.7648,35.2495,34.7633,35.0064,68950.0
2017-02-06,34.2786,35.0064,34.2285,35.0064,21780.0
2017-02-07,34.1327,34.5202,33.8881,34.2771,38600.0
2017-02-08,35.3969,35.3954,33.8395,34.034,27410.0
2017-02-09,34.9106,35.3954,34.1312,35.3954,22030.0
2017-02-10,34.5217,34.9092,34.3743,34.9092,21700.0
2017-02-13,34.2299,34.5202,34.034,34.5202,45670.0
2017-02-14,34.0354,34.5202,33.9368,34.5202,45390.0
2017-02-15,35.0079,35.0064,34.034,34.034,64320.0
2017-02-16,35.4941,35.7357,35.2981,35.4926,63690.0
2017-02-17,35.5913,36.076,34.7633,35.4926,53630.0
2017-02-20,38.0711,38.0695,35.5898,36.2219,107340.0
2017-02-21,39.3839,39.6739,38.1181,38.6529,62510.0
2017-02-22,38.6059,39.1391,37.4374,39.1391,35090.0
2017-02-23,37.439,38.1667,37.4374,38.1667,46970.0
2017-02-24,37.9252,38.3612,37.4374,37.4374,29060.0
2017-02-27,37.0986,37.6805,37.0971,37.0971,31180.0
2017-02-28,37.6821,38.4098,37.3888,37.4374,20660.0
2017-03-01,37.1959,37.875,36.9512,37.875,21680.0
2017-03-02,36.9528,37.6805,36.7081,37.2429,34560.0
2017-03-03,36.9528,37.1457,36.854,36.9512,45540.0
2017-03-06,37.1959,37.4374,36.9512,36.9512,26470.0
2017-03-07,37.5849,37.6319,37.1943,37.4374,23320.0
2017-03-08,38.2656,38.4098,37.6805,37.7777,29320.0
2017-03-09,37.9252,38.3126,37.9236,38.2639,18570.0
2017-03-10,37.9252,38.1667,37.6805,37.9236,9150.0
2017-03-13,37.7793,38.0208,37.6805,37.9236,27890.0
2017-03-14,37.7307,37.9722,37.6319,37.8264,21060.0
2017-03-15,37.6817,38.9895,37.6747,38.9895,33570.0
2017-03-16,37.6817,37.8769,37.5229,37.6747,28310.0
2017-03-17,37.7323,37.9275,37.4218,37.5735,33580.0
2017-03-20,38.0864,38.4332,37.6241,37.6241,35420.0
2017-03-21,38.3898,38.4332,37.7758,38.0792,31250.0
2017-03-22,37.7323,38.1804,37.6747,38.1804,15430.0
2017-03-23,37.8335,38.3321,37.4218,37.7252,17960.0
2017-03-24,37.6311,37.9275,37.6241,37.6747,11510.0
2017-03-27,37.6311,37.7758,37.0172,37.6241,46210.0
2017-03-28,37.3277,37.6241,37.0678,37.6241,19830.0
2017-03-29,36.8219,37.3712,36.815,37.3712,16520.0
2017-03-30,38.4404,38.4332,36.815,36.815,49340.0
2017-03-31,37.6311,38.4332,37.4724,38.4332,19470.0
2017-04-03,37.2265,37.6241,37.169000000000004,37.6241,8540.0
2017-04-04,37.2265,37.5735,37.0678,37.4724,25750.0
2017-04-05,36.9736,37.6747,36.9667,37.6747,16380.0
2017-04-07,37.4794,37.6747,36.9161,37.2195,21130.0
2017-04-10,37.6311,37.8769,37.169000000000004,37.8769,29330.0
2017-04-11,37.5806,37.8769,37.2195,37.4218,33090.0
2017-04-12,37.5806,37.6241,37.169000000000004,37.3207,23250.0
2017-04-13,37.4288,37.5735,37.169000000000004,37.4218,12010.0
2017-04-14,37.0242,37.2701,37.0172,37.169000000000004,19880.0
2017-04-15,37.0242,37.0242,37.0242,37.0242,0.0
2017-04-17,36.7207,37.2195,35.399,37.1184,12210.0
2017-04-18,37.0748,37.1184,36.7138,37.1184,6080.0
2017-04-19,37.0242,37.0678,36.815,37.0678,9260.0
2017-04-20,37.3277,37.3207,36.9161,37.0678,15550.0
2017-04-21,37.9346,37.9275,36.815,37.3207,17650.0
2017-04-24,37.6817,37.9275,37.4218,37.9275,37740.0
2017-04-25,37.7323,37.7252,37.3712,37.7252,27500.0
2017-04-26,37.8335,38.1804,37.6241,37.8769,10770.0
2017-04-27,39.9578,39.9503,37.7252,37.8769,59760.0
2017-04-28,40.1601,40.455999999999996,38.9895,40.2032,35420.0
2017-05-03,39.3003,40.2032,39.2929,40.2032,25900.0
2017-05-04,39.9578,39.9503,38.8378,39.2929,41260.0
2017-05-05,40.2107,40.2032,39.1918,39.9503,36070.0
2017-05-08,39.7049,40.1526,38.8883,40.1526,13100.0
2017-05-09,38.8956,39.6975,38.8883,39.6975,10120.0
2017-05-10,39.5026,39.6975,38.8883,39.1918,10820.0
2017-05-11,39.452,39.4446,39.1412,39.4446,12820.0
2017-05-12,40.4636,40.455999999999996,38.9389,39.4446,65060.0
2017-05-15,40.3119,40.9617,39.9503,40.7089,21180.0
2017-05-16,40.059,40.455999999999996,39.748000000000005,40.0514,14310.0
2017-05-17,40.059,40.2537,39.4952,39.9503,9900.0
2017-05-18,39.9578,39.9503,39.4446,39.9503,10180.0
2017-05-19,40.4636,40.455999999999996,38.9389,39.4952,49160.0
2017-05-22,39.9578,40.4054,39.4446,39.9503,8170.0
2017-05-23,39.8566,39.8997,39.394,39.8997,18860.0
2017-05-24,39.4014,39.8492,39.2423,39.8492,7720.0
2017-05-25,39.9578,40.2032,39.2929,39.2929,34440.0
2017-05-26,40.4636,40.455999999999996,39.6469,39.9503,54720.0
2017-05-29,40.9694,41.4168,40.455999999999996,40.455999999999996,32990.0
2017-05-30,40.5142,40.9617,39.9503,40.9617,29260.0
2017-05-31,40.4636,40.5066,40.0009,40.455999999999996,11530.0
2017-06-01,39.7049,40.8606,39.6975,40.2032,27150.0
2017-06-02,40.1095,40.102,39.6975,40.102,9290.0
2017-06-05,40.4636,40.455999999999996,39.6975,39.7986,18640.0
2017-06-06,40.3119,40.455999999999996,39.9503,40.0009,14190.0
2017-06-07,40.2107,40.3043,39.748000000000005,40.3043,23590.0
2017-06-08,40.413000000000004,40.4054,39.748000000000005,40.2032,23490.0
2017-06-09,40.1601,40.3043,39.9503,40.1526,10960.0
2017-06-12,40.059,40.0514,39.4952,39.9503,10800.0
2017-06-13,39.5026,40.1526,39.4952,39.9503,14990.0
2017-06-14,40.1601,40.1526,39.4952,39.4952,19870.0
2017-06-15,40.2107,40.2537,39.8492,39.8492,14060.0
2017-06-16,40.3624,40.3549,39.8492,40.2032,29380.0
2017-06-19,40.4636,40.7089,39.9503,40.3043,8670.0
2017-06-20,41.373999999999995,41.6697,40.455999999999996,40.7089,55340.0
2017-06-21,41.7281,41.7708,40.7089,41.3663,33550.0
2017-06-22,41.981,42.1248,41.1134,41.1134,28700.0
2017-06-23,42.2845,42.9339,42.2765,42.9339,96870.0
2017-06-26,42.5879,42.6811,42.0237,42.226000000000006,57260.0
2017-06-27,42.5879,42.5799,42.226000000000006,42.5799,34560.0
2017-06-28,42.4868,42.5799,42.2765,42.5799,20140.0
2017-06-29,42.4868,42.5294,42.3271,42.4788,28100.0
2017-06-30,42.2845,42.5799,42.226000000000006,42.4788,75520.0
2017-07-03,42.2845,42.5294,42.2765,42.4282,48680.0
2017-07-04,42.1833,42.4282,41.9225,42.4282,69630.0
2017-07-05,42.0316,42.1754,41.4674,42.1754,75050.0
2017-07-06,42.217,44.9084,42.1438,44.9084,26470.0
2017-07-07,40.5985,42.346000000000004,40.5929,41.8066,29960.0
2017-07-10,40.4636,40.458,39.1094,40.458,37740.0
2017-07-11,40.4636,40.458,39.3117,39.3117,18220.0
2017-07-12,40.7333,40.7952,40.1883,40.7952,19590.0
2017-07-13,40.4636,40.7952,39.7837,40.7277,11500.0
2017-07-14,40.4636,40.458,39.7163,40.3231,11830.0
2017-07-17,40.1264,40.3231,39.2443,39.7837,11590.0
2017-07-18,40.2613,40.458,39.3117,39.7163,14170.0
2017-07-19,39.452,39.5814,39.3117,39.514,8510.0
2017-07-20,39.3171,39.4466,38.7723,39.4466,25890.0
2017-07-21,39.3171,39.4466,39.1094,39.3791,6330.0
2017-07-24,38.7776,39.6488,38.7723,39.6488,8090.0
2017-07-25,38.2381,39.7163,38.1654,38.7723,20820.0
2017-07-26,38.7102,38.7048,38.3002,38.57,27510.0
2017-07-27,39.3846,40.1209,38.7723,40.1209,10400.0
2017-07-28,39.6543,39.7837,39.3791,39.7837,3450.0
2017-07-31,39.6543,39.7163,39.1094,39.7163,17830.0
2017-08-01,39.1148,39.6488,39.1094,39.6488,52100.0
2017-08-02,39.0474,39.1094,38.5025,39.1094,26850.0
2017-08-03,38.9125,39.042,38.2328,38.57,24580.0
2017-08-04,38.7776,38.9071,38.098,38.4351,28440.0
2017-08-07,39.0474,39.042,38.1654,38.1654,4040.0
2017-08-08,38.4404,38.9071,38.1654,38.8397,13750.0
2017-08-09,38.4404,39.1094,36.4122,38.9071,25430.0
2017-08-10,38.3055,38.4351,37.4237,38.098,10000.0
2017-08-11,38.3055,38.3002,37.7608,38.2328,8150.0
2017-08-14,38.2381,38.4351,37.6259,38.098,11470.0
2017-08-15,38.4404,38.4351,37.6934,38.2328,11130.0
2017-08-16,38.4404,38.57,37.8282,38.4351,16880.0
2017-08-17,37.9009,38.4351,37.8957,38.4351,4720.0
2017-08-18,38.373000000000005,38.3677,37.6934,38.098,12350.0
2017-08-21,37.5637,38.3002,37.5585,37.7608,24010.0
2017-08-22,37.0916,37.6259,36.7494,37.5585,26760.0
2017-08-23,36.2824,37.0865,35.8053,37.0865,42620.0
2017-08-24,36.2824,36.4122,36.0751,36.2773,45590.0
2017-08-25,36.0126,36.2773,35.8053,36.2773,22690.0
2017-08-28,36.7544,37.0191,36.0076,36.4122,11610.0
2017-08-29,36.5521,36.8168,36.0751,36.8168,11060.0
2017-08-30,37.2265,37.3562,36.1425,36.4796,8850.0
2017-08-31,37.0916,37.3562,36.3448,37.0865,13400.0
2017-09-01,36.8893,37.2214,36.4122,37.2214,18160.0
2017-09-05,37.2265,37.3562,36.7494,37.1539,10610.0
2017-09-06,37.0916,37.2214,36.8168,37.1539,17630.0
2017-09-07,36.9567,37.1539,36.4796,37.0865,26750.0
2017-09-08,37.0916,37.0865,36.5471,36.7494,7530.0
2017-09-11,37.0916,37.0865,36.5471,36.7494,7360.0
2017-09-12,36.8893,37.0865,36.0751,36.7494,9570.0
2017-09-13,36.8893,36.8842,36.4796,36.6145,16550.0
2017-09-14,36.687,36.7494,36.4796,36.7494,9060.0
2017-09-15,37.0916,37.0865,36.2773,36.4796,30840.0
2017-09-18,36.5521,37.0865,36.4796,37.0865,13800.0
2017-09-19,36.7544,37.0191,36.4796,36.8168,13700.0
2017-09-20,36.7544,36.9516,36.5471,36.7494,39020.0
2017-09-21,36.6195,36.8168,36.6145,36.7494,29240.0
2017-09-22,37.4288,37.4237,36.5471,37.0865,50330.0
2017-09-25,37.2939,37.4237,36.7494,37.4237,54390.0
2017-09-26,37.4288,37.4237,36.8842,37.2888,70930.0
2017-09-27,39.1822,39.2443,38.4351,38.7048,131780.0
2017-09-28,39.3846,39.6488,38.9071,39.6488,115640.0
