Date,Close,High,Low,Open,Volume
2015-11-05,7.6934,7.6934,7.6934,7.6934,0.0
2015-11-06,7.6934,7.6934,7.6934,7.6934,0.0
2015-11-09,7.8906,7.89,7.89,7.89,200.0
2015-11-10,7.8906,7.8906,7.8906,7.8906,0.0
2015-11-11,7.8906,7.8906,7.8906,7.8906,0.0
2015-11-12,7.8906,7.8906,7.8906,7.8906,0.0
2015-11-13,7.6934,7.6928,7.6928,7.6928,800.0
2015-11-16,8.2194,8.2188,8.2188,8.2188,100.0
2015-11-17,8.3509,8.3503,8.3503,8.3503,100.0
2015-11-18,8.4824,8.4818,7.5613,7.5613,200.0
2015-11-19,8.4824,8.4818,7.6928,7.6928,200.0
2015-11-20,7.6934,7.6928,7.6928,7.6928,100.0
2015-11-23,7.8906,7.89,7.89,7.89,100.0
2015-11-24,7.8906,7.8906,7.8906,7.8906,0.0
2015-11-25,7.8906,7.89,7.89,7.89,100.0
2015-11-26,7.8906,7.8906,7.8906,7.8906,0.0
2015-11-27,7.8906,7.8906,7.8906,7.8906,0.0
2015-11-30,7.8906,7.8906,7.8906,7.8906,0.0
2015-12-01,8.5482,8.5475,8.5475,8.5475,100.0
2015-12-02,7.6934,7.6928,7.6928,7.6928,100.0
2015-12-03,7.6934,7.6934,7.6934,7.6934,0.0
2015-12-04,8.2194,8.2188,8.2188,8.2188,900.0
2015-12-07,8.2194,8.2194,8.2194,8.2194,0.0
2015-12-08,8.2194,8.2194,8.2194,8.2194,0.0
2015-12-09,8.2194,8.2194,8.2194,8.2194,0.0
2015-12-10,8.2194,8.2194,8.2194,8.2194,0.0
2015-12-11,8.2194,8.2194,8.2194,8.2194,0.0
2015-12-14,7.7591,7.7585,7.7585,7.7585,3000.0
2015-12-15,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-16,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-17,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-18,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-21,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-22,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-23,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-24,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-25,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-28,7.7591,7.7591,7.7591,7.7591,0.0
2015-12-29,8.2194,8.2188,8.2188,8.2188,200.0
2015-12-30,9.0085,9.0078,7.4298,7.4298,200.0
2015-12-31,9.666,9.6653,8.152999999999999,8.152999999999999,200.0
2016-01-03,9.666,9.666,9.666,9.666,0.0
2016-01-04,9.7318,9.731,8.7448,8.7448,200.0
2016-01-05,9.7318,9.7318,9.7318,9.7318,0.0
2016-01-06,9.7318,9.7318,9.7318,9.7318,0.0
2016-01-07,9.7318,9.7318,9.7318,9.7318,0.0
2016-01-08,8.8112,8.8105,8.8105,8.8105,100.0
2016-01-09,8.8112,8.8112,8.8112,8.8112,0.0
2016-01-11,8.8112,8.8112,8.8112,8.8112,0.0
2016-01-12,9.2057,9.205,9.205,9.205,300.0
2016-01-13,8.4167,8.416,8.416,8.416,100.0
2016-01-14,8.4824,8.4818,8.4818,8.4818,200.0
2016-01-15,8.4167,8.416,8.416,8.416,300.0
2016-01-16,8.4167,8.4167,8.4167,8.4167,0.0
2016-01-17,8.4167,8.4167,8.4167,8.4167,0.0
2016-01-18,9.2057,9.205,8.3503,8.3503,1200.0
2016-01-19,9.2057,9.2057,9.2057,9.2057,0.0
2016-01-20,9.2057,9.2057,9.2057,9.2057,0.0
2016-01-21,9.2057,9.2057,9.2057,9.2057,0.0
2016-01-22,9.2057,9.2057,9.2057,9.2057,0.0
2016-01-24,9.2057,9.2057,9.2057,9.2057,0.0
2016-01-25,9.402999999999999,9.4023,9.4023,9.4023,100.0
2016-01-26,8.4824,8.4818,8.4818,8.4818,100.0
2016-01-27,8.4824,8.4824,8.4824,8.4824,0.0
2016-01-28,8.4824,8.4824,8.4824,8.4824,0.0
2016-01-29,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-01,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-02,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-03,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-04,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-05,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-15,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-16,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-17,8.4824,8.4824,8.4824,8.4824,0.0
2016-02-18,8.1537,8.152999999999999,8.152999999999999,8.152999999999999,100.0
2016-02-19,8.1537,8.1537,8.1537,8.1537,0.0
2016-02-22,8.1537,8.1537,8.1537,8.1537,0.0
2016-02-23,8.1537,8.1537,8.1537,8.1537,0.0
2016-02-24,8.0879,8.0873,8.0873,8.0873,300.0
2016-02-25,8.0879,8.0879,8.0879,8.0879,0.0
2016-02-26,8.0879,8.0879,8.0879,8.0879,0.0
2016-02-29,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-01,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-02,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-03,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-04,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-07,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-08,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-09,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-10,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-11,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-14,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-15,8.0879,8.0879,8.0879,8.0879,0.0
2016-03-16,8.5482,8.5475,8.5475,8.5475,100.0
2016-03-17,8.5482,8.5475,8.5475,8.5475,675.0
2016-03-18,7.6934,7.6928,7.6928,7.6928,100.0
2016-03-21,7.5619,7.5613,7.5613,7.5613,6100.0
2016-03-22,7.5619,7.5613,7.5613,7.5613,20.0
2016-03-23,8.0221,8.0215,7.89,7.89,200.0
2016-03-24,7.6276,7.627000000000001,7.2325,7.2325,200.0
2016-03-25,7.6276,7.6276,7.6276,7.6276,0.0
2016-03-28,7.6276,7.6276,7.6276,7.6276,0.0
2016-03-29,7.6276,7.6276,7.6276,7.6276,0.0
2016-03-30,7.6276,7.6276,7.6276,7.6276,0.0
2016-03-31,7.6276,7.6276,7.6276,7.6276,0.0
2016-04-01,7.6276,7.6276,7.6276,7.6276,0.0
2016-04-04,7.6276,7.6276,7.6276,7.6276,0.0
2016-04-05,7.8906,7.89,7.89,7.89,100.0
2016-04-06,7.8906,7.89,7.101,7.101,800.0
2016-04-07,8.2852,8.2845,8.2845,8.2845,100.0
2016-04-08,7.8906,7.89,7.89,7.89,100.0
2016-04-11,7.8906,7.89,7.89,7.89,1000.0
2016-04-12,7.5619,7.627000000000001,7.5613,7.627000000000001,1200.0
2016-04-13,7.5619,7.5613,7.5613,7.5613,500.0
2016-04-14,7.5619,7.5619,7.5619,7.5619,0.0
2016-04-15,7.5619,7.5613,7.5613,7.5613,100.0
2016-04-19,7.5619,7.5619,7.5619,7.5619,0.0
2016-04-20,7.5619,7.5619,7.5619,7.5619,0.0
2016-04-21,7.4961,7.4955,7.4955,7.4955,2200.0
2016-04-22,7.4961,7.4961,7.4961,7.4961,0.0
2016-04-25,7.4961,7.4961,7.4961,7.4961,0.0
2016-04-26,7.4304,7.4298,7.4298,7.4298,1000.0
2016-04-27,7.4304,7.4304,7.4304,7.4304,0.0
2016-04-28,7.4304,7.4304,7.4304,7.4304,0.0
2016-04-29,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-03,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-04,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-05,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-06,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-08,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-09,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-10,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-11,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-12,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-13,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-16,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-17,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-18,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-19,7.4304,7.4304,7.4304,7.4304,0.0
2016-05-20,7.3646,7.6928,7.364,7.4298,1700.0
2016-05-23,7.7591,7.7585,7.7585,7.7585,100.0
2016-05-24,7.7591,7.7591,7.7591,7.7591,0.0
2016-05-25,7.7591,7.7591,7.7591,7.7591,0.0
2016-05-26,7.7591,7.7591,7.7591,7.7591,0.0
2016-05-27,7.2696,7.2696,6.99,6.99,2100.0
2016-05-30,7.2696,7.2696,7.2696,7.2696,0.0
2016-05-31,7.2696,7.2696,7.2696,7.2696,0.0
2016-06-01,7.9686,7.9686,7.9686,7.9686,100.0
2016-06-02,7.9686,7.9686,7.9686,7.9686,0.0
2016-06-03,7.1997,7.1997,7.1997,7.1997,100.0
2016-06-06,7.1997,7.1997,7.1997,7.1997,0.0
2016-06-07,7.1997,7.1997,7.1997,7.1997,0.0
2016-06-08,7.8987,7.8987,7.8987,7.8987,100.0
2016-06-09,7.8987,7.8987,7.8987,7.8987,0.0
2016-06-10,7.4793,7.4793,7.4793,7.4793,100.0
2016-06-13,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-14,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-15,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-16,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-17,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-20,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-21,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-22,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-23,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-24,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-27,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-28,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-29,7.4793,7.4793,7.4793,7.4793,0.0
2016-06-30,7.4793,7.4793,7.4793,7.4793,0.0
2016-07-01,7.4793,7.4793,7.4793,7.4793,0.0
2016-07-04,7.4793,7.4793,7.4793,7.4793,0.0
2016-07-05,7.689,7.689,7.689,7.689,1000.0
2016-07-06,7.689,7.689,7.689,7.689,90.0
2016-07-07,7.689,7.689,7.689,7.689,0.0
2016-07-08,7.6191,7.689,7.6191,7.689,11000.0
2016-07-11,7.6191,7.6191,7.6191,7.6191,0.0
2016-07-12,7.6191,7.6191,7.6191,7.6191,0.0
2016-07-13,8.2482,8.2482,8.2482,8.2482,100.0
2016-07-14,8.2482,8.2482,7.4793,7.4793,1100.0
2016-07-15,7.4793,7.4793,7.4793,7.4793,100.0
2016-07-18,7.4793,7.4793,7.4793,7.4793,0.0
2016-07-19,7.4793,7.4793,7.4793,7.4793,0.0
2016-07-20,7.689,7.689,7.689,7.689,100.0
2016-07-21,7.689,7.689,7.689,7.689,0.0
2016-07-22,7.689,7.689,7.689,7.689,0.0
2016-07-25,7.9686,8.0385,7.9686,8.0385,400.0
2016-07-26,7.689,7.689,7.689,7.689,100.0
2016-07-27,7.689,7.689,7.689,7.689,400.0
2016-07-28,7.689,7.689,7.689,7.689,0.0
2016-07-29,7.689,7.689,7.689,7.689,0.0
2016-08-01,7.689,7.689,7.689,7.689,0.0
2016-08-02,7.689,7.689,7.689,7.689,0.0
2016-08-03,7.689,7.689,7.689,7.689,0.0
2016-08-04,7.689,7.689,7.689,7.689,0.0
2016-08-05,7.5492,7.689,7.5492,7.689,2200.0
2016-08-08,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-09,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-10,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-11,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-12,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-15,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-16,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-17,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-18,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-19,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-22,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-23,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-24,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-25,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-26,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-29,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-30,7.5492,7.5492,7.5492,7.5492,0.0
2016-08-31,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-01,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-05,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-06,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-07,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-08,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-09,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-12,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-13,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-14,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-15,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-16,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-19,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-20,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-21,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-22,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-23,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-26,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-27,7.5492,7.5492,7.5492,7.5492,3000.0
2016-09-28,7.5492,7.5492,7.5492,7.5492,1000.0
2016-09-29,7.5492,7.5492,7.5492,7.5492,0.0
2016-09-30,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-03,8.2482,8.2482,6.9201,6.9201,200.0
2016-10-04,9.0172,9.0171,7.4793,7.4793,200.0
2016-10-05,9.0172,9.0172,9.0172,9.0172,0.0
2016-10-06,8.1783,8.1783,8.1783,8.1783,100.0
2016-10-07,7.6191,7.6191,7.6191,7.6191,100.0
2016-10-10,7.5492,7.5492,7.5492,7.5492,300.0
2016-10-11,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-12,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-13,7.5492,7.5492,7.5492,7.5492,2100.0
2016-10-14,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-17,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-18,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-19,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-20,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-21,7.5492,7.5492,7.5492,7.5492,0.0
2016-10-24,7.5492,7.5492,7.3395,7.3395,6300.0
2016-10-25,7.4793,7.4793,7.4793,7.4793,800.0
2016-10-26,7.4793,7.4793,7.4793,7.4793,0.0
2016-10-27,7.4793,7.4793,7.4793,7.4793,0.0
2016-10-28,7.4793,7.4793,7.4793,7.4793,0.0
2016-10-31,7.4793,7.4793,7.4793,7.4793,0.0
2016-11-01,7.4793,7.4793,7.4793,7.4793,0.0
2016-11-02,7.4793,7.4793,7.4793,7.4793,10.0
2016-11-03,7.4793,7.4793,7.4793,7.4793,0.0
2016-11-04,7.4793,7.4793,7.4793,7.4793,0.0
2016-11-07,7.4793,7.4793,7.4793,7.4793,0.0
2016-11-08,7.4793,7.4793,7.4793,7.4793,0.0
2016-11-09,7.4793,7.4793,7.4793,7.4793,0.0
2016-11-10,8.084,8.0839,8.0839,8.0839,700.0
2016-11-11,8.084,8.084,8.084,8.084,0.0
2016-11-14,8.084,8.084,8.084,8.084,0.0
2016-11-15,8.084,8.084,8.084,8.084,0.0
2016-11-16,8.084,8.084,8.084,8.084,0.0
2016-11-17,8.084,8.084,8.084,8.084,0.0
2016-11-18,7.3285,7.3284,7.3284,7.3284,100.0
2016-11-21,8.0085,8.0083,8.0083,8.0083,10910.0
2016-11-22,8.0085,8.0085,8.0085,8.0085,0.0
2016-11-23,8.0085,8.0085,8.0085,8.0085,0.0
2016-11-24,8.0085,8.0085,8.0085,8.0085,0.0
2016-11-25,8.0085,8.0085,8.0085,8.0085,0.0
2016-11-28,8.0085,8.0085,8.0085,8.0085,0.0
2016-11-29,8.0085,8.0085,8.0085,8.0085,0.0
2016-11-30,8.0085,8.0085,8.0085,8.0085,0.0
2016-12-01,8.0085,8.0085,8.0085,8.0085,0.0
2016-12-02,8.0085,8.0085,8.0085,8.0085,0.0
2016-12-05,8.0085,8.0085,8.0085,8.0085,0.0
2016-12-06,7.5552,7.555,7.555,7.555,100.0
2016-12-07,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-08,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-09,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-12,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-13,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-14,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-15,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-16,7.5552,7.555,7.555,7.555,900.0
2016-12-19,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-20,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-21,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-22,7.6307,7.6306,7.6306,7.6306,100.0
2016-12-23,7.5552,7.555,7.555,7.555,3000.0
2016-12-26,7.5552,7.555,7.555,7.555,100.0
2016-12-27,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-28,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-29,7.5552,7.5552,7.5552,7.5552,0.0
2016-12-30,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-03,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-04,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-05,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-06,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-09,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-10,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-11,7.5552,7.5552,7.5552,7.5552,0.0
2017-01-12,8.3107,8.3105,8.3105,8.3105,100.0
2017-01-13,7.4796,7.4795,7.4795,7.4795,100.0
2017-01-16,7.4796,7.4796,7.4796,7.4796,0.0
2017-01-17,7.4796,7.4796,7.4796,7.4796,0.0
2017-01-18,7.4796,7.4796,7.4796,7.4796,0.0
2017-01-19,7.4796,7.4796,7.4796,7.4796,0.0
2017-01-20,7.4796,7.4796,7.4796,7.4796,0.0
2017-01-23,7.4796,7.4796,7.4796,7.4796,0.0
2017-01-24,7.9329,7.9328,7.9328,7.9328,300.0
2017-01-25,7.9329,7.9329,7.9329,7.9329,0.0
2017-02-02,7.9329,7.9329,7.9329,7.9329,0.0
2017-02-03,7.9329,7.9329,7.9329,7.9329,0.0
2017-02-06,7.9329,7.9329,7.9329,7.9329,0.0
2017-02-07,7.9329,7.9329,7.9329,7.9329,0.0
2017-02-08,8.6884,8.6883,8.6883,8.6883,100.0
2017-02-09,7.8574,7.8572,7.8572,7.8572,100.0
2017-02-10,7.8574,7.8574,7.8574,7.8574,0.0
2017-02-13,7.8574,7.8574,7.8574,7.8574,0.0
2017-02-14,8.3862,8.3861,8.3861,8.3861,100.0
2017-02-15,7.5552,7.555,7.555,7.555,100.0
2017-02-16,7.5552,7.5552,7.5552,7.5552,0.0
2017-02-17,7.5552,7.5552,7.5552,7.5552,0.0
2017-02-20,8.3107,8.3105,7.9328,7.9328,23400.0
2017-02-21,8.3107,9.1416,8.3105,9.1416,200.0
2017-02-22,7.9329,8.3105,7.9328,8.3105,500.0
2017-02-23,8.3107,8.3105,8.3105,8.3105,1000.0
2017-02-24,8.1596,8.3105,8.1594,8.235,2300.0
2017-02-27,8.1596,8.235,8.1594,8.235,23700.0
2017-02-28,8.1596,8.1594,8.1594,8.1594,30000.0
2017-03-01,8.1596,8.1596,8.1596,8.1596,0.0
2017-03-02,8.8395,8.8394,8.8394,8.8394,100.0
2017-03-03,8.3107,8.8394,8.0083,8.0083,2600.0
2017-03-06,8.3107,8.3107,8.3107,8.3107,0.0
2017-03-07,8.3107,8.3105,8.3105,8.3105,1700.0
2017-03-08,8.3107,8.3105,8.3105,8.3105,230.0
2017-03-09,8.3862,8.3861,8.3861,8.3861,500.0
2017-03-10,8.3862,8.3862,8.3862,8.3862,0.0
2017-03-13,8.6129,8.6127,8.3861,8.4616,2500.0
2017-03-14,9.0662,9.066,8.6127,8.6127,300.0
2017-03-15,9.6706,9.6704,9.6704,9.6704,118.0
2017-03-16,9.6706,9.6704,9.6704,9.6704,200.0
2017-03-17,9.8217,9.8215,9.4438,9.4438,600.0
2017-03-20,9.8217,9.8215,9.8215,9.8215,18.0
2017-03-21,10.5772,10.577,10.577,10.577,100.0
2017-03-22,10.4261,10.4259,10.4259,10.4259,100.0
2017-03-23,9.443999999999999,9.4438,9.4438,9.4438,160.0
2017-03-24,9.443999999999999,9.443999999999999,9.443999999999999,9.443999999999999,0.0
2017-03-27,9.443999999999999,9.443999999999999,9.443999999999999,9.443999999999999,0.0
2017-03-28,9.443999999999999,9.443999999999999,9.443999999999999,9.443999999999999,0.0
2017-03-29,9.443999999999999,9.443999999999999,9.443999999999999,9.443999999999999,0.0
2017-03-30,8.5373,8.5372,8.5372,8.5372,100.0
2017-03-31,8.6884,9.3682,8.6883,9.3682,1100.0
2017-04-03,8.4618,8.4616,8.4616,8.4616,100.0
2017-04-04,8.4618,8.4616,8.3861,8.3861,1100.0
2017-04-05,9.2929,9.2927,9.2927,9.2927,100.0
2017-04-07,9.2929,9.2927,9.2927,9.2927,10.0
2017-04-10,8.4618,8.4616,8.4616,8.4616,100.0
2017-04-11,8.4618,8.4616,8.4616,8.4616,110.0
2017-04-12,8.6884,8.6883,8.6883,8.6883,100.0
2017-04-13,8.6884,8.6883,8.6883,8.6883,2800.0
2017-04-14,8.6884,8.6883,8.6883,8.6883,5000.0
2017-04-15,8.6884,8.6884,8.6884,8.6884,0.0
2017-04-17,8.6884,8.6883,8.6883,8.6883,6000.0
2017-04-18,8.6884,8.6883,8.3861,8.3861,1800.0
2017-04-19,8.6884,8.6883,8.3105,8.3105,200.0
2017-04-20,8.6884,8.6884,8.6884,8.6884,0.0
2017-04-21,8.6884,8.6884,8.6884,8.6884,0.0
2017-04-24,8.6884,8.6884,8.6884,8.6884,0.0
2017-04-25,8.8395,8.8394,8.8394,8.8394,100.0
2017-04-26,8.8395,8.8395,8.8395,8.8395,0.0
2017-04-27,8.8395,8.8395,8.8395,8.8395,0.0
2017-04-28,8.0085,8.0083,8.0083,8.0083,100.0
2017-05-03,8.0085,8.0085,8.0085,8.0085,0.0
2017-05-04,8.764,8.7638,8.6883,8.6883,5300.0
2017-05-05,9.5195,9.5193,9.5193,9.5193,100.0
2017-05-08,8.9151,8.9149,8.7638,8.8394,3300.0
2017-05-09,9.7462,9.746,9.5193,9.746,300.0
2017-05-10,9.7462,9.746,8.9149,8.9149,200.0
2017-05-11,9.7462,9.746,8.9149,8.9149,200.0
2017-05-12,10.332,10.3316,9.4506,9.4506,200.0
2017-05-15,10.2519,10.2515,9.3705,9.3705,200.0
2017-05-16,10.2519,10.2515,10.2515,10.2515,3000.0
2017-05-17,10.2519,10.2519,10.2519,10.2519,0.0
2017-05-18,10.0917,10.2515,9.2904,9.3705,7900.0
2017-05-19,9.2908,10.0913,9.2104,9.2104,300.0
2017-05-22,10.0917,10.1714,9.1303,10.1714,8400.0
2017-05-23,10.0917,10.0913,9.2104,9.2104,200.0
2017-05-24,10.0917,10.0913,9.2104,9.2104,200.0
2017-05-25,10.0917,10.0913,9.2104,9.2104,200.0
2017-05-26,10.0917,10.0913,9.2104,9.2104,2800.0
2017-05-29,9.2908,10.0913,9.2904,9.5307,1300.0
2017-05-30,9.9315,10.0913,9.2104,10.0913,8100.0
2017-05-31,9.9315,9.9312,9.0502,9.0502,200.0
2017-06-01,9.9315,9.9312,9.0502,9.0502,200.0
2017-06-02,9.8514,9.8511,9.0502,9.0502,200.0
2017-06-05,9.8514,9.8511,9.0502,9.0502,200.0
2017-06-06,9.6112,9.771,9.0502,9.1303,6800.0
2017-06-07,10.4121,10.4117,8.89,8.89,200.0
2017-06-08,9.3709,10.4117,9.3705,9.3705,900.0
2017-06-09,9.9315,9.9312,9.9312,9.9312,100.0
2017-06-12,9.9315,9.9312,9.1303,9.1303,200.0
2017-06-13,9.2107,9.9312,9.0502,9.0502,2700.0
2017-06-14,9.2107,10.0913,9.2104,10.0913,2100.0
2017-06-15,9.2107,9.2104,9.2104,9.2104,1000.0
2017-06-16,9.2107,9.2104,9.2104,9.2104,1000.0
2017-06-19,9.2107,9.2104,9.1303,9.2104,8700.0
2017-06-20,9.9315,9.9312,9.1303,9.1303,1100.0
2017-06-21,9.0505,9.1303,9.0502,9.1303,6000.0
2017-06-22,8.8102,9.8511,8.8099,9.8511,10100.0
2017-06-23,9.5311,9.5307,9.5307,9.5307,100.0
2017-06-26,8.8903,9.5307,8.8099,8.8099,8200.0
2017-06-27,8.8903,8.8903,8.8903,8.8903,0.0
2017-06-28,9.5311,9.5307,8.89,8.89,15700.0
2017-06-29,9.5311,9.5311,9.5311,9.5311,0.0
2017-06-30,8.9704,8.9701,8.89,8.89,3000.0
2017-07-03,8.9704,8.9704,8.9704,8.9704,0.0
2017-07-04,9.451,9.8511,9.4506,9.8511,600.0
2017-07-05,9.2107,9.2104,9.2104,9.2104,100.0
2017-07-06,9.2107,9.2104,9.2104,9.2104,2000.0
2017-07-07,9.2107,10.0113,9.2104,10.0113,2100.0
2017-07-10,9.0505,10.0113,9.0502,10.0113,6100.0
2017-07-11,9.8514,9.8511,9.8511,9.8511,100.0
2017-07-12,9.6112,9.6108,8.89,8.89,200.0
2017-07-13,10.4922,10.4918,8.6497,8.6497,200.0
2017-07-14,9.451,9.4506,9.4506,9.4506,900.0
2017-07-17,9.451,10.3316,9.4506,10.3316,3100.0
2017-07-18,9.0505,9.4506,9.0502,9.4506,7000.0
2017-07-19,8.8102,9.4506,8.8099,9.0502,10100.0
2017-07-20,9.6112,9.6108,8.89,8.89,5400.0
2017-07-21,9.5311,9.5307,8.9701,8.9701,200.0
2017-07-24,9.5311,10.4117,8.9701,8.9701,300.0
2017-07-25,9.5311,10.4117,8.89,10.4117,3900.0
2017-07-26,9.5311,9.5311,9.5311,9.5311,0.0
2017-07-27,10.4121,10.4117,10.4117,10.4117,100.0
2017-07-28,10.4121,10.4121,10.4121,10.4121,0.0
2017-07-31,9.3709,11.4529,9.3705,9.3705,700.0
2017-08-01,10.2519,10.2515,8.5696,8.5696,300.0
2017-08-02,9.2908,11.2126,9.2904,9.2904,1800.0
2017-08-03,8.9704,9.2904,8.9701,9.2904,5800.0
2017-08-04,8.9704,8.9701,8.9701,8.9701,100.0
2017-08-07,8.9704,9.2104,8.9701,9.0502,2800.0
2017-08-08,8.9704,8.9701,8.9701,8.9701,7700.0
2017-08-09,9.0505,9.3705,9.0502,9.2904,1500.0
2017-08-10,9.0505,9.0505,9.0505,9.0505,0.0
2017-08-11,9.1306,9.1303,8.1692,8.1692,13100.0
