Date,Close,High,Low,Open,Volume
2015-08-25,4.987,5.019,4.9855,5.019,2700.0
2015-08-26,4.987,4.9855,4.6844,4.6844,800.0
2015-08-27,4.987,4.987,4.987,4.987,0.0
2015-08-28,5.0205,5.0205,5.0205,5.0205,15200.0
2015-08-31,5.0205,5.0205,5.0205,5.0205,0.0
2015-09-01,5.0205,5.0205,5.0205,5.0205,1000.0
2015-09-03,4.987,5.019,4.9855,4.9855,6000.0
2015-09-04,4.987,4.987,4.987,4.987,0.0
2015-09-07,4.987,5.019,4.9855,5.019,20500.0
2015-09-08,5.0205,5.0205,4.987,4.987,5500.0
2015-09-09,5.3552,5.4221,5.053999999999999,5.053999999999999,4200.0
2015-09-10,5.2213,5.3536,5.2198,5.3536,2000.0
2015-09-11,5.2213,5.2213,5.2213,5.2213,0.0
2015-09-14,5.2213,5.2198,5.2198,5.2198,1000.0
2015-09-15,5.2213,5.2198,5.2198,5.2198,5500.0
2015-09-16,5.3552,5.3552,5.0205,5.0205,1200.0
2015-09-17,5.3552,5.3552,5.3552,5.3552,0.0
2015-09-18,5.6564,5.6547,5.2867,5.2867,117900.0
2015-09-21,5.5226,5.5226,5.4221,5.4221,3600.0
2015-09-22,5.5226,5.622999999999999,5.5226,5.5226,11000.0
2015-09-23,5.6899,5.6899,5.5226,5.5226,7600.0
2015-09-24,5.8907,6.0228,5.6882,6.0228,9100.0
2015-09-25,6.2924,6.4597,6.0246,6.0246,37700.0
2015-09-28,6.3258,6.3239,6.3239,6.3239,1300.0
2015-09-29,6.192,6.192,6.0246,6.0246,9300.0
2015-09-30,6.4932,6.4932,6.4932,6.4932,5000.0
2015-10-01,6.4932,6.6605,6.3258,6.4932,37700.0
2015-10-02,6.3593,6.4932,6.2589,6.2924,43000.0
2015-10-05,6.3593,6.3928,6.3593,6.3593,52300.0
2015-10-06,6.3593,6.4932,6.3593,6.3593,23200.0
2015-10-07,6.3593,6.3593,6.3593,6.3593,7500.0
2015-10-08,6.3593,6.3928,6.3593,6.3593,47400.0
2015-10-09,6.2924,6.3593,6.2924,6.3593,13100.0
2015-10-12,6.2924,6.3593,6.0246,6.3593,1000.0
2015-10-13,6.192,6.2924,6.192,6.192,8000.0
2015-10-14,6.125,6.1901,6.1232,6.1901,11000.0
2015-10-15,6.3928,6.3928,6.1585,6.1585,68500.0
2015-10-16,6.5267,6.6605,6.192,6.192,43400.0
2015-10-19,6.3593,6.4932,6.3258,6.3928,20100.0
2015-10-20,6.3928,6.3928,6.3258,6.3593,37000.0
2015-10-21,6.3928,7.0287,6.3928,6.4932,53700.0
2015-10-22,6.4262,6.4912,6.4243,6.4578,31100.0
2015-10-23,6.5601,6.6251,6.5247,6.5247,97200.0
2015-10-26,6.5936,6.5936,6.5601,6.5601,87300.0
2015-10-27,6.5601,6.5916,6.5582,6.5916,10000.0
2015-10-28,6.5936,6.6605,6.5601,6.5601,43100.0
2015-10-29,6.6271,6.6605,6.5936,6.5936,21500.0
2015-10-30,7.0622,7.263,6.694,6.694,179700.0
2015-11-02,7.0956,7.3277,7.0601,7.0601,100100.0
2015-11-03,7.2965,7.4303,7.0622,7.3299,62700.0
2015-11-04,7.1291,7.5285,6.8593,7.3612,27400.0
2015-11-05,6.7275,6.9952,6.5601,6.694,57100.0
2015-11-06,6.7275,6.7609,6.694,6.7609,20200.0
2015-11-09,6.8279,6.8614,6.694,6.694,25200.0
2015-11-10,6.8614,6.9952,6.7609,6.8279,22500.0
2015-11-11,6.9618,6.9618,6.8614,6.8614,3390.0
2015-11-12,6.8948,6.9597,6.8258,6.8593,14200.0
2015-11-13,7.0287,7.0287,6.8948,6.8948,19100.0
2015-11-16,7.0287,7.0287,7.0287,7.0287,0.0
2015-11-17,7.0287,7.0287,7.0287,7.0287,0.0
2015-11-18,6.7609,6.7924,6.7255,6.7255,23210.0
2015-11-19,6.9618,6.9618,6.7944,6.7944,8500.0
2015-11-20,6.8279,7.4303,6.8279,6.9618,8400.0
2015-11-23,6.7275,6.7275,6.7275,6.7275,100.0
2015-11-24,6.9618,6.9618,6.7275,6.7275,21900.0
2015-11-25,6.8948,6.8928,6.3574,6.3574,1600.0
2015-11-26,6.8948,6.8948,6.8948,6.8948,0.0
2015-11-27,6.8279,6.8279,6.694,6.694,11900.0
2015-11-30,6.7609,6.7589,6.692,6.692,43800.0
2015-12-01,6.694,6.694,6.694,6.694,6900.0
2015-12-02,6.7944,6.7924,6.692,6.692,19300.0
2015-12-03,6.7944,6.8593,6.692,6.8593,40800.0
2015-12-04,6.7275,6.7944,6.694,6.7944,182700.0
2015-12-07,6.6605,6.692,6.6585,6.692,12100.0
2015-12-08,6.6605,6.6585,6.5247,6.5582,11200.0
2015-12-09,6.9952,6.9931,6.5247,6.6251,76700.0
2015-12-10,6.9618,6.9618,6.694,6.7275,80200.0
2015-12-11,6.8614,6.9283,6.694,6.8279,375500.0
2015-12-14,7.0287,7.5308,6.8948,7.0287,133366.0
2015-12-15,7.7316,7.7316,7.0956,7.2965,126800.0
2015-12-16,8.5014,8.5014,7.8655,8.2002,311800.0
2015-12-17,9.1038,9.2684,8.6661,8.6996,187400.0
2015-12-18,9.0369,9.2043,8.7357,8.7691,64000.0
2015-12-21,9.0369,9.0704,8.902999999999999,8.97,93310.0
2015-12-22,8.7022,9.0369,8.401,8.9365,48800.0
2015-12-23,8.7022,8.7357,8.4344,8.7022,163700.0
2015-12-24,8.7691,8.7665,8.6996,8.6996,11600.0
2015-12-25,8.5014,8.7691,8.401,8.4344,46500.0
2015-12-28,8.5014,9.3381,8.401,9.3381,43600.0
2015-12-29,8.5014,8.7022,8.401,8.4679,29100.0
2015-12-30,8.401,8.4679,8.401,8.4679,29100.0
2015-12-31,8.2002,8.4679,8.2002,8.401,53850.0
2016-01-03,8.2002,8.2002,8.2002,8.2002,0.0
2016-01-04,8.0328,8.334,8.0328,8.2002,48300.0
2016-01-05,8.6018,8.8026,8.0997,8.0997,127124.0
2016-01-06,9.1708,9.3381,8.5014,8.5014,175466.0
2016-01-07,9.3047,9.9741,9.1708,9.1708,288800.0
2016-01-08,8.902999999999999,9.7034,8.9004,9.4023,98610.0
2016-01-09,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,0.0
2016-01-11,8.8361,8.97,8.8026,8.97,9300.0
2016-01-12,8.8361,8.8361,8.7022,8.7691,34400.0
2016-01-13,8.8696,9.2043,8.8361,8.8361,83710.0
2016-01-14,8.8361,8.8361,8.6687,8.8361,10300.0
2016-01-15,8.6687,8.8334,8.365,8.8334,55500.0
2016-01-16,8.6687,8.6687,8.6687,8.6687,0.0
2016-01-17,8.6687,8.6687,8.6687,8.6687,0.0
2016-01-18,8.3675,8.6018,7.8989,8.6018,119300.0
2016-01-19,8.334,8.365,7.8631,8.3315,305100.0
2016-01-20,7.9993,8.1308,7.6958,8.1308,107520.0
2016-01-21,7.9324,8.0328,7.5642,7.9993,94600.0
2016-01-22,7.7985,7.9635,7.562,7.9635,27000.0
2016-01-24,7.7985,7.7985,7.7985,7.7985,0.0
2016-01-25,7.6981,7.9993,7.6312,7.7985,66500.0
2016-01-26,7.4303,7.6958,7.1939,7.6958,107400.0
2016-01-27,7.3634,7.4638,7.1961,7.1961,33600.0
2016-01-28,7.263,7.3634,7.1961,7.2295,40800.0
2016-01-29,7.3634,7.6981,6.8279,6.8279,34700.0
2016-02-01,7.4303,7.5285,6.6251,6.6251,27600.0
2016-02-02,7.3969,7.5308,6.7275,7.4303,44200.0
2016-02-03,7.4303,7.4616,7.0601,7.3277,12200.0
2016-02-04,7.3969,7.3969,6.694,6.694,14900.0
2016-02-05,7.3299,7.3612,7.3277,7.3612,7200.0
2016-02-15,7.1961,7.1961,7.1961,7.1961,1000.0
2016-02-16,7.2295,7.2274,6.8593,6.8593,10800.0
2016-02-17,6.7275,7.3634,6.694,7.3634,53830.0
2016-02-18,6.9283,7.0287,6.7944,6.8614,14400.0
2016-02-19,6.9618,6.9618,6.7609,6.7944,17500.0
2016-02-22,6.9618,6.9618,6.4262,6.5267,10500.0
2016-02-23,6.8279,6.9283,6.6605,6.694,19700.0
2016-02-24,6.7609,6.7589,6.4578,6.5247,22700.0
2016-02-25,6.7609,6.8258,6.5582,6.8258,10800.0
2016-02-26,6.8948,6.8928,6.5582,6.692,33000.0
2016-02-29,6.8279,6.8948,6.694,6.694,10400.0
2016-03-01,6.9618,6.9618,6.8614,6.8614,5430.0
2016-03-02,6.9618,6.9618,6.9618,6.9618,100.0
2016-03-03,6.5936,6.5936,6.5936,6.5936,800.0
2016-03-04,6.6605,6.692,6.5582,6.5582,33000.0
2016-03-07,6.6271,6.694,6.6271,6.694,20700.0
2016-03-08,6.5936,6.6271,6.5267,6.6271,17800.0
2016-03-09,6.5936,6.6271,5.9577,5.9577,10300.0
2016-03-10,6.6605,6.692,6.5916,6.5916,2800.0
2016-03-11,7.1961,7.2965,6.6605,6.6605,84500.0
2016-03-14,6.8614,7.0287,6.8614,6.8948,8400.0
2016-03-15,6.8279,6.8614,6.694,6.8614,8000.0
2016-03-16,6.8948,6.8928,6.7255,6.8258,13100.0
2016-03-17,6.7609,6.8928,6.692,6.8928,46200.0
2016-03-18,6.7609,6.7589,6.5916,6.7589,17500.0
2016-03-21,6.7609,6.7589,6.6251,6.6251,8600.0
2016-03-22,7.4303,7.4281,6.5247,6.5247,46500.0
2016-03-23,6.7275,6.9952,6.694,6.694,48500.0
2016-03-24,6.8614,7.3299,6.7609,6.7609,5700.0
2016-03-25,6.694,6.694,6.5936,6.5936,2200.0
2016-03-28,6.7609,6.8258,6.5582,6.5582,28900.0
2016-03-29,6.6271,6.7944,6.5936,6.6271,18300.0
2016-03-30,6.7609,6.7589,6.5916,6.6251,4300.0
2016-03-31,6.7609,6.7609,6.7609,6.7609,0.0
2016-04-01,6.5267,6.5267,6.5267,6.5267,4300.0
2016-04-04,6.5936,6.5936,6.5936,6.5936,200.0
2016-04-05,6.8614,6.8614,6.8614,6.8614,2000.0
2016-04-06,6.694,6.694,6.192,6.192,5900.0
2016-04-07,6.694,6.694,6.6271,6.6271,740.0
2016-04-08,6.5936,6.5936,6.5936,6.5936,2000.0
2016-04-11,6.5601,6.6585,6.4243,6.4243,16700.0
2016-04-12,6.3593,6.4932,6.3593,6.4262,13600.0
2016-04-13,6.3593,6.3928,6.3593,6.3593,20100.0
2016-04-14,6.3593,6.3593,6.3593,6.3593,3800.0
2016-04-15,6.5601,6.5582,6.3574,6.3574,16400.0
2016-04-19,6.5601,6.5601,6.5601,6.5601,0.0
2016-04-20,6.5601,6.5582,6.3574,6.4243,13200.0
2016-04-21,6.192,6.694,6.192,6.694,12200.0
2016-04-22,6.4932,6.4932,6.192,6.192,500.0
2016-04-25,6.3593,6.3593,6.3593,6.3593,1000.0
2016-04-26,6.7944,6.7924,6.7924,6.7924,170.0
2016-04-27,6.5267,6.5267,6.4932,6.4932,9100.0
2016-04-28,6.192,6.192,6.192,6.192,2200.0
2016-04-29,6.5267,6.5267,6.0246,6.0246,700.0
2016-05-03,6.5267,6.5267,6.5267,6.5267,0.0
2016-05-04,6.5267,6.5267,6.4932,6.4932,1600.0
2016-05-05,6.5267,6.5267,6.5267,6.5267,0.0
2016-05-06,6.5267,6.5267,6.5267,6.5267,0.0
2016-05-08,6.5267,6.5267,6.5267,6.5267,0.0
2016-05-09,6.4932,6.4932,6.4932,6.4932,1000.0
2016-05-10,6.4932,6.4932,5.9242,5.9242,300.0
2016-05-11,6.4932,6.4932,6.4932,6.4932,100.0
2016-05-12,6.3593,6.4932,5.8573,5.8573,17400.0
2016-05-13,6.3593,6.5267,5.7234,5.7234,5300.0
2016-05-16,5.7903,6.3574,5.7886,6.3239,300.0
2016-05-17,6.3593,6.3593,5.8907,6.3258,3300.0
2016-05-18,6.3593,6.4932,6.3593,6.4262,1200.0
2016-05-19,6.0246,6.0246,6.0246,6.0246,1800.0
2016-05-20,6.3593,6.4932,6.3258,6.3258,2900.0
2016-05-23,6.125,6.3574,6.1232,6.3574,2600.0
2016-05-24,6.125,6.3239,6.1232,6.3239,38300.0
2016-05-25,6.2589,6.3593,6.0915,6.3593,600.0
2016-05-26,6.0246,6.0246,6.0246,6.0246,700.0
2016-05-27,6.0246,6.0581,6.0246,6.0581,10300.0
2016-05-30,6.1585,6.1585,6.0246,6.0246,18900.0
2016-05-31,6.0246,6.1585,6.0246,6.1585,7500.0
2016-06-01,6.0246,6.0246,5.7568,5.7903,1200.0
2016-06-02,6.2589,6.2589,6.1585,6.192,2800.0
2016-06-03,6.2254,6.2236,6.1901,6.1901,17200.0
2016-06-06,6.125,6.1232,5.7551,5.7551,300.0
2016-06-07,6.125,6.1232,6.1232,6.1232,5000.0
2016-06-08,6.0246,6.0915,5.7568,5.7903,14400.0
2016-06-09,6.0246,6.0246,6.0246,6.0246,11300.0
2016-06-10,6.0246,6.0246,6.0246,6.0246,100.0
2016-06-13,5.9577,5.9577,5.9577,5.9577,2500.0
2016-06-14,6.0246,6.0246,6.0246,6.0246,100.0
2016-06-15,6.0246,6.0246,6.0246,6.0246,0.0
2016-06-16,6.0246,6.0246,5.7234,5.7903,4100.0
2016-06-17,6.0246,6.0246,6.0246,6.0246,0.0
2016-06-20,5.9911,6.0228,5.7551,5.7551,6500.0
2016-06-21,5.9577,5.9577,5.9577,5.9577,200.0
2016-06-22,5.8572,5.8555,5.8555,5.8555,8200.0
2016-06-23,5.4556,5.454,5.454,5.454,3000.0
2016-06-24,5.8238,5.8573,5.3552,5.8238,53700.0
2016-06-27,5.9577,6.3593,5.8573,5.8573,5300.0
2016-06-28,5.8572,5.8555,5.454,5.6882,23200.0
2016-06-29,5.8572,5.8555,5.3536,5.5878,22300.0
2016-06-30,5.9577,6.0246,5.8238,5.8238,14900.0
2016-07-01,6.1585,6.5267,5.8238,5.8238,37400.0
2016-07-04,5.8572,6.4578,5.8555,6.0897,1000.0
2016-07-05,5.8572,5.8555,5.8555,5.8555,1000.0
2016-07-06,5.8572,5.8572,5.8572,5.8572,0.0
2016-07-07,5.6564,5.7886,5.3536,5.4874,45700.0
2016-07-08,5.6564,5.6564,5.6564,5.6564,0.0
2016-07-11,5.6899,5.6899,5.1879,5.2213,6600.0
2016-07-12,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,2000.0
2016-07-13,5.5895,5.5895,5.2548,5.556,41500.0
2016-07-14,5.5895,5.5895,5.5895,5.5895,0.0
2016-07-15,5.8238,5.8238,5.3887,5.3887,900.0
2016-07-18,5.7568,5.822,5.5544,5.7886,3200.0
2016-07-19,5.6899,5.6899,5.4891,5.4891,900.0
2016-07-20,5.6564,5.6882,5.6547,5.6882,1300.0
2016-07-21,5.6564,5.6547,5.6547,5.6547,200.0
2016-07-22,5.8238,5.8907,5.3887,5.3887,400.0
2016-07-25,5.3552,5.3552,5.3552,5.3552,1000.0
2016-07-26,5.556,5.5544,5.3536,5.3536,700.0
2016-07-27,5.3552,5.5226,5.3552,5.3552,7300.0
2016-07-28,5.4556,5.5209,5.019,5.019,1800.0
2016-07-29,5.9911,5.9893,5.1863,5.3871,10400.0
2016-08-01,5.5226,5.8573,5.4556,5.8573,500.0
2016-08-02,5.3552,5.3552,5.3552,5.3552,600.0
2016-08-03,5.7903,5.7886,5.0525,5.3536,6300.0
2016-08-04,5.7903,5.7903,5.7903,5.7903,0.0
2016-08-05,5.6564,5.6547,5.6547,5.6547,200.0
2016-08-08,5.4221,5.4205,5.4205,5.4205,600.0
2016-08-09,5.3552,5.4221,5.3552,5.4221,4200.0
2016-08-10,5.3552,5.3887,5.3552,5.3887,3700.0
2016-08-11,5.3552,5.3552,5.1209,5.1544,25500.0
2016-08-12,5.3217,5.3201,5.1863,5.2867,900.0
2016-08-15,5.3552,5.3552,5.3552,5.3552,7400.0
2016-08-16,5.8238,5.8573,5.1879,5.3552,98100.0
2016-08-17,5.7568,5.7551,5.454,5.6213,13000.0
2016-08-18,5.6899,5.6899,5.3552,5.4891,5900.0
2016-08-19,5.5226,5.622999999999999,5.3887,5.622999999999999,5400.0
2016-08-22,5.5226,5.5226,5.5226,5.5226,0.0
2016-08-23,5.3552,5.4891,5.3552,5.3552,5900.0
2016-08-24,5.4221,5.4205,5.1194,5.1528,1800.0
2016-08-25,5.4221,5.4221,5.4221,5.4221,0.0
2016-08-26,5.3552,5.4221,5.3552,5.4221,1200.0
2016-08-29,5.3552,5.3552,5.053999999999999,5.2213,8700.0
2016-08-30,5.3217,5.3201,5.0525,5.0859,19200.0
2016-08-31,5.2883,5.3217,5.1209,5.3217,58100.0
2016-09-01,5.2548,5.3217,5.2548,5.3217,10400.0
2016-09-05,5.2883,5.2883,5.053999999999999,5.053999999999999,84200.0
2016-09-06,5.3217,5.3536,4.7848,5.1863,31300.0
2016-09-07,5.4221,5.4205,5.3536,5.3536,5100.0
2016-09-08,5.3552,5.3552,5.3552,5.3552,2400.0
2016-09-09,5.3887,5.6564,5.3552,5.3887,11400.0
2016-09-12,5.4556,5.454,5.454,5.454,500.0
2016-09-13,5.5226,5.5226,5.5226,5.5226,3800.0
2016-09-14,5.5226,5.5226,5.5226,5.5226,100.0
2016-09-15,5.3887,5.4556,5.1879,5.4556,42600.0
2016-09-16,5.3552,5.4556,5.3217,5.4556,24900.0
2016-09-19,5.3552,5.3552,5.3552,5.3552,1200.0
2016-09-20,5.3887,5.7568,5.3552,5.3552,34900.0
2016-09-21,5.4556,5.454,5.454,5.454,1000.0
2016-09-22,5.5226,5.5226,5.3552,5.4221,13500.0
2016-09-23,5.556,5.5544,5.454,5.5209,6900.0
2016-09-26,5.5895,5.7568,5.556,5.6564,7500.0
2016-09-27,5.7568,5.7551,5.7551,5.7551,5600.0
2016-09-28,5.7568,5.7568,5.7568,5.7568,0.0
2016-09-29,5.7568,5.7551,5.5544,5.6882,6900.0
2016-09-30,5.9577,5.9577,5.8573,5.8573,400.0
2016-10-03,5.9577,5.9577,5.9577,5.9577,0.0
2016-10-04,5.4221,5.4205,5.4205,5.4205,1000.0
2016-10-05,5.4221,5.4221,5.4221,5.4221,0.0
2016-10-06,5.4556,5.454,5.454,5.454,3000.0
2016-10-07,5.2548,5.4556,5.2548,5.4556,19800.0
2016-10-10,5.2548,5.2548,5.2548,5.2548,0.0
2016-10-11,5.4556,5.454,5.454,5.454,2300.0
2016-10-12,5.6564,5.6547,5.6547,5.6547,100.0
2016-10-13,5.5895,5.5895,5.3887,5.3887,300.0
2016-10-14,5.556,5.5544,5.3536,5.4205,1700.0
2016-10-17,5.3887,5.3887,5.3887,5.3887,100.0
2016-10-18,5.3887,5.3887,5.3887,5.3887,0.0
2016-10-19,5.4891,5.4891,5.3552,5.3552,3100.0
2016-10-20,5.4221,5.4205,5.3871,5.3871,1300.0
2016-10-21,5.3552,5.4221,5.3552,5.4221,4200.0
2016-10-24,5.3552,5.4556,5.3552,5.4556,4200.0
2016-10-25,5.3552,5.3552,5.3552,5.3552,1000.0
2016-10-26,5.3887,5.3887,5.3887,5.3887,4600.0
2016-10-27,5.3887,5.3887,5.3887,5.3887,4000.0
2016-10-28,5.3887,5.3887,5.3887,5.3887,0.0
2016-10-31,5.3887,5.3887,5.3887,5.3887,0.0
2016-11-01,5.3552,5.3552,5.2883,5.3217,7000.0
2016-11-02,5.5226,5.5226,5.5226,5.5226,100.0
2016-11-03,5.3552,5.3552,5.3552,5.3552,2000.0
2016-11-04,5.3552,5.3552,5.3552,5.3552,0.0
2016-11-07,5.3552,5.3552,5.3552,5.3552,3000.0
2016-11-08,5.3552,5.3552,5.3552,5.3552,100.0
2016-11-09,5.5226,5.5226,5.2883,5.2883,1200.0
2016-11-10,5.3552,5.3552,5.3552,5.3552,11500.0
2016-11-11,5.6564,5.6547,5.6213,5.6213,200.0
2016-11-14,5.3552,5.3552,5.3552,5.3552,100.0
2016-11-15,5.3552,5.3552,5.3552,5.3552,0.0
2016-11-16,5.3552,5.3552,5.3552,5.3552,1400.0
2016-11-17,5.3552,5.3552,5.3552,5.3552,0.0
2016-11-18,5.3552,5.3552,5.3552,5.3552,0.0
2016-11-21,5.3552,5.3552,5.3552,5.3552,0.0
2016-11-22,5.5226,5.5226,5.5226,5.5226,200.0
2016-11-23,5.6899,5.6899,5.0205,5.0205,500.0
2016-11-24,5.8907,5.888999999999999,5.6882,5.6882,400.0
2016-11-25,5.8907,5.8907,5.8907,5.8907,0.0
2016-11-28,5.8907,5.8907,5.8907,5.8907,0.0
2016-11-29,5.8907,5.8907,5.8907,5.8907,0.0
2016-11-30,5.8907,5.8907,5.8907,5.8907,0.0
2016-12-01,5.8907,5.8907,5.8907,5.8907,0.0
2016-12-02,5.8907,5.888999999999999,5.3536,5.3536,6400.0
2016-12-05,5.8907,5.8907,5.8907,5.8907,0.0
2016-12-06,5.6899,5.6899,5.6899,5.6899,200.0
2016-12-07,6.0246,6.0246,5.3552,5.3552,10400.0
2016-12-08,6.0246,6.0246,6.0246,6.0246,0.0
2016-12-09,6.6271,6.6271,5.8573,5.8573,4400.0
2016-12-12,7.1626,7.2295,5.9911,7.2295,3700.0
2016-12-13,7.1626,7.1626,7.1626,7.1626,0.0
2016-12-14,7.8655,7.8655,7.1961,7.1961,300.0
2016-12-15,8.3675,8.3675,7.0956,7.0956,200.0
2016-12-16,8.3675,8.3675,8.3675,8.3675,0.0
2016-12-19,8.3675,8.3675,8.3675,8.3675,0.0
2016-12-20,8.3675,8.3675,8.3675,8.3675,0.0
2016-12-21,8.3675,8.3675,8.3675,8.3675,0.0
2016-12-22,8.3675,8.3675,8.3675,8.3675,0.0
2016-12-23,8.3675,8.3675,8.3675,8.3675,0.0
2016-12-26,7.5308,7.5308,7.5308,7.5308,100.0
2016-12-27,6.7944,6.7924,6.7924,6.7924,100.0
2016-12-28,6.125,6.1232,6.1232,6.1232,300.0
2016-12-29,6.0246,6.0246,5.5226,5.6899,9900.0
2016-12-30,6.4932,6.4932,5.4221,5.4891,33700.0
2017-01-03,5.8572,5.8555,5.8555,5.8555,100.0
2017-01-04,5.9577,5.9911,5.556,5.556,8600.0
2017-01-05,5.8572,5.8555,5.6882,5.6882,1600.0
2017-01-06,5.5226,5.5895,5.5226,5.5895,1400.0
2017-01-09,5.3552,5.6564,5.3552,5.6564,2800.0
2017-01-10,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,200.0
2017-01-11,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,70.0
2017-01-12,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,0.0
2017-01-13,5.6899,5.6899,5.3552,5.3887,1178.0
2017-01-16,5.6899,5.6899,5.3552,5.4221,6200.0
2017-01-17,5.5226,5.5226,5.3552,5.3552,600.0
2017-01-18,5.2883,5.2883,5.2883,5.2883,100.0
2017-01-19,5.2883,5.4891,5.2883,5.4891,13100.0
2017-01-20,5.4891,5.4891,5.4891,5.4891,100.0
2017-01-23,5.5895,5.5895,5.4891,5.4891,200.0
2017-01-24,5.5895,5.5895,5.5895,5.5895,0.0
2017-01-25,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,100.0
2017-02-02,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,0.0
2017-02-03,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,0.0
2017-02-06,5.5895,5.5895,5.5895,5.5895,1000.0
2017-02-07,5.7234,5.7234,5.556,5.556,1100.0
2017-02-08,5.5895,5.5895,5.3552,5.5226,10148.0
2017-02-09,5.5895,5.5895,5.5895,5.5895,100.0
2017-02-10,5.5895,5.5895,5.5895,5.5895,0.0
2017-02-13,5.4891,5.4891,5.3887,5.4221,9200.0
2017-02-14,5.3887,5.3887,5.3887,5.3887,900.0
2017-02-15,5.556,5.5544,5.4205,5.4205,5800.0
2017-02-16,5.556,5.556,5.556,5.556,0.0
2017-02-17,5.556,5.556,5.556,5.556,0.0
2017-02-20,5.6564,5.6547,5.6213,5.6213,5700.0
2017-02-21,5.622999999999999,5.622999999999999,5.4221,5.4221,1400.0
2017-02-22,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,1500.0
2017-02-23,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,10.0
2017-02-24,5.4221,5.4205,5.4205,5.4205,1000.0
2017-02-27,5.8572,5.8555,5.454,5.454,17000.0
2017-02-28,5.8572,6.4243,5.6882,5.6882,2400.0
2017-03-01,5.8572,5.8572,5.8572,5.8572,0.0
2017-03-02,5.8572,5.8572,5.8572,5.8572,0.0
2017-03-03,5.8572,5.8572,5.8572,5.8572,0.0
2017-03-06,5.8572,5.8555,5.822,5.822,1700.0
2017-03-07,5.8572,5.8572,5.8572,5.8572,0.0
2017-03-08,5.8572,5.8572,5.8572,5.8572,0.0
2017-03-09,5.8572,5.8572,5.8572,5.8572,0.0
2017-03-10,5.8572,5.8572,5.8572,5.8572,0.0
2017-03-13,5.6899,6.192,5.6899,5.8907,13510.0
2017-03-14,6.2589,6.2589,6.2254,6.2254,47900.0
2017-03-15,6.2589,6.2589,6.2589,6.2589,0.0
2017-03-16,6.2589,6.2589,6.2589,6.2589,0.0
2017-03-17,6.2589,6.2589,6.2589,6.2589,0.0
2017-03-20,6.2589,6.2589,6.2589,6.2589,0.0
2017-03-21,6.2589,6.2589,6.2589,6.2589,0.0
2017-03-22,5.9911,6.257000000000001,5.9893,6.257000000000001,3000.0
2017-03-23,5.9911,5.9911,5.9911,5.9911,0.0
2017-03-24,6.5601,6.5582,5.4205,5.4205,7600.0
2017-03-27,6.5601,6.5601,6.5601,6.5601,0.0
2017-03-28,6.5601,6.5601,6.5601,6.5601,0.0
2017-03-29,6.5601,6.5601,6.5601,6.5601,0.0
2017-03-30,6.0246,6.0246,6.0246,6.0246,100.0
2017-03-31,6.0246,6.0246,6.0246,6.0246,0.0
2017-04-03,6.0246,6.0246,6.0246,6.0246,0.0
2017-04-04,6.0246,6.0246,6.0246,6.0246,0.0
2017-04-05,5.7234,6.0246,5.7234,6.0246,17500.0
2017-04-07,5.6899,5.7234,5.6899,5.7234,5400.0
2017-04-10,5.6899,5.6899,5.6899,5.6899,0.0
2017-04-11,5.6899,5.6899,5.6899,5.6899,5000.0
2017-04-12,5.6899,5.6899,5.6899,5.6899,0.0
2017-04-13,5.6899,5.6899,5.6899,5.6899,0.0
2017-04-14,5.556,5.5544,5.5544,5.5544,500.0
2017-04-15,5.556,5.556,5.556,5.556,0.0
2017-04-17,5.556,5.6882,5.5544,5.6882,1700.0
2017-04-18,5.556,5.556,5.556,5.556,0.0
2017-04-19,5.6899,5.6899,5.6899,5.6899,500.0
2017-04-20,5.6899,5.6899,5.6564,5.6564,6600.0
2017-04-21,5.6899,5.6899,5.6899,5.6899,1701.0
2017-04-24,5.6899,5.6899,5.6899,5.6899,6000.0
2017-04-25,5.6899,5.6899,5.6899,5.6899,0.0
2017-04-26,5.6899,5.6899,5.6899,5.6899,0.0
2017-04-27,5.6899,5.6899,5.6899,5.6899,1000.0
2017-04-28,5.6899,5.6899,5.6899,5.6899,2000.0
2017-05-03,5.6899,5.6899,5.622999999999999,5.6899,6400.0
2017-05-04,5.6899,5.6899,5.6899,5.6899,200.0
2017-05-05,5.6899,5.6899,5.6899,5.6899,0.0
2017-05-08,5.6899,5.6899,5.6899,5.6899,0.0
2017-05-09,5.6899,5.6899,5.6899,5.6899,600.0
2017-05-10,5.6899,5.6899,5.6899,5.6899,0.0
2017-05-11,5.6899,5.6899,5.6899,5.6899,2000.0
2017-05-12,5.6899,5.6899,5.6899,5.6899,2000.0
2017-05-15,5.6899,5.6899,5.5226,5.6899,1200.0
2017-05-16,5.6899,5.6899,5.6899,5.6899,3600.0
2017-05-17,5.8572,5.8555,5.7551,5.7551,5900.0
2017-05-18,5.8572,5.8572,5.8572,5.8572,0.0
