Date,Close,High,Low,Open,Volume
2014-05-12,5.4846,5.4846,5.4846,5.4846,1000.0
2014-05-13,5.0276,5.0276,5.0276,5.0276,10300.0
2014-05-14,5.3018,5.3018,5.3018,5.3018,2400.0
2014-05-15,5.2104,5.2104,5.2104,5.2104,10000.0
2014-05-16,5.4846,5.4846,5.0276,5.119,11500.0
2014-05-19,5.4846,5.4846,5.4846,5.4846,4000.0
2014-05-20,5.4846,5.4846,5.4846,5.4846,0.0
2014-05-21,5.5760000000000005,5.5754,5.484,5.484,8500.0
2014-05-22,5.4846,5.4846,5.4846,5.4846,1100.0
2014-05-23,5.4846,5.4846,5.4846,5.4846,0.0
2014-05-26,5.6674,5.6668,5.3926,5.3926,9100.0
2014-05-27,5.4846,5.4846,5.4846,5.4846,13900.0
2014-05-28,5.4846,5.4846,5.4846,5.4846,22400.0
2014-05-29,5.4846,5.5760000000000005,5.4846,5.4846,39700.0
2014-05-30,5.119,5.4846,5.119,5.4846,14200.0
2014-06-02,5.3932,5.3932,5.3932,5.3932,2100.0
2014-06-03,5.4846,5.4846,5.4846,5.4846,5300.0
2014-06-04,5.4846,5.4846,5.4846,5.4846,5100.0
2014-06-05,5.4846,5.4846,5.4846,5.4846,2018.0
2014-06-06,5.4846,5.4846,5.4846,5.4846,5743.0
2014-06-09,5.4846,5.4846,5.4846,5.4846,700.0
2014-06-10,5.4846,5.4846,5.4846,5.4846,22000.0
2014-06-11,5.4846,5.4846,5.4846,5.4846,200.0
2014-06-12,6.0331,6.0331,5.119,5.119,5100.0
2014-06-13,6.0331,6.0331,6.0331,6.0331,300.0
2014-06-16,5.8502,5.8496,5.6668,5.7582,400.0
2014-06-17,5.7588,5.7582,5.7582,5.7582,100.0
2014-06-18,6.0331,6.0331,5.4846,5.5760000000000005,12900.0
2014-06-19,5.7588,5.7582,5.6668,5.6668,1000.0
2014-06-20,5.4846,5.5760000000000005,5.4846,5.5760000000000005,6100.0
2014-06-23,5.6674,5.6668,5.5754,5.5754,2300.0
2014-06-24,5.7588,5.7582,5.7582,5.7582,150.0
2014-06-25,5.6674,5.6668,5.5754,5.5754,2300.0
2014-06-26,5.7588,5.7582,5.5754,5.6668,3200.0
2014-06-27,5.7588,5.7582,5.5754,5.5754,300.0
2014-06-30,5.7588,5.7582,5.6668,5.6668,4100.0
2014-07-01,5.7588,5.8496,5.7582,5.7582,11800.0
2014-07-02,5.9417,5.9417,5.4846,5.6674,6800.0
2014-07-03,5.8502,5.8496,5.7582,5.7582,1800.0
2014-07-04,5.8502,5.941,5.8496,5.8496,9900.0
2014-07-07,6.3073,6.3073,5.8502,5.8502,2850.0
2014-07-08,6.2159,6.2159,5.9417,5.9417,14400.0
2014-07-09,5.9417,5.9417,5.9417,5.9417,6960.0
2014-07-10,5.9417,5.9417,5.9417,5.9417,23.0
2014-07-11,5.9417,5.9417,5.9417,5.9417,6500.0
2014-07-14,6.1245,6.1245,5.9417,5.9417,200.0
2014-07-15,5.7588,6.0324,5.7582,6.0324,23600.0
2014-07-16,5.9417,6.0331,5.9417,6.0331,5396.0
2014-07-17,5.9417,5.9417,5.9417,5.9417,10269.0
2014-07-18,6.0331,6.0331,5.9417,5.9417,11251.0
2014-07-21,6.0331,6.0331,5.9417,5.9417,12701.0
2014-07-22,5.9417,6.0331,5.9417,5.9417,7600.0
2014-07-23,5.9417,5.9417,5.9417,5.9417,500.0
2014-07-24,5.8502,5.941,5.8496,5.941,29000.0
2014-07-25,5.9417,6.1245,5.9417,5.9417,12835.0
2014-07-28,5.9417,5.9417,5.8502,5.9417,12900.0
2014-07-29,5.9417,5.9417,5.9417,5.9417,21000.0
2014-07-30,5.9417,5.9417,5.9417,5.9417,8500.0
2014-07-31,6.1245,6.1245,6.0331,6.0331,1500.0
2014-08-01,6.1245,6.1245,6.0331,6.0331,2355.0
2014-08-04,6.0331,6.1245,6.0331,6.1245,6045.0
2014-08-05,6.0331,6.0331,6.0331,6.0331,1600.0
2014-08-06,6.0331,6.0331,6.0331,6.0331,5038.0
2014-08-07,6.0331,6.0331,5.9417,6.0331,15232.0
2014-08-08,6.0331,6.0331,6.0331,6.0331,14016.0
2014-08-11,5.9417,6.2159,5.9417,6.1245,39028.0
2014-08-12,6.1245,6.1245,6.0331,6.0331,4300.0
2014-08-13,5.9417,6.1245,5.9417,6.1245,30048.0
2014-08-14,6.0331,6.0331,5.9417,5.9417,18452.0
2014-08-15,5.9417,5.9417,5.9417,5.9417,4000.0
2014-08-18,6.0331,6.0331,5.7588,5.7588,378.0
2014-08-19,6.0331,6.0331,5.9417,5.9417,4206.0
2014-08-20,6.0331,6.0331,5.9417,5.9417,31503.0
2014-08-21,6.0331,6.0331,6.0331,6.0331,2200.0
2014-08-22,6.1245,6.1245,5.9417,6.1245,400.0
2014-08-25,6.1245,6.1245,6.1245,6.1245,52.0
2014-08-26,6.1245,6.1245,5.9417,5.9417,10600.0
2014-08-27,5.9417,5.9417,5.9417,5.9417,2000.0
2014-08-28,6.0331,6.0331,5.8502,5.8502,1300.0
2014-08-29,5.9417,5.9417,5.9417,5.9417,44900.0
2014-09-03,6.1245,6.1245,6.0331,6.0331,23400.0
2014-09-04,5.9417,6.1245,5.9417,6.1245,61900.0
2014-09-05,6.1245,6.1245,6.0331,6.0331,51300.0
2014-09-08,6.2159,6.3073,6.1245,6.2159,19200.0
2014-09-09,6.1245,6.2159,5.9417,6.2159,2600.0
2014-09-10,6.1245,6.1245,5.9417,6.0331,15700.0
2014-09-11,6.1245,6.1245,6.0331,6.0331,7700.0
2014-09-12,6.1245,6.1245,5.9417,6.0331,33600.0
2014-09-15,6.0331,6.1245,6.0331,6.1245,7586.0
2014-09-16,5.9417,5.9417,5.9417,5.9417,45544.0
2014-09-17,6.0331,6.0331,5.8502,5.9417,41700.0
2014-09-18,6.0331,6.0331,5.9417,6.0331,6800.0
2014-09-19,6.0331,6.0331,5.7588,5.8502,7236.0
2014-09-22,5.9417,6.0331,5.9417,6.0331,1620.0
2014-09-23,5.8502,5.941,5.8496,5.941,8000.0
2014-09-24,5.9417,5.9417,5.8502,5.9417,700.0
2014-09-25,5.8502,5.8496,5.8496,5.8496,22200.0
2014-09-26,5.9417,5.9417,5.9417,5.9417,10000.0
2014-09-29,6.0331,6.0331,5.9417,5.9417,2700.0
2014-09-30,5.9417,5.9417,5.9417,5.9417,12300.0
2014-10-01,6.0331,6.0331,5.8502,5.9417,15364.0
2014-10-02,6.0331,6.1245,5.9417,6.0331,1600.0
2014-10-03,6.1245,6.1245,6.0331,6.0331,14808.0
2014-10-06,6.1245,6.2159,6.1245,6.1245,116900.0
2014-10-07,6.6729,6.6722,6.1238,6.2152,228600.0
2014-10-08,7.2214,7.3128,6.7643,6.7643,101910.0
2014-10-09,6.6729,7.1292,6.6722,7.1292,44419.0
2014-10-10,6.3987,6.6729,6.2159,6.6729,42900.0
2014-10-13,6.3987,6.5815,6.2159,6.4901,47000.0
2014-10-14,6.3987,6.6729,6.3073,6.4901,175553.0
2014-10-15,6.3987,6.3987,6.3987,6.3987,15638.0
2014-10-16,6.2159,6.3073,6.0331,6.3073,48700.0
2014-10-17,6.3073,6.3073,6.0331,6.1245,10900.0
2014-10-20,6.3987,6.3987,6.2159,6.3073,45186.0
2014-10-21,6.3073,6.3073,6.1245,6.3073,15310.0
2014-10-22,6.3073,6.3073,6.1245,6.1245,63600.0
2014-10-23,6.4901,6.5808,6.3066,6.3066,82704.0
2014-10-24,6.4901,6.5808,6.398,6.5808,22100.0
2014-10-27,6.3073,6.3987,6.2159,6.3987,19300.0
2014-10-28,6.3987,6.3987,6.3073,6.3073,31300.0
2014-10-29,6.3987,6.3987,6.3987,6.3987,12100.0
2014-10-30,6.5815,6.5808,6.4894,6.4894,4000.0
2014-10-31,6.4901,6.855,6.4894,6.5808,48600.0
2014-11-03,6.3073,6.4901,6.3073,6.4901,1200.0
2014-11-04,6.3987,6.3987,6.3073,6.3987,23600.0
2014-11-05,6.3987,6.3987,6.3073,6.3073,46800.0
2014-11-06,6.3987,6.3987,6.3073,6.3987,27000.0
2014-11-07,6.7643,6.855,6.4894,6.4894,81100.0
2014-11-10,6.7643,6.7636,6.5808,6.7636,20900.0
2014-11-11,6.6729,6.6722,6.398,6.398,29900.0
2014-11-12,6.4901,6.6722,6.4894,6.4894,18800.0
2014-11-13,6.3987,6.4901,6.3987,6.4901,22600.0
2014-11-14,6.4901,6.5808,6.398,6.398,11200.0
2014-11-17,6.4901,6.5808,6.398,6.4894,22900.0
2014-11-18,6.6729,6.855,6.4894,6.4894,171400.0
2014-11-19,6.8558,6.8558,6.6729,6.7643,47100.0
2014-11-20,7.4042,7.4034,6.855,6.855,141800.0
2014-11-21,7.4956,7.6776,7.2206,7.4034,144700.0
2014-11-24,7.3128,7.4956,7.2214,7.2214,46600.0
2014-11-25,7.3128,7.3128,7.3128,7.3128,20600.0
2014-11-26,7.3128,7.3128,7.3128,7.3128,32200.0
2014-11-27,7.3128,7.3128,7.3128,7.3128,75800.0
2014-11-28,7.2214,7.4042,7.2214,7.4042,22060.0
2014-12-01,7.4042,7.4034,7.312,7.312,21600.0
2014-12-02,7.4042,7.4948,7.4034,7.4948,44500.0
2014-12-03,7.4956,7.769,7.4948,7.5862,64100.0
2014-12-04,7.8613,7.8613,7.4956,7.4956,75100.0
2014-12-05,7.9527,7.9527,7.587000000000001,7.587000000000001,41600.0
2014-12-08,7.6784,7.8604,7.6776,7.8604,14000.0
2014-12-09,7.587000000000001,7.6776,7.4034,7.5862,115806.0
2014-12-10,7.587000000000001,7.769,7.5862,7.769,10125.0
2014-12-11,7.587000000000001,8.1346,7.5862,7.769,4000.0
2014-12-12,7.6784,7.9518,7.5862,7.9518,25110.0
2014-12-15,7.6784,7.9518,7.6776,7.9518,600.0
2014-12-16,7.7699,7.7699,7.587000000000001,7.7699,152372.0
2014-12-17,7.587000000000001,7.8604,7.5862,7.769,150671.0
2014-12-18,7.8613,7.8613,7.7699,7.7699,11727.0
2014-12-19,7.7699,7.7699,7.587000000000001,7.587000000000001,20000.0
2014-12-22,7.587000000000001,7.769,7.5862,7.769,14132.0
2014-12-23,7.7699,7.7699,7.587000000000001,7.587000000000001,50220.0
2014-12-24,7.6784,7.6776,7.6776,7.6776,220.0
2014-12-25,7.7699,7.7699,7.7699,7.7699,300.0
2014-12-26,7.587000000000001,7.769,7.5862,7.769,19100.0
2014-12-29,7.587000000000001,7.769,7.5862,7.769,13800.0
2014-12-30,7.587000000000001,7.769,7.4948,7.769,44240.0
2014-12-31,7.587000000000001,7.769,7.5862,7.769,3300.0
2015-01-05,7.7699,7.7699,7.7699,7.7699,28500.0
2015-01-06,7.7699,7.7699,7.6784,7.7699,28400.0
2015-01-07,7.8613,7.8613,7.7699,7.7699,22500.0
2015-01-08,7.9527,8.0441,7.9527,8.0441,35000.0
2015-01-09,7.587000000000001,7.5862,7.5862,7.5862,200.0
2015-01-12,7.9527,7.9527,7.9527,7.9527,100.0
2015-01-13,7.9527,7.9527,7.9527,7.9527,288.0
2015-01-14,7.9527,7.9527,7.7699,7.8613,1100.0
2015-01-15,8.5925,8.5916,7.8604,7.8604,1310.0
2015-01-16,7.7699,8.2269,7.7699,7.7699,1235.0
2015-01-19,7.6784,7.6776,7.5862,7.5862,1700.0
2015-01-20,7.587000000000001,7.6776,7.5862,7.6776,2082.0
2015-01-21,7.587000000000001,7.5862,7.4948,7.4948,500.0
2015-01-22,7.587000000000001,7.769,7.5862,7.769,12800.0
2015-01-23,7.7699,7.7699,7.587000000000001,7.587000000000001,8500.0
2015-01-26,7.7699,7.7699,7.7699,7.7699,11500.0
2015-01-27,7.8613,7.8613,7.587000000000001,7.6784,2130.0
2015-01-28,7.4956,7.6776,7.4948,7.5862,1500.0
2015-01-29,7.3128,7.4956,7.3128,7.4956,23700.0
2015-01-30,7.3128,7.3128,7.3128,7.3128,28339.0
2015-02-02,7.3128,7.3128,7.3128,7.3128,12000.0
2015-02-03,7.3128,7.8613,7.3128,7.3128,3100.0
2015-02-04,7.7699,7.7699,7.7699,7.7699,100.0
2015-02-05,7.4956,7.769,7.4948,7.769,1000.0
2015-02-06,7.8613,7.8613,7.7699,7.7699,6200.0
2015-02-09,7.8613,7.9527,7.8613,7.8613,10500.0
2015-02-10,7.8613,7.8613,7.8613,7.8613,1000.0
2015-02-11,7.8613,7.8613,7.8613,7.8613,500.0
2015-02-12,7.7699,7.7699,7.7699,7.7699,10100.0
2015-02-13,7.8613,7.9527,7.8613,7.8613,16700.0
2015-02-24,8.2269,8.2269,8.2269,8.2269,1000.0
2015-02-25,8.1355,8.2269,7.7699,8.2269,7600.0
2015-02-26,8.7,8.7,8.7,8.7,1040.0
2015-02-27,8.7,8.7,8.7,8.7,0.0
2015-03-02,9.2,9.2,9.2,9.2,3000.0
2015-03-03,8.9,8.9,8.7,8.7,217.0
2015-03-04,8.9,8.9,8.9,8.9,338.0
2015-03-05,8.9,8.9,8.9,8.9,600.0
2015-03-06,8.9,8.9,8.9,8.9,705.0
2015-03-09,8.9,8.9,8.9,8.9,100.0
2015-03-10,8.9,8.9,8.9,8.9,100.0
2015-03-11,8.1,8.9,8.1,8.9,666.0
2015-03-12,7.4,8.6,7.4,8.6,300.0
2015-03-13,8.1,8.1,8.1,8.1,5200.0
2015-03-16,8.1,8.1,8.1,8.1,1000.0
2015-03-17,8.1,8.1,8.1,8.1,3034.0
2015-03-18,8.3,8.3,8.2,8.2,700.0
2015-03-19,8.0,8.1,8.0,8.1,5440.0
2015-03-20,8.0,8.0,8.0,8.0,0.0
2015-03-23,8.0,8.0,8.0,8.0,1.0
2015-03-24,8.1,8.1,7.5,7.5,500.0
2015-03-25,8.1,8.1,8.1,8.1,73.0
2015-03-26,8.2,8.2,8.2,8.2,100.0
2015-03-27,8.2,8.2,8.2,8.2,0.0
2015-03-30,8.2,8.2,8.2,8.2,0.0
2015-03-31,8.2,8.2,8.2,8.2,0.0
2015-04-01,8.0,8.0,8.0,8.0,100.0
2015-04-02,8.0,8.0,7.9,8.0,7100.0
2015-04-03,8.0,8.0,8.0,8.0,100.0
2015-04-06,8.0,8.0,8.0,8.0,0.0
2015-04-07,7.9,7.9,7.2,7.2,1089.0
2015-04-08,7.8,7.9,7.8,7.9,1100.0
2015-04-09,8.2,8.2,8.2,8.2,121.0
2015-04-10,7.4,8.2,7.4,7.9,7000.0
2015-04-13,7.6,8.0,7.6,8.0,2700.0
2015-04-14,7.7,8.1,7.7,8.0,1300.0
2015-04-15,8.1,8.1,8.1,8.1,100.0
2015-04-16,8.1,8.2,8.1,8.2,2200.0
2015-04-17,7.5,8.1,7.5,8.1,573.0
2015-04-20,8.0,8.0,8.0,8.0,886.0
2015-04-21,7.2,8.1,7.2,8.1,6700.0
2015-04-22,7.9,7.9,7.5,7.5,4900.0
2015-04-23,8.1,8.1,7.5,7.5,20678.0
2015-04-24,8.2,8.2,8.2,8.2,200.0
2015-04-27,8.3,8.3,8.1,8.1,25600.0
2015-05-04,7.6,8.4,7.6,8.4,400.0
2015-05-05,7.1,7.7,7.1,7.7,200.0
2015-05-06,7.8,7.8,7.8,7.8,3600.0
2015-05-07,7.5,8.2,7.5,8.2,200.0
2015-05-08,8.0,8.2,8.0,8.0,10500.0
2015-05-11,8.2,8.2,8.2,8.2,233.0
2015-05-12,8.2,8.2,8.2,8.2,0.0
2015-05-13,7.6,8.2,7.4,7.4,400.0
2015-05-14,8.3,8.3,8.3,8.3,700.0
2015-05-15,8.3,8.3,8.3,8.3,100.0
2015-05-18,8.3,8.3,8.3,8.3,130.0
2015-05-19,8.3,8.3,8.3,8.3,0.0
2015-05-20,8.3,8.3,8.3,8.3,100.0
2015-05-21,8.2,8.2,8.1,8.1,16300.0
2015-05-22,8.1,8.1,7.6,7.6,1700.0
2015-05-25,8.1,8.3,8.1,8.3,400.0
2015-05-26,8.3,8.3,7.6,8.1,600.0
2015-05-27,8.3,8.3,8.3,8.3,172.0
2015-05-28,8.2,8.2,7.6,8.2,1208.0
2015-05-29,8.3,8.3,8.3,8.3,100.0
2015-06-01,8.3,8.3,8.3,8.3,100.0
2015-06-02,7.8,7.8,7.6,7.6,1200.0
2015-06-03,8.2,8.2,8.2,8.2,100.0
2015-06-04,8.2,8.2,8.2,8.2,0.0
2015-06-05,8.2,8.2,8.2,8.2,0.0
2015-06-08,8.0,8.0,8.0,8.0,107.0
2015-06-09,8.2,8.2,8.2,8.2,100.0
2015-06-10,8.0,8.0,7.6,8.0,3100.0
2015-06-11,8.0,8.0,8.0,8.0,0.0
2015-06-12,7.7,8.0,7.7,8.0,3591.0
2015-06-15,7.7,7.7,7.7,7.7,3019.0
2015-06-16,7.7,7.7,7.7,7.7,10.0
2015-06-17,7.7,7.7,7.5,7.5,1900.0
2015-06-18,7.5,7.5,7.4,7.5,4400.0
2015-06-19,8.0,8.0,7.5,7.5,300.0
2015-06-22,7.7,8.0,7.5,8.0,1600.0
2015-06-23,7.7,7.7,7.7,7.7,0.0
2015-06-24,8.0,8.0,8.0,8.0,100.0
2015-06-25,7.5,7.5,7.5,7.5,1000.0
2015-06-26,7.9,7.9,7.4,7.4,400.0
2015-06-29,7.5,7.5,7.5,7.5,700.0
2015-06-30,7.1,7.1,7.1,7.1,2100.0
2015-07-01,7.1,7.1,7.1,7.1,2000.0
2015-07-02,7.1,7.1,7.1,7.1,1000.0
2015-07-03,7.1,7.1,7.0,7.0,5300.0
2015-07-06,7.4,7.4,7.4,7.4,100.0
2015-07-07,7.4,7.4,7.4,7.4,0.0
2015-07-08,7.4,7.4,7.0,7.0,1300.0
2015-07-09,7.4,7.5,7.3,7.5,3108.0
2015-07-10,7.2,7.2,7.0,7.0,3514.0
2015-07-13,7.1,7.2,7.0,7.0,2900.0
2015-07-14,6.4,6.7,6.4,6.7,37500.0
2015-07-15,6.8,6.8,5.8,6.4,34555.0
2015-07-16,6.2,7.0,6.2,6.2,517.0
2015-07-17,6.2,6.2,6.2,6.2,1000.0
2015-07-20,5.6,6.2,5.6,5.8,8800.0
2015-07-21,5.7,6.0,5.7,6.0,2200.0
2015-07-22,6.0,6.0,5.9,6.0,3200.0
2015-07-23,5.9,6.0,5.9,6.0,8100.0
2015-07-24,5.9,5.9,5.9,5.9,0.0
2015-07-27,5.9,5.9,5.4,5.9,19406.0
2015-07-28,5.6,5.6,5.6,5.6,800.0
2015-07-29,5.7,5.7,5.7,5.7,100.0
2015-07-30,5.7,5.7,5.5,5.5,5900.0
2015-07-31,5.9,5.9,5.8,5.8,300.0
2015-08-03,5.9,5.9,5.9,5.9,8.0
2015-08-04,5.5,5.5,5.5,5.5,3000.0
2015-08-05,5.5,5.6,5.5,5.5,2377.0
2015-08-06,5.5,5.8,5.5,5.5,5100.0
2015-08-07,5.6,5.6,5.5,5.5,200.0
2015-08-10,5.7,5.8,5.6,5.6,8230.0
2015-08-11,5.7,5.7,5.4,5.6,2717.0
2015-08-12,5.5,6.2,5.4,6.2,15000.0
2015-08-13,5.5,5.5,5.5,5.5,0.0
2015-08-14,5.5,5.5,5.5,5.5,0.0
2015-08-17,5.5,5.5,5.5,5.5,100.0
2015-08-18,5.5,5.5,5.5,5.5,0.0
2015-08-19,5.5,5.5,5.0,5.0,1155.0
2015-08-20,5.5,5.5,5.5,5.5,0.0
2015-08-21,5.5,5.5,5.5,5.5,0.0
2015-08-24,5.1,5.1,5.1,5.1,1200.0
2015-08-25,4.8,4.8,4.8,4.8,3800.0
2015-08-26,5.0,5.0,4.9,4.9,900.0
2015-08-27,5.5,5.5,5.5,5.5,600.0
2015-08-28,5.8,5.8,5.0,5.0,5000.0
2015-08-31,5.8,5.8,5.8,5.8,0.0
2015-09-01,5.8,5.8,5.8,5.8,0.0
2015-09-03,5.8,5.8,5.8,5.8,0.0
2015-09-04,5.5,5.5,5.5,5.5,13500.0
2015-09-07,5.5,5.5,5.5,5.5,0.0
2015-09-08,5.6,5.6,5.5,5.5,7700.0
2015-09-09,5.6,5.6,5.6,5.6,0.0
2015-09-10,5.6,5.6,5.6,5.6,0.0
2015-09-11,6.0,6.1,6.0,6.0,4800.0
2015-09-14,6.0,6.0,6.0,6.0,500.0
2015-09-15,6.0,6.0,6.0,6.0,0.0
2015-09-16,6.0,6.0,6.0,6.0,0.0
2015-09-17,6.0,6.6,5.4,5.8,5700.0
2015-09-18,6.0,6.0,6.0,6.0,100.0
2015-09-21,6.4,6.4,6.4,6.4,273.0
2015-09-22,6.4,6.4,6.4,6.4,0.0
2015-09-23,5.8,6.0,5.8,6.0,1100.0
2015-09-24,6.0,6.0,6.0,6.0,300.0
2015-09-25,6.0,6.0,6.0,6.0,100.0
2015-09-28,6.0,6.0,6.0,6.0,100.0
2015-09-29,6.0,6.0,6.0,6.0,300.0
2015-09-30,6.0,6.0,5.4,5.4,400.0
2015-10-01,5.8,5.8,5.4,5.4,1000.0
2015-10-02,5.9,5.9,5.9,5.9,100.0
2015-10-05,5.4,6.0,5.4,6.0,400.0
2015-10-06,5.3,5.9,5.3,5.9,300.0
2015-10-07,5.2,5.2,5.1,5.2,16494.0
2015-10-08,5.1,5.2,5.0,5.0,6206.0
2015-10-09,5.3,5.3,5.1,5.1,1162.0
2015-10-12,5.3,5.4,5.3,5.4,1500.0
2015-10-13,5.3,5.3,5.3,5.3,3400.0
2015-10-14,5.3,5.3,5.3,5.3,1000.0
2015-10-15,5.3,5.3,5.2,5.2,1500.0
2015-10-16,5.2,5.3,5.2,5.3,2057.0
2015-10-19,5.3,5.3,5.1,5.2,3400.0
2015-10-20,5.8,5.8,5.3,5.3,33700.0
2015-10-21,6.3,6.3,6.3,6.3,17200.0
2015-10-22,6.9,6.9,6.8,6.9,40143.0
2015-10-23,6.3,6.4,6.3,6.3,24700.0
2015-10-26,5.8,6.2,5.8,6.0,23300.0
2015-10-27,6.1,6.1,5.8,5.8,300.0
2015-10-28,6.4,6.4,6.0,6.0,800.0
2015-10-29,6.2,6.2,6.0,6.0,3700.0
2015-10-30,6.0,6.1,6.0,6.1,2500.0
2015-11-02,5.9,5.9,5.6,5.9,2900.0
2015-11-03,6.4,6.4,5.6,5.6,3640.0
2015-11-04,6.6,6.6,5.8,5.8,2200.0
2015-11-05,6.6,6.6,6.6,6.6,0.0
2015-11-06,6.0,6.0,6.0,6.0,100.0
2015-11-09,6.0,6.0,5.4,5.4,500.0
2015-11-10,6.0,6.0,5.4,5.8,17100.0
2015-11-11,5.5,5.7,5.4,5.7,26300.0
2015-11-12,5.3,5.4,5.3,5.4,5100.0
2015-11-13,5.4,5.6,5.3,5.3,18200.0
2015-11-16,5.9,5.9,5.4,5.4,5157.0
2015-11-17,5.5,5.8,5.5,5.8,23291.0
2015-11-18,5.5,5.5,5.2,5.4,12500.0
2015-11-19,5.4,5.5,5.4,5.5,16000.0
2015-11-20,5.5,5.5,5.4,5.4,15100.0
2015-11-23,5.5,5.5,5.0,5.0,20946.0
2015-11-24,5.4,5.5,5.4,5.5,7006.0
2015-11-25,5.6,5.6,5.6,5.6,3000.0
2015-11-26,5.7,5.7,5.3,5.4,13700.0
2015-11-27,5.5,5.7,5.5,5.6,3400.0
2015-11-30,6.0,6.0,5.7,5.7,200.0
2015-12-01,5.7,5.8,5.5,5.7,18800.0
2015-12-02,5.6,5.6,5.6,5.6,3800.0
2015-12-03,5.7,5.8,5.6,5.8,17000.0
2015-12-04,5.7,5.7,5.7,5.7,0.0
2015-12-07,5.6,5.8,5.6,5.8,7100.0
2015-12-08,5.8,5.8,5.5,5.8,8900.0
2015-12-09,5.5,6.1,5.5,6.1,7600.0
2015-12-10,5.8,5.8,5.5,5.5,2100.0
2015-12-11,5.8,5.8,5.7,5.7,1000.0
2015-12-14,5.5,5.8,5.5,5.8,7700.0
2015-12-15,5.6,5.8,5.5,5.8,5465.0
2015-12-16,5.8,5.8,5.7,5.7,2700.0
2015-12-17,5.6,5.9,5.6,5.9,23100.0
2015-12-18,5.6,5.8,5.6,5.8,4500.0
2015-12-21,5.6,5.6,5.6,5.6,1000.0
2015-12-22,5.5,5.5,5.5,5.5,1500.0
2015-12-23,5.5,5.5,5.4,5.5,5500.0
2015-12-24,5.5,5.5,5.5,5.5,1000.0
2015-12-25,5.6,5.7,5.4,5.4,23500.0
2015-12-28,5.5,5.5,5.5,5.5,4000.0
2015-12-29,5.5,5.5,5.4,5.4,2462.0
2015-12-30,5.6,5.6,5.5,5.5,8000.0
2015-12-31,5.6,5.6,5.6,5.6,0.0
2016-01-03,5.6,5.6,5.6,5.6,0.0
2016-01-04,5.6,5.6,5.5,5.5,10100.0
2016-01-05,5.6,5.7,5.5,5.5,44514.0
2016-01-06,5.6,5.6,5.6,5.6,18324.0
2016-01-07,5.6,5.7,5.3,5.5,9600.0
2016-01-08,5.6,5.7,5.6,5.6,43400.0
2016-01-09,5.6,5.6,5.6,5.6,0.0
2016-01-11,5.6,5.7,5.6,5.7,33000.0
2016-01-12,6.1,6.1,6.1,6.1,100.0
2016-01-13,5.8,6.0,5.6,6.0,33000.0
2016-01-14,6.3,6.3,6.0,6.0,85100.0
2016-01-15,6.9,6.9,6.3,6.3,117735.0
2016-01-16,6.9,6.9,6.9,6.9,0.0
2016-01-17,6.9,6.9,6.9,6.9,0.0
2016-01-18,6.5,6.9,6.5,6.9,52250.0
2016-01-19,6.5,6.5,6.1,6.1,12200.0
2016-01-20,6.7,7.1,6.5,6.6,32800.0
2016-01-21,6.8,6.9,6.3,6.7,21336.0
2016-01-22,6.5,6.7,6.4,6.4,8100.0
2016-01-24,6.5,6.5,6.5,6.5,0.0
2016-01-25,6.4,6.5,5.9,6.5,47600.0
2016-01-26,6.4,6.5,6.3,6.5,9980.0
2016-01-27,6.4,6.4,6.3,6.4,21500.0
2016-01-28,6.7,7.0,6.6,6.6,47542.0
2016-01-29,7.2,7.2,7.1,7.1,21600.0
2016-02-01,7.3,7.5,7.2,7.2,42700.0
2016-02-02,7.0,7.0,6.7,6.7,3300.0
2016-02-03,7.3,7.3,7.2,7.3,23800.0
2016-02-04,7.3,7.3,7.3,7.3,0.0
2016-02-05,8.0,8.0,8.0,8.0,100.0
2016-02-15,7.3,8.5,7.3,8.5,2902.0
2016-02-16,7.3,7.9,7.0,7.9,1700.0
2016-02-17,7.3,7.3,7.3,7.3,4000.0
2016-02-18,7.1,7.3,7.0,7.0,16012.0
2016-02-19,7.0,7.1,6.9,7.1,16800.0
2016-02-22,7.0,7.0,6.9,6.9,13600.0
2016-02-23,7.0,7.0,7.0,7.0,0.0
2016-02-24,7.2,7.2,7.2,7.2,300.0
2016-02-25,7.2,7.2,7.2,7.2,0.0
2016-02-26,7.1,7.1,7.1,7.1,8400.0
2016-02-29,7.1,7.1,7.0,7.0,1100.0
2016-03-01,7.1,7.1,6.4,6.4,400.0
2016-03-02,6.7,7.0,6.7,6.8,2700.0
2016-03-03,7.0,7.0,6.1,6.8,1886.0
2016-03-04,7.1,7.1,7.1,7.1,441.0
2016-03-07,7.1,7.1,7.1,7.1,0.0
2016-03-08,6.4,6.5,6.4,6.5,17700.0
2016-03-09,7.0,7.0,6.0,6.0,37500.0
2016-03-10,7.0,7.0,7.0,7.0,0.0
2016-03-11,6.9,7.6,6.9,7.6,200.0
2016-03-14,6.4,6.5,6.3,6.3,4900.0
2016-03-15,6.9,6.9,6.9,6.9,100.0
2016-03-16,6.8,6.8,6.8,6.8,210.0
2016-03-17,6.3,7.4,6.3,7.4,800.0
2016-03-18,6.8,6.8,5.7,5.8,5861.0
2016-03-21,6.5,6.5,6.5,6.5,1026.0
2016-03-22,6.8,6.8,6.7,6.7,7000.0
2016-03-23,6.9,6.9,6.3,6.4,8400.0
2016-03-24,6.9,6.9,6.9,6.9,108.0
2016-03-25,6.9,6.9,6.9,6.9,0.0
