Date,Close,High,Low,Open,Volume
2014-09-30,7.9,7.9,7.8,7.9,165840.0
2014-10-01,7.9,8.1,7.9,8.0,111630.0
2014-10-02,8.0,8.3,7.8,7.9,192500.0
2014-10-03,8.2,8.3,8.0,8.1,148720.0
2014-10-06,8.2,8.3,8.1,8.1,82800.0
2014-10-07,8.1,8.2,8.0,8.2,202580.0
2014-10-08,8.0,8.1,7.9,8.1,119910.0
2014-10-09,8.0,8.3,8.0,8.0,194220.0
2014-10-10,8.1,8.2,8.0,8.1,112150.0
2014-10-13,8.2,8.2,8.1,8.1,105920.0
2014-10-14,8.7,8.7,8.2,8.2,710920.0
2014-10-15,9.0,9.0,8.5,9.0,325680.0
2014-10-16,8.4,9.0,8.4,9.0,232670.0
2014-10-17,8.1,8.4,8.0,8.3,189890.0
2014-10-20,8.1,8.4,8.0,8.1,109110.0
2014-10-21,7.8,8.2,7.8,8.0,235190.0
2014-10-22,7.9,8.1,7.8,7.8,118070.0
2014-10-23,7.8,8.1,7.8,8.1,101100.0
2014-10-24,7.8,7.9,7.6,7.9,125840.0
2014-10-27,7.5,7.8,7.4,7.8,165450.0
2014-10-28,7.7,7.7,7.4,7.4,43180.0
2014-10-29,7.7,7.8,7.4,7.4,54570.0
2014-10-30,8.0,8.0,7.6,7.7,78160.0
2014-10-31,7.9,8.0,7.8,7.9,72960.0
2014-11-03,8.0,8.0,7.9,7.9,108970.0
2014-11-04,7.9,8.0,7.8,8.0,99170.0
2014-11-05,7.7,7.9,7.6,7.8,81910.0
2014-11-06,7.8,7.8,7.6,7.8,36340.0
2014-11-07,7.8,7.9,7.7,7.8,70070.0
2014-11-10,7.9,7.9,7.7,7.8,113340.0
2014-11-11,7.8,8.0,7.7,7.9,99450.0
2014-11-12,7.9,7.9,7.6,7.8,63490.0
2014-11-13,8.2,8.2,7.9,7.9,277210.0
2014-11-14,8.1,8.1,7.9,8.1,43360.0
2014-11-17,7.9,8.1,7.8,8.1,129840.0
2014-11-18,7.9,7.9,7.7,7.9,132670.0
2014-11-19,7.7,7.9,7.6,7.8,71630.0
2014-11-20,7.9,7.9,7.7,7.7,60980.0
2014-11-21,7.6,7.9,7.6,7.8,127710.0
2014-11-24,7.5,7.7,7.5,7.6,76970.0
2014-11-25,7.7,7.7,7.5,7.6,23000.0
2014-11-26,7.7,7.7,7.5,7.7,77990.0
2014-11-27,7.6,7.6,7.5,7.5,32080.0
2014-11-28,7.7,7.8,7.5,7.6,75820.0
2014-12-01,7.8,7.9,7.7,7.7,120700.0
2014-12-02,7.9,7.9,7.7,7.8,47910.0
2014-12-03,7.9,8.0,7.8,7.8,100420.0
2014-12-04,7.8,8.0,7.8,8.0,41110.0
2014-12-05,7.9,7.9,7.8,7.8,19810.0
2014-12-08,7.7,7.8,7.7,7.7,101090.0
2014-12-09,7.3,7.7,7.3,7.7,120530.0
2014-12-10,7.6,7.7,7.2,7.3,32440.0
2014-12-11,7.4,7.6,7.3,7.4,42190.0
2014-12-12,7.5,7.5,7.4,7.4,25640.0
2014-12-15,7.5,7.5,7.4,7.5,26660.0
2014-12-16,7.2,7.5,7.2,7.5,35810.0
2014-12-17,6.9,7.2,6.7,7.2,84330.0
2014-12-18,7.1,7.2,7.0,7.0,10760.0
2014-12-19,7.2,7.2,6.9,7.1,34250.0
2014-12-22,7.0,7.2,6.9,7.2,7670.0
2014-12-23,7.0,7.1,7.0,7.0,21910.0
2014-12-24,6.9,7.2,6.8,7.1,27720.0
2014-12-25,6.6,6.9,6.6,6.9,32370.0
2014-12-26,6.2,6.8,6.2,6.8,44580.0
2014-12-29,6.2,6.4,5.8,6.4,54440.0
2014-12-30,6.4,6.4,6.2,6.2,20680.0
2014-12-31,6.7,6.8,6.1,6.2,47710.0
2015-01-05,6.7,6.8,6.6,6.6,14280.0
2015-01-06,6.8,6.8,6.5,6.6,18760.0
2015-01-07,6.7,6.9,6.6,6.7,28570.0
2015-01-08,6.6,6.7,6.6,6.7,22520.0
2015-01-09,6.7,6.7,6.5,6.6,13840.0
2015-01-12,6.5,6.7,6.5,6.6,19300.0
2015-01-13,6.7,6.7,6.5,6.5,12580.0
2015-01-14,6.7,6.7,6.5,6.7,7750.0
2015-01-15,6.7,6.7,6.6,6.7,26710.0
2015-01-16,6.6,6.6,6.5,6.6,16250.0
2015-01-19,6.6,6.8,6.6,6.6,29430.0
2015-01-20,6.8,6.8,6.6,6.6,15290.0
2015-01-21,6.7,6.7,6.6,6.7,23770.0
2015-01-22,6.7,6.7,6.6,6.6,16010.0
2015-01-23,6.7,6.8,6.6,6.6,37180.0
2015-01-26,6.8,6.9,6.7,6.7,16060.0
2015-01-27,6.8,6.9,6.6,6.8,47660.0
2015-01-28,6.8,6.8,6.7,6.8,17550.0
2015-01-29,6.8,6.8,6.6,6.7,8590.0
2015-01-30,6.6,6.7,6.6,6.7,12080.0
2015-02-02,6.7,6.8,6.6,6.7,16670.0
2015-02-03,6.6,6.7,6.6,6.6,30090.0
2015-02-04,6.6,6.6,6.4,6.5,23890.0
2015-02-05,6.7,6.7,6.5,6.5,5780.0
2015-02-06,6.7,6.7,6.5,6.6,9510.0
2015-02-09,6.6,6.6,6.6,6.6,14300.0
2015-02-10,6.7,6.7,6.5,6.5,18200.0
2015-02-11,6.9,6.9,6.6,6.6,30330.0
2015-02-12,7.1,7.1,6.8,6.9,40050.0
2015-02-13,7.2,7.3,7.1,7.2,42240.0
2015-02-24,7.2,7.3,7.2,7.3,9140.0
2015-02-25,7.2,7.4,7.2,7.2,80650.0
2015-02-26,7.3,7.4,7.2,7.2,67070.0
2015-02-27,7.3,7.3,7.2,7.3,38470.0
2015-03-02,7.4,7.4,7.3,7.3,43130.0
2015-03-03,7.8,7.8,7.3,7.3,30620.0
2015-03-04,8.1,8.2,7.8,7.8,249400.0
2015-03-05,8.0,8.0,7.7,8.0,122000.0
2015-03-06,7.6,7.8,7.6,7.8,17550.0
2015-03-09,7.5,7.6,7.4,7.6,9780.0
2015-03-10,7.5,7.5,7.5,7.5,15430.0
2015-03-11,7.6,7.6,7.3,7.5,44530.0
2015-03-12,7.5,7.6,7.5,7.6,3780.0
2015-03-13,7.6,7.6,7.3,7.5,13690.0
2015-03-16,7.6,7.6,7.4,7.5,8150.0
2015-03-17,7.6,7.6,7.4,7.5,6560.0
2015-03-18,7.8,7.8,7.6,7.6,178320.0
2015-03-19,8.1,8.1,7.8,7.8,166660.0
2015-03-20,8.2,8.2,8.0,8.1,162850.0
2015-03-23,8.2,8.3,8.1,8.1,191170.0
2015-03-24,8.1,8.5,8.1,8.3,53820.0
2015-03-25,8.3,8.3,8.1,8.1,126740.0
2015-03-26,8.3,8.4,8.2,8.3,86610.0
2015-03-27,7.8,8.3,7.8,8.3,26270.0
2015-03-30,7.6,8.0,7.4,8.0,3650.0
2015-03-31,7.9,8.0,7.7,7.7,3210.0
2015-04-01,7.8,7.9,7.5,7.7,38430.0
2015-04-02,8.1,8.1,7.8,7.8,73840.0
2015-04-03,7.9,8.1,7.8,8.1,1720.0
2015-04-06,8.0,8.0,7.9,7.9,69250.0
2015-04-07,8.1,8.1,8.0,8.0,48350.0
2015-04-08,8.2,8.2,7.9,8.2,31000.0
2015-04-09,8.4,8.5,8.2,8.2,64630.0
2015-04-10,8.5,8.6,8.4,8.4,183830.0
2015-04-13,8.3,8.6,8.1,8.6,11760.0
2015-04-14,8.1,8.3,7.9,8.3,19240.0
2015-04-15,8.2,8.2,7.7,8.1,17810.0
2015-04-16,8.1,8.3,7.9,8.2,21350.0
2015-04-17,8.2,8.2,7.9,7.9,30600.0
2015-04-20,7.9,8.2,7.9,8.2,2700.0
2015-04-21,7.7,7.9,7.7,7.8,13270.0
2015-04-22,7.9,7.9,7.7,7.7,8720.0
2015-04-23,7.9,7.9,7.6,7.9,10710.0
2015-04-24,7.6,7.6,7.6,7.6,23000.0
2015-04-27,7.7,7.8,7.7,7.8,30.0
2015-05-04,7.3,7.6,7.2,7.6,27890.0
2015-05-05,7.5,7.5,7.0,7.3,7430.0
2015-05-06,7.0,8.0,7.0,7.4,11830.0
2015-05-07,7.4,7.4,6.8,7.0,10910.0
2015-05-08,7.3,7.4,6.9,7.4,71160.0
2015-05-11,7.2,7.3,6.8,7.2,2320.0
2015-05-12,7.1,7.2,7.0,7.2,5110.0
2015-05-13,6.8,7.0,6.7,6.9,39030.0
2015-05-14,6.6,6.9,6.6,6.9,18310.0
2015-05-15,6.9,6.9,6.7,6.7,9920.0
2015-05-18,6.8,6.8,6.7,6.7,1600.0
2015-05-19,6.8,6.8,6.4,6.7,6920.0
2015-05-20,6.9,6.9,6.5,6.5,22190.0
2015-05-21,6.9,6.9,6.8,6.8,2030.0
2015-05-22,7.2,7.2,6.8,6.8,13340.0
2015-05-25,7.2,7.2,7.0,7.0,8590.0
2015-05-26,7.5,7.5,7.1,7.2,58340.0
2015-05-27,7.4,7.4,7.4,7.4,1210.0
2015-05-28,7.4,7.4,7.3,7.3,31210.0
2015-05-29,7.2,7.3,7.1,7.3,8890.0
2015-06-01,7.1,7.3,7.0,7.1,12640.0
2015-06-02,7.1,7.1,7.1,7.1,280.0
2015-06-03,7.0,7.0,6.9,7.0,9470.0
2015-06-04,7.1,7.1,6.9,7.0,15370.0
2015-06-05,7.2,7.2,6.9,7.0,19910.0
2015-06-08,7.1,7.4,7.1,7.4,19010.0
2015-06-09,7.0,7.2,6.9,7.1,28650.0
2015-06-10,7.1,7.1,6.8,7.0,1300.0
2015-06-11,7.2,7.2,7.0,7.0,15520.0
2015-06-12,7.4,7.4,7.0,7.0,28880.0
2015-06-15,7.1,7.4,7.1,7.4,51250.0
2015-06-16,7.1,7.4,7.1,7.2,43250.0
2015-06-17,7.2,7.2,7.0,7.1,3140.0
2015-06-18,7.1,7.2,7.1,7.1,12530.0
2015-06-19,7.1,7.2,7.1,7.1,28990.0
2015-06-22,7.2,7.2,7.1,7.1,1020.0
2015-06-23,7.1,7.1,7.0,7.0,2130.0
2015-06-24,6.9,7.0,6.9,7.0,4000.0
2015-06-25,7.0,7.0,6.9,6.9,4210.0
2015-06-26,7.0,7.1,7.0,7.1,4700.0
2015-06-29,7.0,7.0,6.9,7.0,5420.0
2015-06-30,7.1,7.1,6.8,6.8,6910.0
2015-07-01,7.1,7.1,6.8,6.9,7130.0
2015-07-02,7.0,7.2,7.0,7.1,7100.0
2015-07-03,7.0,7.1,6.9,7.0,21220.0
2015-07-06,7.2,7.2,7.1,7.1,3620.0
2015-07-07,7.2,7.2,6.8,6.9,17480.0
2015-07-08,7.0,7.0,6.8,6.9,15400.0
2015-07-09,7.1,7.1,6.9,7.0,33390.0
2015-07-10,7.1,7.1,7.0,7.0,2200.0
2015-07-13,7.1,7.1,7.0,7.0,5410.0
2015-07-14,6.9,7.0,6.9,6.9,1720.0
2015-07-15,7.1,7.1,6.9,7.1,3880.0
2015-07-16,7.1,7.1,7.1,7.1,0.0
2015-07-17,7.1,7.1,6.9,6.9,4250.0
2015-07-20,7.1,7.1,7.0,7.0,2650.0
2015-07-21,7.0,7.1,6.8,7.0,8410.0
2015-07-22,6.9,7.0,6.9,6.9,18520.0
2015-07-23,7.0,7.0,6.9,6.9,1020.0
2015-07-24,7.0,7.0,6.6,6.6,12810.0
2015-07-27,6.9,7.0,6.9,6.9,7560.0
2015-07-28,6.6,6.8,6.6,6.7,6350.0
2015-07-29,6.8,6.8,6.6,6.6,14800.0
2015-07-30,6.8,6.8,6.8,6.8,2000.0
2015-07-31,6.8,6.9,6.8,6.8,2320.0
2015-08-03,7.0,7.0,6.8,6.8,8100.0
2015-08-04,6.7,6.9,6.7,6.9,1080.0
2015-08-05,6.8,6.8,6.3,6.8,5120.0
2015-08-06,6.9,7.0,6.5,7.0,1200.0
2015-08-07,6.9,6.9,6.9,6.9,230.0
2015-08-10,6.9,6.9,6.9,6.9,0.0
2015-08-11,6.9,6.9,6.8,6.8,7260.0
2015-08-12,6.7,6.8,6.6,6.6,11110.0
2015-08-13,6.6,6.8,6.6,6.7,5630.0
2015-08-14,6.4,6.8,6.4,6.6,10020.0
2015-08-17,6.3,6.4,6.3,6.4,16220.0
2015-08-18,6.4,6.5,6.4,6.4,4860.0
2015-08-19,6.4,6.4,6.3,6.4,1030.0
2015-08-20,6.2,6.4,6.2,6.4,7160.0
2015-08-21,6.4,6.4,5.8,6.2,4500.0
2015-08-24,6.0,6.4,6.0,6.2,1900.0
2015-08-25,6.0,6.2,5.8,6.2,11240.0
2015-08-26,5.8,5.8,5.6,5.6,36860.0
2015-08-27,5.8,6.0,5.6,5.9,23370.0
2015-08-28,6.1,6.1,5.5,5.7,87160.0
2015-08-31,5.8,6.4,5.7,6.4,7320.0
2015-09-01,6.1,6.1,5.9,5.9,660.0
2015-09-03,6.0,6.1,6.0,6.0,12010.0
2015-09-04,5.6,6.0,5.6,6.0,12710.0
2015-09-07,5.8,5.9,5.6,5.8,12460.0
2015-09-08,5.8,5.8,5.8,5.8,3290.0
2015-09-09,5.7,5.9,5.4,5.8,14100.0
2015-09-10,5.8,5.8,5.7,5.7,7530.0
2015-09-11,5.8,5.8,5.5,5.5,26430.0
2015-09-14,5.6,5.7,5.5,5.7,15110.0
2015-09-15,5.7,5.7,5.5,5.5,6240.0
2015-09-16,5.5,5.7,5.5,5.7,12090.0
2015-09-17,5.6,5.6,5.6,5.6,1300.0
2015-09-18,5.6,5.7,5.6,5.6,5740.0
2015-09-21,5.6,5.7,5.6,5.6,6260.0
2015-09-22,5.6,5.6,5.5,5.6,2040.0
2015-09-23,5.5,5.5,5.4,5.5,13700.0
2015-09-24,5.6,5.6,5.3,5.5,13160.0
2015-09-25,5.6,5.6,5.4,5.4,11490.0
2015-09-28,5.5,5.5,5.3,5.5,5050.0
2015-09-29,5.4,5.5,5.3,5.5,4160.0
2015-09-30,5.4,5.4,5.1,5.2,22220.0
2015-10-01,5.3,5.3,5.2,5.3,3640.0
2015-10-02,5.2,5.2,5.2,5.2,250.0
2015-10-05,5.0,5.2,5.0,5.2,25080.0
2015-10-06,5.2,5.3,5.0,5.0,18370.0
2015-10-07,5.2,5.4,5.0,5.4,7640.0
2015-10-08,5.3,5.3,5.2,5.2,18270.0
2015-10-09,5.2,5.4,5.2,5.3,23820.0
2015-10-12,5.3,5.3,5.2,5.2,13380.0
2015-10-13,5.5,5.5,5.2,5.2,10070.0
2015-10-14,5.4,5.5,5.2,5.4,18390.0
2015-10-15,5.3,5.4,5.3,5.4,4010.0
2015-10-16,5.3,5.4,5.3,5.3,18850.0
2015-10-19,5.4,5.4,5.2,5.2,5020.0
2015-10-20,5.2,5.4,5.1,5.4,17370.0
2015-10-21,5.5,5.5,5.3,5.4,13110.0
2015-10-22,5.6,5.8,5.5,5.7,34130.0
2015-10-23,5.7,5.9,5.4,5.7,34930.0
2015-10-26,5.4,5.8,5.4,5.7,16230.0
2015-10-27,5.4,5.4,5.3,5.4,12380.0
2015-10-28,5.3,5.3,5.3,5.3,5620.0
2015-10-29,5.3,5.5,5.3,5.5,8640.0
2015-10-30,5.3,5.4,5.3,5.3,11580.0
2015-11-02,5.2,5.3,5.2,5.3,12560.0
2015-11-03,5.5,5.5,5.1,5.5,9760.0
2015-11-04,5.4,5.4,5.3,5.3,7120.0
2015-11-05,5.3,5.3,5.1,5.3,30130.0
2015-11-06,5.3,5.3,5.0,5.2,19270.0
2015-11-09,5.4,5.4,5.2,5.2,4360.0
2015-11-10,5.3,5.4,5.2,5.4,640.0
2015-11-11,5.3,5.4,5.3,5.3,4710.0
2015-11-12,5.4,5.4,5.2,5.4,750.0
2015-11-13,5.4,5.4,5.3,5.4,3110.0
2015-11-16,5.4,5.5,5.4,5.5,1420.0
2015-11-17,5.3,5.4,5.3,5.4,2700.0
2015-11-18,5.2,5.3,5.2,5.3,360.0
2015-11-19,5.3,5.3,5.2,5.2,5110.0
2015-11-20,5.3,5.3,5.2,5.3,5080.0
2015-11-23,5.3,5.3,5.2,5.3,11010.0
2015-11-24,5.3,5.3,5.2,5.3,5810.0
2015-11-25,5.1,5.2,5.0,5.2,8800.0
2015-11-26,5.2,5.2,5.0,5.1,9390.0
2015-11-27,5.3,5.3,5.1,5.2,8020.0
2015-11-30,5.3,5.3,5.1,5.2,23220.0
2015-12-01,5.1,5.1,5.1,5.1,400.0
2015-12-02,5.3,5.3,5.3,5.3,2270.0
2015-12-03,5.2,5.3,5.2,5.2,4320.0
2015-12-04,5.2,5.2,5.2,5.2,29580.0
2015-12-07,5.3,5.3,5.2,5.2,6220.0
2015-12-08,5.3,5.3,5.2,5.2,23710.0
2015-12-09,5.2,5.2,5.2,5.2,14650.0
2015-12-10,5.2,5.2,5.1,5.1,12510.0
2015-12-11,5.2,5.2,5.1,5.2,25210.0
2015-12-14,5.0,5.1,5.0,5.1,8150.0
2015-12-15,5.0,5.1,4.7,5.0,11430.0
2015-12-16,5.1,5.1,5.0,5.0,9800.0
2015-12-17,5.1,5.1,5.1,5.1,0.0
2015-12-18,5.2,5.2,5.1,5.1,6910.0
2015-12-21,5.1,5.1,4.9,5.1,6010.0
2015-12-22,5.2,5.2,5.1,5.1,5250.0
2015-12-23,5.3,5.3,5.1,5.2,3100.0
2015-12-24,5.1,5.2,5.0,5.0,10460.0
2015-12-25,5.1,5.1,5.1,5.1,10.0
2015-12-28,5.1,5.2,4.9,4.9,1450.0
2015-12-29,5.0,5.1,5.0,5.1,3580.0
2015-12-30,5.0,5.0,5.0,5.0,0.0
2015-12-31,5.2,5.2,5.2,5.2,10.0
2016-01-03,5.2,5.2,5.2,5.2,0.0
2016-01-04,5.1,5.1,5.1,5.2,10.0
2016-01-05,5.1,5.1,4.9,4.9,1480.0
2016-01-06,5.1,5.1,4.8,4.8,6550.0
2016-01-07,4.9,5.1,4.8,5.1,51010.0
2016-01-08,4.9,4.9,4.6,4.7,1530.0
2016-01-09,4.9,4.9,4.9,4.9,0.0
2016-01-11,4.8,5.0,4.6,5.0,670.0
2016-01-12,4.8,4.9,4.5,4.6,9170.0
2016-01-13,4.7,4.9,4.5,4.6,7930.0
2016-01-14,4.8,4.8,4.6,4.8,1080.0
2016-01-15,4.6,4.6,4.5,4.6,3730.0
2016-01-16,4.6,4.6,4.6,4.6,0.0
2016-01-17,4.6,4.6,4.6,4.6,0.0
2016-01-18,4.5,4.5,4.4,4.5,20820.0
2016-01-19,4.3,4.5,4.2,4.5,5690.0
2016-01-20,4.4,4.4,4.4,4.4,10.0
2016-01-21,4.4,4.4,4.3,4.3,210.0
2016-01-22,4.1,4.3,4.1,4.3,4170.0
2016-01-24,4.1,4.1,4.1,4.1,0.0
2016-01-25,4.3,4.3,4.1,4.1,720.0
2016-01-26,4.3,4.3,4.0,4.3,1470.0
2016-01-27,4.3,4.3,4.1,4.1,8220.0
2016-01-28,4.3,4.3,4.2,4.3,1900.0
2016-01-29,4.4,4.4,4.3,4.3,3490.0
2016-02-01,4.4,4.4,4.4,4.4,200.0
2016-02-02,4.4,4.4,4.2,4.2,1840.0
2016-02-03,4.4,4.4,4.1,4.1,6340.0
2016-02-04,4.4,4.4,4.3,4.3,670.0
2016-02-05,4.4,4.4,4.1,4.2,2690.0
2016-02-15,4.5,4.5,4.3,4.5,700.0
2016-02-16,4.8,4.8,4.5,4.5,5550.0
2016-02-17,4.8,4.9,4.6,4.9,3490.0
2016-02-18,4.9,4.9,4.8,4.8,37210.0
2016-02-19,4.8,4.9,4.6,4.9,25850.0
2016-02-22,4.8,4.9,4.8,4.8,7600.0
2016-02-23,4.8,4.9,4.8,4.9,1720.0
2016-02-24,4.7,4.8,4.7,4.8,1880.0
2016-02-25,4.8,4.8,4.8,4.8,10.0
2016-02-26,4.6,4.6,4.6,4.6,5590.0
2016-02-29,4.8,4.8,4.5,4.5,1870.0
2016-03-01,4.7,4.8,4.5,4.8,11300.0
2016-03-02,4.5,4.5,4.4,4.5,13370.0
2016-03-03,4.6,4.6,4.3,4.6,2750.0
2016-03-04,4.6,4.6,4.6,4.6,0.0
2016-03-07,4.6,4.6,4.4,4.6,34010.0
2016-03-08,4.5,4.5,4.4,4.4,5010.0
2016-03-09,4.5,4.5,4.4,4.5,5410.0
2016-03-10,4.5,4.5,4.4,4.5,12230.0
2016-03-11,4.5,4.5,4.4,4.4,7130.0
2016-03-14,4.6,4.6,4.4,4.5,1310.0
2016-03-15,4.5,4.5,4.3,4.3,4630.0
2016-03-16,4.5,4.5,4.3,4.3,510.0
2016-03-17,4.5,4.5,4.4,4.5,2520.0
2016-03-18,4.4,4.4,4.4,4.4,5540.0
2016-03-21,4.3,4.3,4.2,4.3,12960.0
2016-03-22,4.3,4.3,4.2,4.2,6640.0
2016-03-23,4.3,4.4,4.3,4.3,1120.0
2016-03-24,4.3,4.3,4.1,4.3,10420.0
2016-03-25,4.3,4.3,4.2,4.2,10440.0
2016-03-28,4.3,4.4,4.2,4.2,20360.0
2016-03-29,4.3,4.3,4.3,4.3,250.0
2016-03-30,4.3,4.3,4.1,4.3,10170.0
2016-03-31,4.3,4.3,4.2,4.3,16330.0
2016-04-01,4.4,4.6,4.3,4.3,8870.0
2016-04-04,4.4,4.4,4.3,4.3,730.0
2016-04-05,4.3,4.4,4.3,4.3,12600.0
2016-04-06,4.3,4.4,4.2,4.4,4600.0
2016-04-07,4.3,4.4,4.3,4.4,8250.0
2016-04-08,4.3,4.4,4.2,4.4,7030.0
2016-04-11,4.4,4.4,4.3,4.3,60.0
2016-04-12,4.1,4.4,4.1,4.3,21490.0
2016-04-13,4.1,4.2,4.0,4.1,9430.0
2016-04-14,4.2,4.2,4.1,4.2,13850.0
2016-04-15,4.2,4.2,4.0,4.1,20120.0
2016-04-19,4.0,4.0,4.0,4.0,21540.0
2016-04-20,3.8,4.0,3.8,3.9,43310.0
2016-04-21,3.9,3.9,3.6,3.7,20470.0
2016-04-22,3.8,3.9,3.7,3.9,5650.0
2016-04-25,3.7,3.9,3.6,3.8,38330.0
2016-04-26,3.7,3.9,3.5,3.7,26990.0
2016-04-27,3.6,3.9,3.6,3.7,8780.0
2016-04-28,3.7,3.7,3.5,3.6,15290.0
2016-04-29,3.6,3.7,3.5,3.7,1840.0
2016-05-03,3.6,3.6,3.6,3.6,0.0
2016-05-04,3.6,3.6,3.5,3.6,5150.0
2016-05-05,3.7,3.7,3.6,3.6,9030.0
2016-05-06,3.6,3.7,3.6,3.7,10540.0
2016-05-08,3.6,3.6,3.6,3.6,0.0
2016-05-09,3.6,3.6,3.5,3.6,2480.0
2016-05-10,3.6,3.7,3.5,3.6,25810.0
2016-05-11,3.6,3.6,3.4,3.6,6320.0
2016-05-12,3.7,3.7,3.6,3.7,13320.0
2016-05-13,3.6,3.7,3.6,3.7,17940.0
2016-05-16,3.7,3.7,3.5,3.6,4370.0
2016-05-17,3.8,3.8,3.7,3.7,8050.0
2016-05-18,3.6,3.8,3.6,3.8,34240.0
2016-05-19,3.8,3.8,3.6,3.7,21900.0
2016-05-20,4.0,4.0,4.0,4.0,15260.0
2016-05-23,4.2,4.2,4.2,4.2,7040.0
2016-05-24,4.4,4.4,4.3,4.4,126190.0
2016-05-25,4.5,4.6,4.5,4.6,18750.0
2016-05-26,4.2,4.5,4.2,4.2,17000.0
2016-05-27,4.2,4.2,4.0,4.2,26840.0
2016-05-30,4.1,4.1,4.0,4.0,13460.0
2016-05-31,4.1,4.2,3.9,3.9,13840.0
2016-06-01,4.0,4.2,4.0,4.1,8710.0
2016-06-02,4.0,4.1,4.0,4.0,2180.0
2016-06-03,4.0,4.2,4.0,4.1,7180.0
2016-06-06,4.0,4.1,4.0,4.1,3320.0
2016-06-07,4.1,4.1,3.9,4.0,7320.0
2016-06-08,4.1,4.1,4.0,4.0,21670.0
2016-06-09,4.1,4.1,3.9,4.1,7320.0
2016-06-10,4.1,4.1,3.9,4.1,5320.0
2016-06-13,4.0,4.0,3.9,4.0,19370.0
2016-06-14,4.1,4.1,4.0,4.0,310.0
2016-06-15,4.0,4.1,3.9,4.1,30890.0
2016-06-16,3.9,4.0,3.9,3.9,39900.0
2016-06-17,4.1,4.1,3.9,4.0,32160.0
2016-06-20,4.0,4.1,4.0,4.0,33410.0
2016-06-21,3.9,4.0,3.9,4.0,44120.0
2016-06-22,4.0,4.0,4.0,4.0,10.0
2016-06-23,4.0,4.0,3.8,4.0,1700.0
2016-06-24,3.9,4.0,3.8,4.0,12900.0
2016-06-27,3.8,3.9,3.8,3.9,4020.0
2016-06-28,4.0,4.0,3.9,3.9,10250.0
2016-06-29,4.0,4.0,3.9,3.9,60.0
2016-06-30,4.0,4.0,3.8,3.9,4980.0
2016-07-01,4.0,4.0,3.8,3.9,5620.0
2016-07-04,4.0,4.0,4.0,4.0,2540.0
2016-07-05,3.8,4.0,3.8,4.0,4320.0
2016-07-06,3.9,4.0,3.9,3.9,1240.0
2016-07-07,4.1,4.1,4.0,4.0,30330.0
2016-07-08,4.3,4.3,4.1,4.1,40270.0
2016-07-11,4.4,4.6,4.4,4.6,58830.0
2016-07-12,4.7,4.7,4.6,4.7,63180.0
2016-07-13,4.8,4.9,4.7,4.9,28850.0
2016-07-14,4.7,4.9,4.6,4.9,15880.0
2016-07-15,4.5,4.6,4.4,4.6,17100.0
2016-07-18,4.5,4.5,4.2,4.4,29080.0
2016-07-19,4.3,4.6,4.3,4.5,970.0
2016-07-20,4.4,4.5,4.3,4.3,9000.0
2016-07-21,4.4,4.4,4.2,4.3,4500.0
2016-07-22,4.2,4.3,4.1,4.2,21080.0
2016-07-25,4.2,4.4,4.2,4.4,600.0
2016-07-26,4.0,4.2,4.0,4.2,23060.0
2016-07-27,4.1,4.1,4.0,4.1,1620.0
2016-07-28,4.2,4.2,4.1,4.1,1950.0
2016-07-29,4.2,4.3,4.0,4.0,12270.0
2016-08-01,4.2,4.2,4.0,4.1,10090.0
2016-08-02,4.2,4.2,4.2,4.2,500.0
2016-08-03,4.4,4.4,4.2,4.2,27090.0
2016-08-04,4.3,4.4,4.2,4.4,8220.0
2016-08-05,4.2,4.3,4.1,4.3,710.0
2016-08-08,4.2,4.3,4.0,4.2,6280.0
2016-08-09,4.1,4.2,4.1,4.1,12960.0
2016-08-10,4.2,4.2,4.1,4.1,600.0
2016-08-11,4.4,4.4,4.1,4.1,52150.0
2016-08-12,4.5,4.6,4.4,4.4,21790.0
2016-08-15,4.5,4.5,4.5,4.5,1010.0
2016-08-16,4.5,4.5,4.3,4.5,8560.0
2016-08-17,4.4,4.5,4.2,4.5,13220.0
2016-08-18,4.1,4.3,4.1,4.3,10720.0
2016-08-19,4.3,4.3,4.1,4.1,3210.0
2016-08-22,4.4,4.4,4.0,4.3,5450.0
2016-08-23,4.1,4.2,4.1,4.2,25360.0
2016-08-24,4.3,4.3,4.2,4.2,3150.0
2016-08-25,4.2,4.3,4.2,4.2,10000.0
2016-08-26,4.2,4.2,4.1,4.2,230.0
2016-08-29,4.2,4.2,4.2,4.2,10.0
2016-08-30,4.2,4.2,4.2,4.2,280.0
2016-08-31,4.1,4.2,4.1,4.2,600.0
2016-09-01,4.1,4.2,4.0,4.2,2200.0
2016-09-05,4.1,4.1,4.0,4.1,2740.0
2016-09-06,4.0,4.1,4.0,4.1,15070.0
2016-09-07,4.1,4.2,4.0,4.0,35900.0
2016-09-08,4.2,4.3,4.2,4.3,4050.0
2016-09-09,4.1,4.3,4.1,4.3,9580.0
2016-09-12,4.15,4.15,4.1,4.1,1940.0
2016-09-13,4.0,4.15,4.0,4.0,6140.0
2016-09-14,4.05,4.1,3.9,3.9,7510.0
2016-09-15,3.77,4.05,3.77,3.8,15020.0
2016-09-16,4.0,4.0,3.52,3.52,19060.0
2016-09-19,3.99,3.99,3.8,3.8,70.0
2016-09-20,4.0,4.0,3.8,3.8,2270.0
2016-09-21,3.89,3.89,3.75,3.8,10670.0
