Date,Close,High,Low,Open,Volume
2015-11-20,4.6743,4.7936,4.6138,4.6738,548730.0
2015-11-23,4.7342,4.7936,4.6738,4.6738,694010.0
2015-11-24,4.914,5.0333,4.7337,4.7337,1789690.0
2015-11-25,4.854,4.9134,4.7936,4.9134,502790.0
2015-11-26,4.7941,4.9134,4.7936,4.8535,475560.0
2015-11-27,4.6143,4.7936,4.6138,4.7936,864090.0
2015-11-30,4.5544,4.6138,4.494,4.6138,658050.0
2015-12-01,4.5544,4.6138,4.5539,4.5539,180880.0
2015-12-02,4.6143,4.6738,4.5539,4.6138,253380.0
2015-12-03,4.6743,4.7936,4.5539,4.6138,931560.0
2015-12-04,4.6743,4.7936,4.6738,4.6738,278690.0
2015-12-07,4.6143,4.7337,4.6138,4.6738,186140.0
2015-12-08,4.7342,4.7936,4.5539,4.6738,422370.0
2015-12-09,4.6143,4.7936,4.6138,4.7337,310660.0
2015-12-10,4.5544,4.6138,4.5539,4.6138,280270.0
2015-12-11,4.5544,4.6738,4.5539,4.5539,180580.0
2015-12-14,4.5544,4.6738,4.5539,4.5539,370080.0
2015-12-15,4.7342,4.7936,4.6738,4.7337,630850.0
2015-12-16,4.6743,4.7936,4.6138,4.7936,525040.0
2015-12-17,4.6743,4.7337,4.6138,4.6738,265290.0
2015-12-18,4.6143,4.7337,4.6138,4.6738,279190.0
2015-12-21,4.6143,4.6738,4.6138,4.6138,341110.0
2015-12-22,4.7941,4.8535,4.6138,4.6138,662030.0
2015-12-23,4.7941,4.7936,4.7337,4.7936,115890.0
2015-12-24,4.854,4.9734,4.7337,4.7337,1273830.0
2015-12-25,4.914,4.9734,4.8535,4.9134,725350.0
2015-12-28,5.0338,5.1531,5.0333,5.0932,1933090.0
2015-12-29,5.0338,5.1531,5.0333,5.0333,1028830.0
2015-12-30,5.2136,5.273,5.0932,5.212999999999999,1943290.0
2015-12-31,5.2136,5.273,5.0932,5.212999999999999,1062790.0
2016-01-03,5.2136,5.2136,5.2136,5.2136,0.0
2016-01-04,5.3334,5.4527,5.273,5.3329,2477370.0
2016-01-05,5.2136,5.3928,5.212999999999999,5.3329,1592440.0
2016-01-06,5.2735,5.3928,5.1531,5.212999999999999,1269290.0
2016-01-07,5.0937,5.273,5.0333,5.273,1368910.0
2016-01-08,4.7941,5.0333,4.7936,4.9734,1653170.0
2016-01-09,4.7941,4.7941,4.7941,4.7941,0.0
2016-01-11,4.7941,4.7936,4.6138,4.6138,832320.0
2016-01-12,4.914,4.9734,4.7337,4.7936,691350.0
2016-01-13,4.7941,4.9734,4.7337,4.9134,844840.0
2016-01-14,4.7941,4.9134,4.6738,4.6738,580140.0
2016-01-15,4.6743,4.8535,4.6738,4.7936,693860.0
2016-01-16,4.6743,4.6743,4.6743,4.6743,0.0
2016-01-17,4.6743,4.6743,4.6743,4.6743,0.0
2016-01-18,4.3746,4.5539,4.3742,4.5539,1499120.0
2016-01-19,4.5544,4.5539,4.3742,4.4341,436580.0
2016-01-20,4.3746,4.5539,4.3742,4.494,336200.0
2016-01-21,4.3147,4.494,4.3142,4.3742,632020.0
2016-01-22,4.2548,4.4341,4.0746,4.3142,659130.0
2016-01-24,4.2548,4.2548,4.2548,4.2548,0.0
2016-01-25,4.4945,4.494,4.3742,4.3742,764930.0
2016-01-26,4.3746,4.494,4.3142,4.494,1158370.0
2016-01-27,4.6743,4.6738,4.3742,4.3742,1186450.0
2016-01-28,4.854,4.9734,4.7337,4.7337,1640530.0
2016-01-29,4.854,4.9134,4.7936,4.8535,767520.0
2016-02-01,4.7941,4.9734,4.7936,4.9134,818440.0
2016-02-02,4.854,4.9134,4.7936,4.7936,898990.0
2016-02-03,4.854,4.9134,4.7936,4.7936,437250.0
2016-02-04,4.854,4.9734,4.8535,4.9734,316980.0
2016-02-05,4.9739,5.0333,4.8535,4.9134,292620.0
2016-02-15,4.9739,4.9734,4.8535,4.9134,391690.0
2016-02-16,4.9739,5.0932,4.9734,4.9734,610580.0
2016-02-17,5.0338,5.0932,5.0333,5.0333,473670.0
2016-02-18,4.9739,5.0932,4.9734,5.0333,627600.0
2016-02-19,4.7941,4.9734,4.7936,4.9134,904870.0
2016-02-22,4.854,4.9734,4.8535,4.8535,1180660.0
2016-02-23,4.914,4.9134,4.7936,4.9134,821720.0
2016-02-24,4.854,4.8535,4.7936,4.8535,317280.0
2016-02-25,4.7941,4.9134,4.7936,4.7936,309340.0
2016-02-26,4.7941,4.8535,4.7936,4.7936,371100.0
2016-02-29,4.6743,4.8535,4.6738,4.8535,736700.0
2016-03-01,4.854,4.9734,4.6738,4.6738,1130060.0
2016-03-02,4.7941,4.9734,4.7936,4.9134,718560.0
2016-03-03,4.7941,4.8535,4.7936,4.7936,444590.0
2016-03-04,4.854,4.9134,4.7936,4.7936,424520.0
2016-03-07,4.7941,4.9134,4.7337,4.7936,680440.0
2016-03-08,4.7342,4.7936,4.7337,4.7936,587120.0
2016-03-09,4.854,4.9134,4.7936,4.7936,689280.0
2016-03-10,4.9739,4.9734,4.7936,4.8535,1104040.0
2016-03-11,4.914,5.0932,4.9134,4.9134,1252290.0
2016-03-14,4.914,4.9734,4.8535,4.9134,313340.0
2016-03-15,4.7941,4.9134,4.7936,4.9134,1033630.0
2016-03-16,4.7941,4.8535,4.7936,4.7936,813410.0
2016-03-17,4.854,4.9134,4.7936,4.8535,714650.0
2016-03-18,4.7941,4.8535,4.7936,4.8535,483720.0
2016-03-21,4.7941,4.8535,4.7936,4.8535,494690.0
2016-03-22,4.7941,4.7936,4.7337,4.7936,470170.0
2016-03-23,4.7941,4.8535,4.7337,4.7936,330780.0
2016-03-24,4.7342,4.8535,4.7337,4.7936,754100.0
2016-03-25,4.854,4.9734,4.7337,4.7337,2179030.0
2016-03-28,4.854,4.9134,4.7936,4.9134,609830.0
2016-03-29,4.7941,4.9134,4.7936,4.8535,429630.0
2016-03-30,4.7342,4.7936,4.7337,4.7337,753270.0
2016-03-31,4.7342,4.8535,4.6738,4.7936,1021770.0
2016-04-01,4.7342,4.7936,4.6738,4.7936,564540.0
2016-04-04,4.6743,4.7936,4.6738,4.7337,429930.0
2016-04-05,4.7342,4.7936,4.6738,4.6738,403140.0
2016-04-06,4.6743,4.7936,4.6738,4.7337,277550.0
2016-04-07,4.7342,4.7337,4.6738,4.7337,294870.0
2016-04-08,4.6743,4.7337,4.6138,4.7337,580580.0
2016-04-11,4.6743,4.7337,4.6138,4.6738,528090.0
2016-04-12,4.5544,4.6738,4.5539,4.6738,394100.0
2016-04-13,4.4345,4.5539,4.4341,4.4341,743820.0
2016-04-14,4.4945,4.5539,4.4341,4.4341,760240.0
2016-04-15,4.6743,4.7337,4.5539,4.5539,680180.0
2016-04-19,4.5544,4.6738,4.5539,4.6738,406210.0
2016-04-20,4.5544,4.6138,4.494,4.6138,115120.0
2016-04-21,4.6143,4.7337,4.5539,4.5539,743080.0
2016-04-22,4.6143,4.6738,4.5539,4.6138,336600.0
2016-04-25,4.6143,4.6738,4.5539,4.6738,235420.0
2016-04-26,4.6143,4.6738,4.494,4.6138,620300.0
2016-04-27,4.4945,4.6138,4.494,4.5539,487500.0
2016-04-28,4.4945,4.5539,4.4341,4.494,194090.0
2016-04-29,4.4345,4.5539,4.4341,4.494,214230.0
2016-05-03,4.4345,4.4345,4.4345,4.4345,0.0
2016-05-04,4.4345,4.5539,4.4341,4.4341,449280.0
2016-05-05,4.4345,4.494,4.3742,4.494,233580.0
2016-05-06,4.4345,4.494,4.3742,4.4341,308830.0
2016-05-08,4.4345,4.4345,4.4345,4.4345,0.0
2016-05-09,4.3147,4.4341,4.3142,4.4341,930850.0
2016-05-10,4.3147,4.3742,4.3142,4.3742,246800.0
2016-05-11,4.2548,4.3742,4.1944,4.3742,679590.0
2016-05-12,4.3746,4.4341,4.2543,4.2543,669980.0
2016-05-13,4.2548,4.4341,4.2543,4.3742,383360.0
2016-05-16,4.1948,4.3142,4.1944,4.2543,587800.0
2016-05-17,4.1948,4.3142,4.1944,4.2543,569690.0
2016-05-18,4.2548,4.3142,4.1944,4.2543,394190.0
2016-05-19,4.2548,4.3142,4.2543,4.2543,294000.0
2016-05-20,4.1948,4.2543,4.1944,4.2543,159100.0
2016-05-23,4.1948,4.2543,4.1944,4.1944,270580.0
2016-05-24,4.1349,4.2543,4.0746,4.2543,300120.0
2016-05-25,4.0151,4.1944,4.0146,4.1944,316960.0
2016-05-26,4.1349,4.1944,4.0746,4.0746,1236310.0
2016-05-27,4.3746,4.3742,4.1345,4.1345,2010350.0
2016-05-30,4.3746,4.494,4.3742,4.4341,716060.0
2016-05-31,4.1948,4.4341,4.1944,4.3142,1495450.0
2016-06-01,4.1948,4.3142,4.1345,4.1944,760120.0
2016-06-02,4.2548,4.3142,4.1944,4.2543,466440.0
2016-06-03,4.3147,4.3142,4.2543,4.2543,576130.0
2016-06-06,4.1948,4.2543,4.1345,4.2543,734030.0
2016-06-07,4.1349,4.2543,4.1345,4.2543,491120.0
2016-06-08,4.1349,4.1944,4.1345,4.1944,956930.0
2016-06-09,4.2548,4.3742,4.1345,4.1944,1060560.0
2016-06-10,4.3147,4.4341,4.3142,4.3142,1346530.0
2016-06-13,4.2548,4.2543,4.1944,4.2543,371200.0
2016-06-14,4.1948,4.2543,4.1345,4.1944,508940.0
2016-06-15,4.1349,4.2543,4.1345,4.1944,525440.0
2016-06-16,4.1349,4.1944,4.0746,4.1944,506030.0
2016-06-17,4.075,4.1345,4.0146,4.1345,786010.0
2016-06-20,3.9551,4.1345,3.9547,4.0746,1181020.0
2016-06-21,3.8353,4.0746,3.8349,4.0146,1179240.0
2016-06-22,3.7754,3.8948,3.715,3.8948,720840.0
2016-06-23,3.7154,3.8349,3.6551,3.775,1149980.0
2016-06-24,3.7154,3.8349,3.5353,3.6551,1608930.0
2016-06-27,3.5956,3.6551,3.5353,3.5952,497580.0
2016-06-28,3.5956,3.6551,3.5952,3.5952,825550.0
2016-06-29,3.5956,3.715,3.5952,3.6551,962970.0
2016-06-30,3.5956,3.6551,3.5353,3.6551,393120.0
2016-07-01,3.5357,3.5952,3.4754,3.5353,672830.0
2016-07-04,3.5357,3.6551,3.4754,3.5353,685080.0
2016-07-05,3.5956,3.6551,3.5353,3.5952,252710.0
2016-07-06,3.5357,3.5952,3.4754,3.5952,380530.0
2016-07-07,3.5357,3.6551,3.5353,3.5353,689770.0
2016-07-08,3.5956,3.715,3.5952,3.5952,579610.0
2016-07-11,3.4757,3.6551,3.4754,3.5952,466810.0
2016-07-12,3.4158,3.5952,3.4154,3.4754,749580.0
2016-07-13,3.4757,3.5353,3.4154,3.4154,719250.0
2016-07-14,3.4158,3.5353,3.4154,3.4754,383020.0
2016-07-15,3.4158,3.5353,3.3555,3.4154,400220.0
2016-07-18,3.5956,3.5952,3.4154,3.4754,947780.0
2016-07-19,3.5357,3.6551,3.5353,3.6551,643260.0
2016-07-20,3.4757,3.5952,3.4754,3.5952,172320.0
2016-07-21,3.4158,3.5353,3.4154,3.5353,547450.0
2016-07-22,3.4757,3.4754,3.3555,3.4154,287410.0
2016-07-25,3.4757,3.5353,3.4754,3.5353,354980.0
2016-07-26,3.5956,3.5952,3.4154,3.4754,441940.0
2016-07-27,3.5357,3.6551,3.5353,3.5353,506990.0
2016-07-28,3.5357,3.5952,3.4754,3.5952,249330.0
2016-07-29,3.5357,3.5353,3.4754,3.5353,204700.0
2016-08-01,3.4757,3.5952,3.4754,3.5353,767040.0
2016-08-02,3.4757,3.5353,3.4754,3.5353,411700.0
2016-08-03,3.4158,3.5353,3.4154,3.4754,473230.0
2016-08-04,3.3559,3.5353,3.3555,3.4154,481160.0
2016-08-05,3.1761,3.3555,3.1758,3.3555,665040.0
2016-08-08,2.9963,3.1158,2.9960000000000004,3.0559,394810.0
2016-08-09,2.9364,3.0559,2.8162,2.8162,1769380.0
2016-08-10,3.1162,3.1158,2.9361,2.9361,666040.0
2016-08-11,3.2959,3.2956,3.2357,3.2956,1445970.0
2016-08-12,3.236,3.3555,3.1758,3.2956,769690.0
2016-08-15,3.1162,3.2357,3.1158,3.1758,367980.0
2016-08-16,3.1162,3.1758,3.0559,3.1158,565690.0
2016-08-17,3.2959,3.2956,3.1158,3.1158,701870.0
2016-08-18,3.1761,3.3555,3.1758,3.2956,1257690.0
2016-08-19,3.1162,3.2956,3.1158,3.1758,941160.0
2016-08-22,3.1761,3.2357,3.1158,3.1158,293460.0
2016-08-23,3.1162,3.1758,3.0559,3.1158,191450.0
2016-08-24,3.1162,3.1758,2.9960000000000004,3.1758,710650.0
2016-08-25,3.1162,3.1158,3.0559,3.0559,173910.0
2016-08-26,3.1162,3.1158,3.0559,3.0559,237010.0
2016-08-29,3.0562,3.1758,3.0559,3.1158,252880.0
2016-08-30,3.0562,3.1158,3.0559,3.0559,92070.0
2016-08-31,2.9963,3.0559,2.9960000000000004,3.0559,338980.0
2016-09-01,2.8765,2.9960000000000004,2.8162,2.9361,1056220.0
2016-09-05,2.8765,3.0559,2.8162,2.8762,589620.0
2016-09-06,2.9963,2.9960000000000004,2.8762,2.8762,318630.0
2016-09-07,2.8765,2.9361,2.8762,2.9361,279230.0
2016-09-08,2.9364,2.9960000000000004,2.8762,2.8762,301230.0
2016-09-09,2.9364,2.9960000000000004,2.8762,2.9361,361240.0
2016-09-12,2.8825,2.9481,2.8822,2.9361,284940.0
2016-09-13,2.8705,2.9001,2.8462,2.8462,291590.0
2016-09-14,2.8705,2.8941,2.8702,2.8762,337100.0
2016-09-15,2.8465,2.8762,2.8462,2.8762,747610.0
2016-09-16,2.6487,2.8162,2.6485,2.8162,774840.0
2016-09-19,2.7027,2.8162,2.6604,2.6604,538120.0
2016-09-20,2.7087,2.7324,2.6964,2.7084,198170.0
2016-09-21,2.7147,2.7264,2.7024,2.7024,298310.0
2016-09-22,2.7926,2.8162,2.7204,2.7383,400040.0
2016-09-23,2.8165,2.8342,2.7923,2.7923,240000.0
2016-09-26,2.8345,2.8582,2.8102,2.8342,155680.0
2016-09-27,2.8285,2.8642,2.8282,2.8342,314080.0
2016-09-28,2.8285,2.8702,2.8222,2.8222,539490.0
2016-09-29,2.8285,2.8462,2.8162,2.8402,314950.0
2016-09-30,2.8225,2.8282,2.8162,2.8162,273480.0
2016-10-03,2.8225,2.8342,2.8162,2.8162,205160.0
2016-10-04,2.8225,2.8342,2.8222,2.8222,244910.0
2016-10-05,2.8225,2.8342,2.8162,2.8342,542530.0
2016-10-06,2.8285,2.8282,2.8102,2.8222,394290.0
2016-10-07,2.8225,2.8342,2.6305,2.8222,479260.0
2016-10-10,2.8105,2.8402,2.8102,2.8102,301960.0
2016-10-11,2.8105,2.8162,2.7923,2.8102,365590.0
2016-10-12,2.8105,2.8162,2.8043,2.8043,107790.0
2016-10-13,3.0023,3.002,2.7983,2.8102,536130.0
2016-10-14,3.1341,3.2117,3.1158,3.1638,1197070.0
2016-10-17,3.0862,3.2357,3.0739,3.2357,241350.0
2016-10-18,3.0503,3.0859,2.9960000000000004,3.0439,257200.0
2016-10-19,2.9544,3.0559,2.8941,3.032,165070.0
2016-10-20,3.0203,3.0499,2.9121,2.9361,543240.0
2016-10-21,3.0802,3.0919,3.008,3.008,256240.0
2016-10-24,3.0023,3.0799,2.9960000000000004,3.0799,133700.0
2016-10-25,2.9364,3.0439,2.9361,3.0439,224600.0
2016-10-26,2.9364,2.99,2.8822,2.99,193620.0
2016-10-27,2.9424,3.002,2.8702,2.8702,158670.0
2016-10-28,2.9723,2.9960000000000004,2.9421,2.9421,98090.0
2016-10-31,2.9664,2.9960000000000004,2.9121,2.972,24260.0
2016-11-01,2.8405,2.96,2.8342,2.96,218330.0
2016-11-02,2.8405,2.9001,2.8342,2.8342,152170.0
2016-11-03,2.8225,2.8941,2.8162,2.8342,29530.0
2016-11-04,2.7686,2.8462,2.7623,2.8222,113020.0
2016-11-07,2.8046,2.8102,2.7563,2.8102,76880.0
2016-11-08,2.7566,2.8162,2.7563,2.8043,100710.0
2016-11-09,2.6428,2.7863,2.6365,2.7324,105060.0
2016-11-10,2.7207,2.7503,2.6964,2.6964,950390.0
2016-11-11,2.6667,2.7204,2.6664,2.7204,284080.0
2016-11-14,2.6428,2.6964,2.6365,2.6664,73350.0
2016-11-15,2.5229,2.6425,2.5166,2.6185,401180.0
2016-11-16,2.5888,2.5945,2.5166,2.5166,298650.0
2016-11-17,2.5768,2.6305,2.5766,2.6005,186270.0
2016-11-18,2.5648,2.5885,2.5466,2.5706,113630.0
2016-11-21,2.4989,2.5586,2.4867,2.5526,144490.0
2016-11-22,2.4869,2.5586,2.4867,2.5047,374060.0
2016-11-23,2.5109,2.5406,2.4867,2.4867,37070.0
2016-11-24,2.5109,2.5406,2.4567,2.5106,73670.0
2016-11-25,2.4929,2.5106,2.4867,2.5047,61480.0
2016-11-28,2.457,2.5047,2.4567,2.4927,106810.0
2016-11-29,2.3851,2.4807,2.3728,2.4807,399120.0
2016-11-30,2.3911,2.4088,2.3489,2.3968,175540.0
2016-12-01,2.3851,2.4447,2.3728,2.3728,301280.0
2016-12-02,2.2772,2.3908,2.2230000000000003,2.3908,424210.0
2016-12-05,2.4330000000000003,2.4328,2.253,2.3369,461600.0
2016-12-06,2.6008,2.6005,2.5226,2.5766,397410.0
2016-12-07,2.7806,2.7803,2.7803,2.7803,326850.0
2016-12-08,2.7866,2.972,2.7863,2.972,783880.0
2016-12-09,2.7806,2.8102,2.6964,2.7863,392810.0
2016-12-12,2.7806,2.972,2.6784,2.6724,1055390.0
2016-12-13,2.7566,2.8702,2.7503,2.7503,402130.0
2016-12-14,2.7506,2.7563,2.6664,2.6664,196370.0
2016-12-15,2.5828,2.7503,2.5826,2.7443,520200.0
2016-12-16,2.5828,2.6964,2.4567,2.6724,1308120.0
2016-12-19,2.5828,2.6365,2.5406,2.6365,424970.0
2016-12-20,2.5229,2.6125,2.5226,2.5826,350100.0
2016-12-21,2.5109,2.5526,2.4567,2.5166,340060.0
2016-12-22,2.4989,2.5466,2.4867,2.4867,353850.0
2016-12-23,2.4989,2.5286,2.4987,2.4987,386600.0
2016-12-26,2.4989,2.6305,2.4927,2.6305,403370.0
2016-12-27,2.4869,2.5106,2.4807,2.5047,367330.0
2016-12-28,2.4869,2.5106,2.4028,2.5106,122440.0
2016-12-29,2.421,2.5166,2.4208,2.5166,81740.0
2016-12-30,2.415,2.4507,2.4028,2.4208,105800.0
2017-01-03,2.445,2.4687,2.3968,2.4447,62270.0
2017-01-04,2.4330000000000003,2.5286,2.4268,2.4268,36590.0
2017-01-05,2.427,2.4447,2.4148,2.4447,76030.0
2017-01-06,2.415,2.4507,2.3968,2.4268,101460.0
2017-01-09,2.4090000000000003,2.4447,2.3968,2.3968,34370.0
2017-01-10,2.4090000000000003,2.4268,2.3668,2.3968,368270.0
2017-01-11,2.457,2.4927,2.4148,2.4268,520440.0
2017-01-12,2.4090000000000003,2.4567,2.3968,2.4507,189500.0
2017-01-13,2.427,2.4687,2.3728,2.4687,248350.0
2017-01-16,2.4090000000000003,2.4268,2.3848,2.3848,186320.0
2017-01-17,2.3611,2.4088,2.3608,2.4088,174690.0
2017-01-18,2.3371,2.3968,2.3369,2.3968,157150.0
2017-01-19,2.3851,2.3908,2.3369,2.3908,158160.0
2017-01-20,2.3911,2.3968,2.3549,2.3968,112980.0
2017-01-23,2.3911,2.4208,2.3489,2.3908,64260.0
2017-01-24,2.3911,2.4028,2.3608,2.3968,235630.0
2017-01-25,2.4090000000000003,2.4148,2.3668,2.3908,145690.0
2017-02-02,2.415,2.4447,2.3908,2.4447,40790.0
2017-02-03,2.4090000000000003,2.4148,2.3968,2.4148,144910.0
2017-02-06,2.4090000000000003,2.4208,2.3968,2.4208,91150.0
2017-02-07,2.403,2.4148,2.3728,2.4148,194370.0
2017-02-08,2.427,2.4447,2.4028,2.4268,212770.0
2017-02-09,2.3971,2.4268,2.3908,2.4268,241950.0
2017-02-10,2.3971,2.4088,2.3848,2.3968,124040.0
2017-02-13,2.3971,2.4148,2.3668,2.4088,306730.0
2017-02-14,2.445,2.5166,2.3968,2.3968,426460.0
2017-02-15,2.5349,2.5346,2.4507,2.4507,336950.0
2017-02-16,2.457,2.5406,2.4567,2.5346,292320.0
2017-02-17,2.451,2.4807,2.4387,2.4447,272600.0
2017-02-20,2.457,2.4747,2.4268,2.4387,317340.0
2017-02-21,2.6248,2.6245,2.4627,2.4807,712380.0
2017-02-22,2.5289,2.7563,2.4447,2.7024,1115480.0
2017-02-23,2.5169,2.5766,2.4927,2.5706,345850.0
2017-02-24,2.5289,2.5945,2.5166,2.5466,503910.0
2017-02-27,2.5708,2.5706,2.4867,2.5706,411820.0
2017-02-28,2.5708,2.6245,2.5166,2.5706,553100.0
2017-03-01,2.5708,2.6065,2.5466,2.5646,388680.0
2017-03-02,2.5708,2.6065,2.5646,2.5706,124400.0
2017-03-03,2.5049,2.5586,2.4927,2.5586,365550.0
2017-03-06,2.5049,2.5406,2.4927,2.4927,345880.0
2017-03-07,2.5109,2.5466,2.5047,2.5466,196760.0
2017-03-08,2.6368,2.6784,2.5106,2.5106,870830.0
2017-03-09,2.6128,2.6545,2.6125,2.6545,237500.0
2017-03-10,2.6188,2.6545,2.6125,2.6185,326260.0
2017-03-13,2.5589,2.6065,2.5586,2.6065,185560.0
2017-03-14,2.5589,2.5766,2.5406,2.5406,266690.0
2017-03-15,2.5589,2.5766,2.5466,2.5466,458920.0
2017-03-16,2.5768,2.6245,2.5586,2.6245,476770.0
2017-03-17,2.5828,2.6305,2.5766,2.6305,278350.0
2017-03-20,2.5948,2.5945,2.5646,2.5766,427800.0
2017-03-21,2.6008,2.6185,2.5766,2.6005,1046990.0
2017-03-22,2.7266,2.7803,2.6185,2.6185,1520080.0
2017-03-23,2.7087,2.7683,2.6844,2.7264,728180.0
2017-03-24,2.8465,2.8762,2.7024,2.7024,878040.0
2017-03-27,2.9604,2.96,2.8222,2.8462,1157880.0
2017-03-28,2.9004,2.9960000000000004,2.8941,2.966,657060.0
2017-03-29,2.8285,2.9061,2.8162,2.8881,438320.0
2017-03-30,2.8525,2.8822,2.8402,2.8462,317220.0
2017-03-31,2.7926,2.8762,2.7683,2.8522,360700.0
2017-04-03,2.8285,2.8462,2.7623,2.7623,267080.0
2017-04-04,2.8465,2.8762,2.8282,2.8762,308520.0
2017-04-05,2.8465,2.8462,2.7923,2.8462,527170.0
2017-04-07,2.8225,2.8462,2.7863,2.8462,236680.0
2017-04-10,2.8165,2.8222,2.7863,2.8222,201330.0
2017-04-11,2.7686,2.8282,2.7683,2.8282,255750.0
2017-04-12,2.6368,2.7923,2.6365,2.7683,487060.0
2017-04-13,2.6368,2.6964,2.6185,2.6365,301280.0
2017-04-14,2.5768,2.6365,2.5526,2.6365,210880.0
2017-04-15,2.5768,2.5768,2.5768,2.5768,0.0
2017-04-17,2.6248,2.6664,2.5766,2.5766,418720.0
2017-04-18,2.6008,2.6245,2.5166,2.5885,328880.0
2017-04-19,2.6068,2.6065,2.5646,2.6065,317250.0
2017-04-20,2.6068,2.6365,2.5766,2.6365,17630.0
2017-04-21,2.5768,2.6005,2.5586,2.6005,128090.0
2017-04-24,2.5469,2.6065,2.4867,2.5766,158860.0
2017-04-25,2.5469,2.5766,2.5286,2.5466,64920.0
2017-04-26,2.5589,2.5706,2.5466,2.5526,46790.0
2017-04-27,2.5349,2.5586,2.4028,2.5586,124930.0
2017-04-28,2.5768,2.5945,2.5346,2.5586,118820.0
2017-05-03,2.7566,2.7563,2.6604,2.6964,292830.0
2017-05-04,2.8884,2.9061,2.7743,2.7743,383980.0
2017-05-05,2.8705,2.9061,2.8402,2.9061,412630.0
2017-05-08,3.0682,3.0679,3.0679,3.0679,279840.0
2017-05-09,3.278,3.2776,3.2776,3.2776,277610.0
2017-05-10,3.5057,3.5053,3.3975,3.5053,2986030.0
2017-05-11,3.5357,3.6252,3.4754,3.5353,1326100.0
2017-05-12,3.4817,3.5533,3.4574,3.5353,535870.0
2017-05-15,3.7214,3.721,3.4814,3.5353,1784580.0
2017-05-16,3.7214,3.9188,3.4754,3.745,1284370.0
2017-05-17,3.6555,3.8349,3.5952,3.6611,706650.0
2017-05-18,3.7274,3.8529,3.5952,3.6551,807640.0
2017-05-19,3.7514,3.7510000000000003,3.6611,3.7510000000000003,579120.0
2017-05-22,3.7034,3.7510000000000003,3.6851,3.727,990490.0
2017-05-23,3.5956,3.6851,3.5473,3.6611,594930.0
2017-05-24,3.6495,3.775,3.5113,3.5113,724030.0
2017-05-25,3.6016,3.745,3.6012,3.6551,495380.0
2017-05-26,3.6555,3.6851,3.6012,3.6611,239930.0
2017-05-29,3.6255,3.6791,3.5952,3.6551,309230.0
2017-05-30,3.6675,3.6971,3.6132,3.6252,646720.0
2017-05-31,3.5956,3.6671,3.5952,3.6671,848500.0
2017-06-01,3.5656,3.6551,3.5652,3.5952,202340.0
2017-06-02,3.5836,3.6551,3.5652,3.6551,166260.0
2017-06-05,3.6136,3.6431,3.5832,3.5832,187980.0
2017-06-06,3.6855,3.715,3.6192,3.6192,366720.0
2017-06-07,3.9432,3.9427,3.7031,3.715,1321570.0
2017-06-08,4.075,4.1944,4.0027,4.0086,838980.0
2017-06-09,3.9491,4.0925,3.9248,4.0925,667160.0
2017-06-12,3.9312,4.0686,3.9248,3.9308,517720.0
2017-06-13,3.8832,3.9847,3.8349,3.9308,707120.0
2017-06-14,3.8533,3.8948,3.781,3.8588,284990.0
2017-06-15,3.8533,3.8648,3.781,3.8529,168880.0
2017-06-16,3.8473,3.8529,3.7929,3.8229,223600.0
2017-06-19,3.8413,3.8648,3.7989,3.8049,388840.0
2017-06-20,3.8593,3.9547,3.8529,3.9547,477610.0
2017-06-21,3.8233,3.8948,3.7869,3.8948,232630.0
2017-06-22,3.8473,3.8648,3.8229,3.8229,396290.0
2017-06-23,3.7993,3.8529,3.7929,3.8469,756180.0
2017-06-26,3.8772,3.8948,3.8049,3.8768,1037430.0
2017-06-27,3.8892,4.0146,3.8409,3.8768,624820.0
2017-06-28,3.9252,3.9547,3.8948,3.9188,760120.0
2017-06-29,3.9372,4.0146,3.8948,3.8948,553960.0
2017-06-30,3.8952,4.0027,3.8588,4.0027,160470.0
2017-07-03,3.8952,4.0086,3.8768,3.8948,268610.0
2017-07-04,3.8772,3.9547,3.8708,3.9248,474110.0
2017-07-05,3.9252,3.9547,3.8588,3.8648,243770.0
2017-07-06,3.8952,3.9727,3.8948,3.9727,317560.0
2017-07-07,3.9791,4.1644,3.8888,3.9487,528440.0
2017-07-10,3.9491,3.9967,3.9248,3.9787,339880.0
2017-07-11,4.075,4.1285,3.9487,3.9487,718640.0
2017-07-12,4.0569999999999995,4.1045,4.0206,4.0446,200180.0
2017-07-13,4.0271,4.0626,4.0266,4.0626,236790.0
2017-07-14,4.0151,4.0746,4.0146,4.0746,332100.0
2017-07-17,3.9012,4.0266,3.9008,4.0146,427320.0
2017-07-18,3.7814,3.8948,3.775,3.775,425840.0
2017-07-19,3.8053,3.8469,3.775,3.781,158000.0
2017-07-20,3.8652,3.8948,3.775,3.8109,257990.0
2017-07-21,3.8593,3.8948,3.7869,3.8948,94590.0
2017-07-24,3.8593,3.8948,3.8409,3.8588,369610.0
2017-07-25,3.8593,3.8648,3.8349,3.8648,159500.0
2017-07-26,3.8413,3.8828,3.8349,3.8828,159910.0
2017-07-27,3.8233,3.8469,3.8229,3.8469,106180.0
2017-07-28,3.7754,3.8469,3.775,3.8229,336300.0
2017-07-31,3.7274,3.775,3.6611,3.715,361870.0
2017-08-01,3.8233,3.8768,3.5952,3.6671,267520.0
2017-08-02,3.7993,3.8828,3.781,3.8828,148830.0
2017-08-03,3.7334,3.8349,3.721,3.721,206910.0
2017-08-04,3.7094,3.775,3.6791,3.6791,80810.0
