Date,Close,High,Low,Open,Volume
2015-04-07,10.3307,10.3305,10.3305,10.3305,600.0
2015-04-08,11.3638,11.3636,11.3636,11.3636,1000.0
2015-04-09,12.4657,12.4655,12.4655,12.4655,3900.0
2015-04-10,13.7054,13.7051,13.4297,13.4297,8400.0
2015-04-13,15.0139,15.0137,13.774000000000001,15.0137,5300.0
2015-04-14,16.4602,16.4599,16.4599,16.4599,100.0
2015-04-15,17.7688,17.7685,17.7685,17.7685,100.0
2015-04-16,19.4906,19.4902,19.4902,19.4902,100.0
2015-04-17,20.6614,21.4186,17.5619,21.4186,1500.0
2015-04-20,20.6614,20.6614,20.6614,20.6614,0.0
2015-04-21,18.5953,18.5949,18.5949,18.5949,100.0
2015-04-22,18.5953,18.5953,18.5953,18.5953,0.0
2015-04-23,18.5953,18.5953,18.5953,18.5953,0.0
2015-04-24,16.7357,16.7354,16.7354,16.7354,100.0
2015-04-27,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-04,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-05,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-06,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-07,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-08,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-11,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-12,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-13,16.7357,16.7357,16.7357,16.7357,0.0
2015-05-14,15.0828,15.0825,15.0825,15.0825,300.0
2015-05-15,15.0828,15.0828,15.0828,15.0828,0.0
2015-05-18,15.0828,15.0828,15.0828,15.0828,0.0
2015-05-19,13.6365,13.6363,13.6363,13.6363,200.0
2015-05-20,12.328,12.3277,12.3277,12.3277,100.0
2015-05-21,12.328,12.328,12.328,12.328,0.0
2015-05-22,12.328,12.328,12.328,12.328,0.0
2015-05-25,11.1572,11.1569,11.1569,11.1569,400.0
2015-05-26,10.0552,10.055,10.055,10.055,1200.0
2015-05-27,9.642000000000001,9.6418,9.6418,9.6418,100.0
2015-05-28,9.642000000000001,9.642000000000001,9.642000000000001,9.642000000000001,0.0
2015-05-29,10.6062,10.606,8.8154,8.8154,200.0
2015-06-01,10.6062,10.6062,10.6062,10.6062,0.0
2015-06-02,10.6062,10.6062,10.6062,10.6062,0.0
2015-06-03,10.6062,10.6062,10.6062,10.6062,0.0
2015-06-04,9.642000000000001,10.5371,9.6418,10.5371,200.0
2015-06-05,9.642000000000001,9.642000000000001,9.642000000000001,9.642000000000001,0.0
2015-06-08,9.642000000000001,9.6418,9.6418,9.6418,200.0
2015-06-09,9.642000000000001,9.642000000000001,9.642000000000001,9.642000000000001,0.0
2015-06-10,9.642000000000001,9.642000000000001,9.642000000000001,9.642000000000001,0.0
2015-06-11,9.9863,9.9862,9.9862,9.9862,100.0
2015-06-12,9.9863,9.9863,9.9863,9.9863,0.0
2015-06-15,9.9863,9.9863,9.9863,9.9863,0.0
2015-06-16,9.9863,9.9863,9.9863,9.9863,0.0
2015-06-17,9.9863,9.9863,9.9863,9.9863,0.0
2015-06-18,9.9175,9.9173,9.9173,9.9173,100.0
2015-06-19,10.1241,10.1239,10.1239,10.1239,800.0
2015-06-22,10.1241,10.1241,10.1241,10.1241,0.0
2015-06-23,10.1241,10.1241,10.1241,10.1241,0.0
2015-06-24,10.1241,10.1241,10.1241,10.1241,0.0
2015-06-25,10.1241,10.1241,10.1241,10.1241,0.0
2015-06-26,10.3307,10.3305,10.3305,10.3305,3300.0
2015-06-29,10.3307,10.3307,10.3307,10.3307,0.0
2015-06-30,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-01,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-02,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-03,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-06,10.3307,10.3305,10.3305,10.3305,10.0
2015-07-07,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-08,10.3307,10.3305,10.3305,10.3305,200.0
2015-07-09,10.3307,10.3305,10.3305,10.3305,5100.0
2015-07-10,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-13,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-14,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-15,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-16,10.3307,10.3305,10.3305,10.3305,88.0
2015-07-17,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-20,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-21,10.3307,10.3305,10.3305,10.3305,2.0
2015-07-22,10.3307,10.3307,10.3307,10.3307,0.0
2015-07-23,9.4354,9.4352,9.4352,9.4352,100.0
2015-07-24,9.4354,9.4354,9.4354,9.4354,0.0
2015-07-27,9.4354,9.4354,9.4354,9.4354,0.0
2015-07-28,9.4354,9.4354,9.4354,9.4354,0.0
2015-07-29,9.4354,9.4354,9.4354,9.4354,0.0
2015-07-30,9.4354,9.4354,9.4354,9.4354,0.0
2015-07-31,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-03,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-04,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-05,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-06,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-07,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-10,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-11,9.4354,9.4354,9.4354,9.4354,0.0
2015-08-12,10.3221,10.3219,10.3219,10.3219,100.0
2015-08-13,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-14,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-17,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-18,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-19,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-20,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-21,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-24,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-25,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-26,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-27,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-28,10.3221,10.3221,10.3221,10.3221,0.0
2015-08-31,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-01,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-03,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-04,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-07,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-08,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-09,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-10,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-11,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-14,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-15,10.3221,10.3221,10.3221,10.3221,0.0
2015-09-16,10.4834,10.4832,10.4832,10.4832,300.0
2015-09-17,9.435,9.4349,9.4349,9.4349,1400.0
2015-09-18,10.3221,10.3219,10.3219,10.3219,100.0
2015-09-21,10.4834,10.4832,10.4832,10.4832,100.0
2015-09-22,10.4834,10.4834,10.4834,10.4834,0.0
2015-09-23,10.4834,10.4832,10.4832,10.4832,300.0
2015-09-24,10.4834,10.4834,10.4834,10.4834,0.0
2015-09-25,10.4834,10.4834,10.4834,10.4834,0.0
2015-09-28,10.4834,10.4834,10.4834,10.4834,0.0
2015-09-29,10.4834,10.4834,10.4834,10.4834,0.0
2015-09-30,10.4834,10.4834,10.4834,10.4834,0.0
2015-10-01,10.4834,10.4834,10.4834,10.4834,0.0
2015-10-02,10.4834,10.4834,10.4834,10.4834,0.0
2015-10-05,10.4834,10.4832,10.4832,10.4832,70.0
2015-10-06,10.4834,10.4832,10.4832,10.4832,130.0
2015-10-07,10.4834,10.4834,10.4834,10.4834,0.0
2015-10-08,9.435,9.4349,9.4349,9.4349,100.0
2015-10-09,10.3221,10.3219,10.3219,10.3219,100.0
2015-10-12,10.4834,10.4832,10.4832,10.4832,500.0
2015-10-13,10.4027,10.4026,9.4349,9.4349,200.0
2015-10-14,10.4027,10.4027,10.4027,10.4027,0.0
2015-10-15,10.4027,10.4027,10.4027,10.4027,0.0
2015-10-16,11.3704,11.3702,10.4832,10.4832,200.0
2015-10-19,10.2414,10.2413,10.2413,10.2413,100.0
2015-10-20,10.2414,10.2413,10.2413,10.2413,14.0
2015-10-21,10.2414,10.2414,10.2414,10.2414,0.0
2015-10-22,10.2414,10.2413,10.2413,10.2413,24.0
2015-10-23,11.2091,11.209000000000001,11.209000000000001,11.209000000000001,100.0
2015-10-26,11.2091,11.2091,11.2091,11.2091,0.0
2015-10-27,11.2091,11.2091,11.2091,11.2091,0.0
2015-10-28,11.2091,11.2091,11.2091,11.2091,0.0
2015-10-29,12.2575,12.2573,12.0154,12.0154,1900.0
2015-10-30,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-02,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-03,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-04,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-05,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-06,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-09,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-10,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-11,12.2575,12.2573,11.2896,11.2896,200.0
2015-11-12,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-13,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-16,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-17,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-18,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-19,12.2575,12.2573,12.2573,12.2573,24.0
2015-11-20,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-23,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-24,12.2575,12.2575,12.2575,12.2575,0.0
2015-11-25,11.0479,11.2896,11.0477,11.2896,1036.0
2015-11-26,11.0479,11.0479,11.0479,11.0479,0.0
2015-11-27,11.0479,11.0479,11.0479,11.0479,0.0
2015-11-30,11.0479,11.0479,11.0479,11.0479,0.0
2015-12-01,11.0479,11.0479,11.0479,11.0479,0.0
2015-12-02,11.0479,11.0479,11.0479,11.0479,0.0
2015-12-03,11.0479,11.0477,11.0477,11.0477,80.0
2015-12-04,11.0479,11.0479,11.0479,11.0479,0.0
2015-12-07,11.0479,11.0479,11.0479,11.0479,0.0
2015-12-08,10.8866,10.8864,10.8864,10.8864,3500.0
2015-12-09,10.8866,10.8866,10.8866,10.8866,0.0
2015-12-10,10.8866,10.8866,10.8866,10.8866,0.0
2015-12-11,10.8866,10.8864,10.8864,10.8864,700.0
2015-12-14,10.8866,10.8866,10.8866,10.8866,0.0
2015-12-15,10.8059,10.8058,10.8058,10.8058,100.0
2015-12-16,10.8059,10.8058,10.8058,10.8058,300.0
2015-12-17,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-18,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-21,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-22,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-23,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-24,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-25,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-28,10.8059,10.8059,10.8059,10.8059,0.0
2015-12-29,9.7576,9.7574,9.7574,9.7574,222.0
2015-12-30,9.7576,9.7576,9.7576,9.7576,0.0
2015-12-31,9.7576,9.7576,9.7576,9.7576,0.0
2016-01-03,9.7576,9.7576,9.7576,9.7576,0.0
2016-01-04,9.7576,9.7576,9.7576,9.7576,0.0
2016-01-05,8.8705,8.8704,8.8704,8.8704,300.0
2016-01-06,8.0641,8.4672,8.064,8.4672,200.0
2016-01-07,8.0641,8.064,8.064,8.064,600.0
2016-01-08,7.419,8.8704,7.4189,8.8704,200.0
2016-01-09,7.419,7.419,7.419,7.419,0.0
2016-01-11,7.2577,7.2576,7.2576,7.2576,100.0
2016-01-12,7.2577,7.2576,7.2576,7.2576,800.0
2016-01-13,7.2577,7.2577,7.2577,7.2577,0.0
2016-01-14,7.9835,7.9834,7.9834,7.9834,1000.0
2016-01-15,7.6609,7.6608,7.6608,7.6608,348.0
2016-01-16,7.6609,7.6609,7.6609,7.6609,0.0
2016-01-17,7.6609,7.6609,7.6609,7.6609,0.0
2016-01-18,7.1771,7.1770000000000005,7.1770000000000005,7.1770000000000005,200.0
2016-01-19,7.1771,7.1771,7.1771,7.1771,0.0
2016-01-20,6.8545,6.8544,6.8544,6.8544,240.0
2016-01-21,7.4996,7.4995,7.4995,7.4995,100.0
2016-01-22,7.4996,7.4996,7.4996,7.4996,0.0
2016-01-24,7.4996,7.4996,7.4996,7.4996,0.0
2016-01-25,7.4996,7.4995,7.4995,7.4995,20.0
2016-01-26,7.4996,7.4996,7.4996,7.4996,0.0
2016-01-27,7.4996,7.4996,7.4996,7.4996,0.0
2016-01-28,7.4996,7.4996,7.4996,7.4996,0.0
2016-01-29,7.4996,7.4996,7.4996,7.4996,0.0
2016-02-01,8.0641,8.064,7.4995,7.4995,200.0
2016-02-02,8.0641,8.0641,8.0641,8.0641,0.0
2016-02-03,8.1448,8.1446,7.6608,7.6608,200.0
2016-02-04,8.1448,8.1448,8.1448,8.1448,0.0
2016-02-05,8.1448,8.1448,8.1448,8.1448,0.0
2016-02-15,8.1448,8.1448,8.1448,8.1448,0.0
2016-02-16,8.1448,8.1448,8.1448,8.1448,0.0
2016-02-17,8.1448,8.1448,8.1448,8.1448,0.0
2016-02-18,7.8222,7.8221,7.3382,7.3382,200.0
2016-02-19,8.0641,8.064,8.064,8.064,100.0
2016-02-22,8.548,8.5478,8.5478,8.5478,400.0
2016-02-23,9.3544,9.3542,9.3542,9.3542,524.0
2016-02-24,10.2414,10.2413,10.2413,10.2413,100.0
2016-02-25,11.2091,11.209000000000001,10.4832,11.209000000000001,2960.0
2016-02-26,12.2575,12.2573,12.2573,12.2573,433.0
2016-02-29,13.3865,13.3862,13.3862,13.3862,134.0
2016-03-01,13.3865,13.3865,13.3865,13.3865,0.0
2016-03-02,13.3865,13.3865,13.3865,13.3865,0.0
2016-03-03,13.3865,13.3865,13.3865,13.3865,0.0
2016-03-04,13.3865,13.3865,13.3865,13.3865,0.0
2016-03-07,13.3865,13.3865,13.3865,13.3865,0.0
2016-03-08,13.3865,13.3865,13.3865,13.3865,0.0
2016-03-09,12.0962,12.095999999999998,12.095999999999998,12.095999999999998,100.0
2016-03-10,12.0962,12.0962,12.0962,12.0962,0.0
2016-03-11,11.2898,11.2896,11.2896,11.2896,141.0
2016-03-14,11.2898,11.2898,11.2898,11.2898,0.0
2016-03-15,10.4834,10.4832,10.4832,10.4832,100.0
2016-03-16,10.4834,10.4834,10.4834,10.4834,0.0
2016-03-17,9.677,9.8381,9.6768,9.8381,500.0
2016-03-18,9.677,9.6768,9.6768,9.6768,2200.0
2016-03-21,9.677,9.677,9.677,9.677,0.0
2016-03-22,8.9512,9.2736,8.951,9.2736,900.0
2016-03-23,9.8382,9.8381,9.8381,9.8381,100.0
2016-03-24,9.8382,9.8382,9.8382,9.8382,0.0
2016-03-25,9.677,9.6768,8.8704,8.8704,2500.0
2016-03-28,8.7093,8.7091,8.7091,8.7091,100.0
2016-03-29,8.7093,8.7093,8.7093,8.7093,0.0
2016-03-30,8.7093,8.7091,8.7091,8.7091,100.0
2016-03-31,8.0641,8.064,8.064,8.064,100.0
2016-04-01,8.0641,8.064,8.064,8.064,63.0
2016-04-04,8.0641,8.0641,8.0641,8.0641,0.0
2016-04-05,8.8705,8.8704,7.7414,7.7414,200.0
2016-04-06,9.7576,9.7574,9.7574,9.7574,100.0
2016-04-07,10.7253,10.7251,10.6445,10.6445,300.0
2016-04-08,11.5317,11.5315,11.3702,11.3702,400.0
2016-04-11,10.8866,10.8864,10.8864,10.8864,500.0
2016-04-12,9.9189,9.9187,9.8381,9.8381,800.0
2016-04-13,9.9189,9.9189,9.9189,9.9189,0.0
2016-04-14,9.9189,9.9189,9.9189,9.9189,0.0
2016-04-15,9.9189,9.9189,9.9189,9.9189,0.0
2016-04-19,9.9189,9.9189,9.9189,9.9189,0.0
2016-04-20,9.9189,9.9189,9.9189,9.9189,0.0
2016-04-21,9.9189,9.9189,9.9189,9.9189,0.0
2016-04-22,9.9189,9.9189,9.9189,9.9189,0.0
2016-04-25,10.8866,10.8864,9.6768,9.6768,1100.0
2016-04-26,11.5317,11.5315,11.5315,11.5315,100.0
2016-04-27,11.5317,11.5317,11.5317,11.5317,0.0
2016-04-28,11.5317,11.5317,11.5317,11.5317,0.0
2016-04-29,12.58,12.5798,12.5798,12.5798,100.0
2016-05-03,12.58,12.58,12.58,12.58,0.0
2016-05-04,12.58,12.5798,12.5798,12.5798,28.0
2016-05-05,12.58,12.5798,12.5798,12.5798,9.0
2016-05-06,12.58,12.58,12.58,12.58,0.0
2016-05-08,12.58,12.58,12.58,12.58,0.0
2016-05-09,12.58,12.58,12.58,12.58,0.0
2016-05-10,12.58,12.58,12.58,12.58,0.0
2016-05-11,12.58,12.58,12.58,12.58,0.0
2016-05-12,12.58,12.58,12.58,12.58,0.0
2016-05-13,12.58,12.58,12.58,12.58,0.0
2016-05-16,12.58,12.58,12.58,12.58,0.0
2016-05-17,12.58,12.58,12.58,12.58,0.0
2016-05-18,12.58,12.58,12.58,12.58,0.0
2016-05-19,12.58,12.58,12.58,12.58,0.0
2016-05-20,12.58,12.58,12.58,12.58,0.0
2016-05-23,12.58,12.58,12.58,12.58,0.0
2016-05-24,12.58,12.58,12.58,12.58,0.0
2016-05-25,12.58,12.58,12.58,12.58,0.0
2016-05-26,12.58,12.58,12.58,12.58,0.0
2016-05-27,12.58,12.58,12.58,12.58,0.0
2016-05-30,12.58,12.58,12.58,12.58,0.0
2016-05-31,12.58,12.58,12.58,12.58,0.0
2016-06-01,12.58,12.58,12.58,12.58,0.0
2016-06-02,12.58,12.58,12.58,12.58,0.0
2016-06-03,12.58,12.58,12.58,12.58,0.0
2016-06-06,12.58,12.58,12.58,12.58,0.0
2016-06-07,12.58,12.58,12.58,12.58,0.0
2016-06-08,12.58,12.58,12.58,12.58,0.0
2016-06-09,12.58,12.58,12.58,12.58,0.0
2016-06-10,12.58,12.58,12.58,12.58,0.0
2016-06-13,12.58,12.58,12.58,12.58,0.0
2016-06-14,12.58,12.58,12.58,12.58,0.0
2016-06-15,12.58,12.58,12.58,12.58,0.0
2016-06-16,12.58,12.58,12.58,12.58,0.0
2016-06-17,12.58,12.58,12.58,12.58,0.0
2016-06-20,12.58,12.58,12.58,12.58,0.0
2016-06-21,12.58,12.58,12.58,12.58,0.0
2016-06-22,12.58,12.58,12.58,12.58,0.0
2016-06-23,12.58,12.58,12.58,12.58,0.0
2016-06-24,12.58,12.58,12.58,12.58,0.0
2016-06-27,12.58,12.58,12.58,12.58,0.0
2016-06-28,12.58,12.58,12.58,12.58,0.0
2016-06-29,12.58,12.58,12.58,12.58,0.0
2016-06-30,12.58,12.58,12.58,12.58,0.0
2016-07-01,13.7897,13.7894,12.5798,12.5798,200.0
2016-07-04,15.0799,15.0797,15.0797,15.0797,100.0
2016-07-05,16.0476,16.0474,13.6282,16.0474,1200.0
2016-07-06,16.0476,16.0476,16.0476,16.0476,0.0
2016-07-07,16.0476,16.0476,16.0476,16.0476,0.0
2016-07-08,16.0476,16.0476,16.0476,16.0476,0.0
2016-07-11,17.2572,17.257,17.257,17.257,100.0
2016-07-12,17.2572,17.2572,17.2572,17.2572,0.0
2016-07-13,17.2572,17.2572,17.2572,17.2572,0.0
2016-07-14,18.9507,18.9504,16.128,18.4666,6500.0
2016-07-15,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-18,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-19,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-20,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-21,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-22,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-25,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-26,18.9507,18.9507,18.9507,18.9507,0.0
2016-07-27,17.096,17.0957,17.0957,17.0957,400.0
2016-07-28,17.096,17.096,17.096,17.096,0.0
2016-07-29,15.4025,15.4022,15.4022,15.4022,200.0
2016-08-01,15.4025,15.4025,15.4025,15.4025,0.0
2016-08-02,13.8703,13.8701,13.8701,13.8701,300.0
2016-08-03,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-04,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-05,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-08,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-09,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-10,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-11,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-12,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-15,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-16,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-17,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-18,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-19,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-22,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-23,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-24,13.8703,13.8703,13.8703,13.8703,0.0
2016-08-25,12.4994,12.4992,12.4992,12.4992,200.0
2016-08-26,12.4994,12.4994,12.4994,12.4994,0.0
2016-08-29,12.4994,12.4994,12.4994,12.4994,0.0
2016-08-30,12.4994,12.4994,12.4994,12.4994,0.0
2016-08-31,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-01,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-05,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-06,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-07,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-08,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-09,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-12,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-13,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-14,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-15,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-16,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-19,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-20,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-21,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-22,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-23,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-26,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-27,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-28,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-29,12.4994,12.4994,12.4994,12.4994,0.0
2016-09-30,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-03,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-04,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-05,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-06,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-07,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-10,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-11,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-12,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-13,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-14,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-17,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-18,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-19,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-20,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-21,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-24,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-25,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-26,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-27,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-28,12.4994,12.4994,12.4994,12.4994,0.0
2016-10-31,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-01,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-02,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-03,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-04,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-07,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-08,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-09,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-10,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-11,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-14,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-15,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-16,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-17,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-18,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-21,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-22,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-23,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-24,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-25,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-28,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-29,12.4994,12.4994,12.4994,12.4994,0.0
2016-11-30,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-01,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-02,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-05,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-06,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-07,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-08,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-09,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-12,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-13,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-14,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-15,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-16,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-19,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-20,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-21,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-22,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-23,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-26,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-27,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-28,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-29,12.4994,12.4994,12.4994,12.4994,0.0
2016-12-30,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-03,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-04,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-05,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-06,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-09,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-10,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-11,12.4994,12.4994,12.4994,12.4994,0.0
2017-01-12,12.4994,12.4994,12.4994,12.4994,0.0
