Date,Close,High,Low,Open,Volume
2015-09-16,7.237,7.2369,7.2369,7.2369,200.0
2015-09-17,7.9608,7.9606,7.9606,7.9606,100.0
2015-09-18,8.5529,8.6185,8.5527,8.6185,800.0
2015-09-21,8.5529,8.6843,8.5527,8.6185,1000.0
2015-09-22,8.5529,8.6843,8.5527,8.5527,3900.0
2015-09-23,8.5529,8.6843,8.2895,8.2895,700.0
2015-09-24,8.6845,8.6843,8.158,8.158,300.0
2015-09-25,8.6845,8.7501,8.6843,8.7501,400.0
2015-09-28,8.1581,8.158,8.158,8.158,400.0
2015-09-29,8.3555,8.8159,7.9606,8.5527,1000.0
2015-09-30,8.3555,8.3553,7.9606,7.9606,2200.0
2015-10-01,7.9608,7.9606,7.9606,7.9606,100.0
2015-10-02,8.6845,8.7501,8.5527,8.5527,7800.0
2015-10-05,8.816,8.8159,8.4211,8.4211,8700.0
2015-10-06,8.5529,8.6843,8.5527,8.5527,2200.0
2015-10-07,8.5529,8.5529,8.5529,8.5529,0.0
2015-10-08,8.8818,9.2764,8.8817,9.2764,1000.0
2015-10-09,8.816,8.8159,8.6185,8.6185,800.0
2015-10-12,8.5529,8.8817,8.5527,8.8817,1100.0
2015-10-13,8.8818,9.1448,8.4869,8.4869,900.0
2015-10-14,8.8818,8.8818,8.8818,8.8818,0.0
2015-10-15,8.8818,8.8818,8.8818,8.8818,0.0
2015-10-16,8.2239,8.2238,8.2238,8.2238,100.0
2015-10-19,8.2239,8.2239,8.2239,8.2239,0.0
2015-10-20,8.2239,8.2239,8.2239,8.2239,0.0
2015-10-21,8.2239,8.2239,8.2239,8.2239,0.0
2015-10-22,8.2239,8.2239,8.2239,8.2239,0.0
2015-10-23,8.9476,8.9474,8.9474,8.9474,100.0
2015-10-26,8.9476,8.9476,8.9476,8.9476,0.0
2015-10-27,8.2239,8.2238,8.2238,8.2238,4800.0
2015-10-28,8.2239,8.2239,8.2239,8.2239,0.0
2015-10-29,8.2239,8.2239,8.2239,8.2239,0.0
2015-10-30,8.2239,8.2238,7.8948,7.8948,2400.0
2015-11-02,8.2239,8.2238,8.2238,8.2238,10500.0
2015-11-03,8.816,8.8159,8.2238,8.2238,4800.0
2015-11-04,8.816,8.816,8.816,8.816,0.0
2015-11-05,8.816,8.816,8.816,8.816,0.0
2015-11-06,8.816,8.8159,8.8159,8.8159,100.0
2015-11-09,8.816,8.816,8.816,8.816,0.0
2015-11-10,8.816,8.816,8.816,8.816,0.0
2015-11-11,8.5529,8.5527,8.5527,8.5527,1000.0
2015-11-12,8.2239,8.2238,8.2238,8.2238,100.0
2015-11-13,8.2239,8.2239,8.2239,8.2239,0.0
2015-11-16,8.2239,8.2238,8.2238,8.2238,100.0
2015-11-17,8.4871,8.4869,8.2895,8.2895,300.0
2015-11-18,8.4871,8.4871,8.4871,8.4871,0.0
2015-11-19,8.4871,8.4871,8.4871,8.4871,0.0
2015-11-20,8.2239,8.2238,8.2238,8.2238,100.0
2015-11-23,8.2239,8.2238,8.2238,8.2238,500.0
2015-11-24,8.2239,8.2239,8.2239,8.2239,0.0
2015-11-25,8.2239,8.2239,8.2239,8.2239,0.0
2015-11-26,8.2239,8.2239,8.2239,8.2239,0.0
2015-11-27,7.4344,8.2895,7.4343,8.2238,800.0
2015-11-30,8.1581,8.158,8.158,8.158,1800.0
2015-12-01,8.6845,8.6843,8.6843,8.6843,100.0
2015-12-02,8.6845,8.6845,8.6845,8.6845,0.0
2015-12-03,7.9608,8.2238,7.9606,8.2238,1600.0
2015-12-04,7.9608,7.9608,7.9608,7.9608,0.0
2015-12-07,8.1581,8.158,8.158,8.158,500.0
2015-12-08,8.1581,8.1581,8.1581,8.1581,0.0
2015-12-09,7.4344,7.4343,7.4343,7.4343,200.0
2015-12-10,8.1581,8.158,8.158,8.158,200.0
2015-12-11,8.2897,8.2895,8.2895,8.2895,100.0
2015-12-14,8.2897,8.2897,8.2897,8.2897,0.0
2015-12-15,8.3555,8.3553,8.3553,8.3553,4500.0
2015-12-16,8.3555,8.3555,8.3555,8.3555,0.0
2015-12-17,8.3555,8.3555,8.3555,8.3555,0.0
2015-12-18,8.3555,8.3555,8.3555,8.3555,0.0
2015-12-21,8.3555,8.3553,8.3553,8.3553,700.0
2015-12-22,8.3555,8.3553,8.3553,8.3553,1300.0
2015-12-23,8.3555,8.3555,8.3555,8.3555,0.0
2015-12-24,8.3555,8.3555,8.3555,8.3555,0.0
2015-12-25,8.3555,8.3555,8.3555,8.3555,0.0
2015-12-28,7.9608,9.079,7.9606,8.2895,10300.0
2015-12-29,7.9608,7.9608,7.9608,7.9608,0.0
2015-12-30,7.9608,7.9608,7.9608,7.9608,0.0
2015-12-31,7.9608,7.9608,7.9608,7.9608,0.0
2016-01-03,7.9608,7.9608,7.9608,7.9608,0.0
2016-01-04,7.9608,7.9608,7.9608,7.9608,0.0
2016-01-05,7.9608,7.9608,7.9608,7.9608,0.0
2016-01-06,8.5529,8.5527,8.5527,8.5527,100.0
2016-01-07,7.8292,7.829,7.829,7.829,100.0
2016-01-08,7.8292,7.8292,7.8292,7.8292,0.0
2016-01-09,7.8292,7.8292,7.8292,7.8292,0.0
2016-01-11,8.4213,8.4211,8.4211,8.4211,100.0
2016-01-12,7.895,7.9606,7.8948,7.9606,300.0
2016-01-13,7.895,8.4211,7.8948,8.4211,200.0
2016-01-14,7.895,7.895,7.895,7.895,0.0
2016-01-15,7.6318,8.158,7.6316,8.158,2300.0
2016-01-16,7.6318,7.6318,7.6318,7.6318,0.0
2016-01-17,7.6318,7.6318,7.6318,7.6318,0.0
2016-01-18,8.3555,8.3553,8.3553,8.3553,100.0
2016-01-19,8.2897,8.2895,8.2238,8.2238,1700.0
2016-01-20,7.7634,7.7632,7.7632,7.7632,200.0
2016-01-21,7.7634,7.7634,7.7634,7.7634,0.0
2016-01-22,7.7634,7.7634,7.7634,7.7634,0.0
2016-01-24,7.7634,7.7634,7.7634,7.7634,0.0
2016-01-25,7.7634,7.7634,7.7634,7.7634,0.0
2016-01-26,8.1581,8.158,8.158,8.158,100.0
2016-01-27,8.1581,8.158,8.158,8.158,100.0
2016-01-28,8.1581,8.158,8.158,8.158,100.0
2016-01-29,8.6187,8.6185,7.6316,7.6316,5300.0
2016-02-01,8.8818,8.8817,7.7632,8.8817,7000.0
2016-02-02,8.0265,8.0264,8.0264,8.0264,300.0
2016-02-03,8.0265,8.0265,8.0265,8.0265,0.0
2016-02-04,7.3686,8.0264,7.3685,8.0264,500.0
2016-02-05,7.3686,7.3686,7.3686,7.3686,0.0
2016-02-15,7.9608,8.0264,7.9606,8.0264,200.0
2016-02-16,7.5002,8.0264,7.5001,8.0264,400.0
2016-02-17,7.3028,7.3027,7.2369,7.2369,300.0
2016-02-18,7.3028,7.3028,7.3028,7.3028,0.0
2016-02-19,7.3028,7.3027,7.3027,7.3027,100.0
2016-02-22,7.895,7.8948,7.8948,7.8948,100.0
2016-02-23,7.6318,7.6316,7.6316,7.6316,100.0
2016-02-24,7.566,7.5659,7.5659,7.5659,100.0
2016-02-25,7.566,7.566,7.566,7.566,0.0
2016-02-26,7.5002,7.5001,7.3685,7.5001,5200.0
2016-02-29,7.5002,7.5001,7.5001,7.5001,600.0
2016-03-01,7.5002,7.5002,7.5002,7.5002,0.0
2016-03-02,7.5002,7.5002,7.5002,7.5002,0.0
2016-03-03,7.5002,7.5659,7.5001,7.5001,5600.0
2016-03-04,7.5002,7.5001,7.5001,7.5001,100.0
2016-03-07,7.566,7.5659,6.8422,6.8422,300.0
2016-03-08,7.566,7.5659,7.5659,7.5659,100.0
2016-03-09,7.566,7.566,7.566,7.566,0.0
2016-03-10,7.895,7.8948,7.5001,7.5001,1400.0
2016-03-11,7.895,7.8948,7.8948,7.8948,600.0
2016-03-14,7.895,7.895,7.895,7.895,0.0
2016-03-15,8.1581,8.2895,7.8948,8.2895,700.0
2016-03-16,7.566,7.5659,7.5659,7.5659,1200.0
2016-03-17,7.5002,7.6316,7.5001,7.6316,2100.0
2016-03-18,7.5002,7.5002,7.5002,7.5002,0.0
2016-03-21,8.0923,8.0922,8.0922,8.0922,1200.0
2016-03-22,8.0923,8.0923,8.0923,8.0923,0.0
2016-03-23,8.0923,8.0923,8.0923,8.0923,0.0
2016-03-24,7.5002,7.5001,7.5001,7.5001,1600.0
2016-03-25,7.566,7.5659,7.5659,7.5659,100.0
2016-03-28,7.566,7.566,7.566,7.566,0.0
2016-03-29,7.566,7.566,7.566,7.566,0.0
2016-03-30,7.566,7.566,7.566,7.566,0.0
2016-03-31,7.566,7.566,7.566,7.566,0.0
2016-04-01,7.566,7.566,7.566,7.566,0.0
2016-04-04,8.2239,8.2238,7.8948,8.0264,17000.0
2016-04-05,8.6187,8.6185,8.6185,8.6185,100.0
2016-04-06,8.6187,8.6187,8.6187,8.6187,0.0
2016-04-07,7.7634,7.7632,7.7632,7.7632,100.0
2016-04-08,7.7634,7.829,7.7632,7.829,4100.0
2016-04-11,7.7634,7.7634,7.7634,7.7634,0.0
2016-04-12,7.8292,7.829,7.5001,7.6316,17900.0
2016-04-13,7.8292,7.8292,7.8292,7.8292,0.0
2016-04-14,8.3555,8.3553,8.3553,8.3553,100.0
2016-04-15,8.3555,8.3555,8.3555,8.3555,0.0
2016-04-19,7.6976,7.6974,7.6974,7.6974,100.0
2016-04-20,8.1581,8.158,8.158,8.158,100.0
2016-04-21,8.1581,8.1581,8.1581,8.1581,0.0
2016-04-22,8.1581,8.1581,8.1581,8.1581,0.0
2016-04-25,8.1581,8.1581,8.1581,8.1581,0.0
2016-04-26,8.1581,8.1581,8.1581,8.1581,0.0
2016-04-27,8.1581,8.1581,8.1581,8.1581,0.0
2016-04-28,8.1581,8.1581,8.1581,8.1581,0.0
2016-04-29,8.4213,8.4211,8.4211,8.4211,100.0
2016-05-03,8.4213,8.4213,8.4213,8.4213,0.0
2016-05-04,9.2108,9.2106,9.2106,9.2106,100.0
2016-05-05,9.8029,9.8027,9.8027,9.8027,100.0
2016-05-06,9.8029,9.8029,9.8029,9.8029,0.0
2016-05-08,9.8029,9.8029,9.8029,9.8029,0.0
2016-05-09,8.8818,8.8817,8.8817,8.8817,300.0
2016-05-10,8.8818,8.8818,8.8818,8.8818,0.0
2016-05-11,8.816,8.8817,8.5527,8.8817,3500.0
2016-05-12,8.816,8.816,8.816,8.816,0.0
2016-05-13,8.816,8.816,8.816,8.816,0.0
2016-05-16,9.2108,9.2106,8.6843,8.8159,2100.0
2016-05-17,9.2108,9.2108,9.2108,9.2108,0.0
2016-05-18,8.8818,8.8817,8.8817,8.8817,500.0
2016-05-19,9.3424,9.3422,9.3422,9.3422,100.0
2016-05-20,9.3424,9.3424,9.3424,9.3424,0.0
2016-05-23,8.8818,8.8817,8.4211,8.8817,3900.0
2016-05-24,8.8818,8.8818,8.8818,8.8818,0.0
2016-05-25,8.8818,8.8817,8.8817,8.8817,2000.0
2016-05-26,8.8818,8.8818,8.8818,8.8818,0.0
2016-05-27,8.8818,8.8818,8.8818,8.8818,0.0
2016-05-30,8.6845,8.7501,8.6843,8.7501,1600.0
2016-05-31,9.5397,9.5396,9.5396,9.5396,100.0
2016-06-01,9.5397,9.5397,9.5397,9.5397,0.0
2016-06-02,8.6845,9.2106,8.6843,9.2106,7100.0
2016-06-03,8.8818,9.2106,8.6843,8.6843,5900.0
2016-06-06,9.0134,9.2106,8.8817,9.2106,13055.0
2016-06-07,9.0134,9.0132,9.0132,9.0132,1.0
2016-06-08,9.145,9.1448,8.6843,8.6843,300.0
2016-06-09,9.145,9.145,9.145,9.145,0.0
2016-06-10,9.2611,9.2603,9.2603,9.2603,100.0
2016-06-13,9.3358,9.335,9.2603,9.2603,200.0
2016-06-14,9.3358,9.335,9.335,9.335,100.0
2016-06-15,9.3358,9.335,9.335,9.335,100.0
2016-06-16,9.3358,9.335,9.335,9.335,100.0
2016-06-17,9.3358,9.335,9.335,9.335,100.0
2016-06-20,8.8877,9.2603,8.8869,9.2603,5800.0
2016-06-21,8.8877,8.8877,8.8877,8.8877,0.0
2016-06-22,8.8877,8.8869,8.8869,8.8869,5100.0
2016-06-23,8.8877,8.8877,8.8877,8.8877,0.0
2016-06-24,8.8877,8.8877,8.8877,8.8877,0.0
2016-06-27,8.589,8.8122,8.5882,8.8122,200.0
2016-06-28,8.812999999999999,8.8122,8.8122,8.8122,100.0
2016-06-29,9.0371,9.0363,9.0363,9.0363,100.0
2016-06-30,9.1864,9.1856,9.1856,9.1856,100.0
2016-07-01,8.812999999999999,9.1856,8.8122,9.1856,5200.0
2016-07-04,9.1118,9.111,9.111,9.111,100.0
2016-07-05,9.1864,9.1856,9.1856,9.1856,100.0
2016-07-06,9.1864,9.1856,9.1856,9.1856,100.0
2016-07-07,9.1864,9.1856,9.1856,9.1856,100.0
2016-07-08,9.1864,9.1856,9.1856,9.1856,200.0
2016-07-11,9.1864,9.1856,9.1856,9.1856,100.0
2016-07-12,8.8877,9.1856,8.8869,9.1856,8300.0
2016-07-13,8.9624,9.111,8.6629,9.111,500.0
2016-07-14,8.6636,9.111,8.6629,9.111,1800.0
2016-07-15,8.589,8.9616,8.5882,8.9616,3600.0
2016-07-18,8.589,8.8122,8.5882,8.8122,2200.0
2016-07-19,8.812999999999999,8.8122,8.5882,8.8122,4300.0
2016-07-20,8.589,8.8869,8.5882,8.8869,4100.0
2016-07-21,8.2155,8.2148,8.2148,8.2148,100.0
2016-07-22,8.2155,8.2148,8.2148,8.2148,500.0
2016-07-25,7.8421,8.2148,7.8414,8.2148,4700.0
2016-07-26,7.9915,7.9908,7.9908,7.9908,300.0
2016-07-27,7.9915,8.0654,7.9161,7.9908,800.0
2016-07-28,7.9915,7.9908,7.9908,7.9908,300.0
2016-07-29,7.9915,7.9908,7.9908,7.9908,100.0
2016-08-01,7.9915,7.9908,7.9908,7.9908,100.0
2016-08-02,7.9915,7.9908,7.9908,7.9908,1000.0
2016-08-03,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-04,7.9915,7.9908,7.9908,7.9908,2100.0
2016-08-05,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-08,7.9915,7.9908,7.9908,7.9908,100.0
2016-08-09,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-10,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-11,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-12,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-15,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-16,7.9915,7.9908,7.9908,7.9908,700.0
2016-08-17,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-18,8.0661,8.0654,8.0654,8.0654,600.0
2016-08-19,7.9915,8.0654,7.9908,8.0654,5041.0
2016-08-22,8.1408,8.1401,8.1401,8.1401,1200.0
2016-08-23,7.9915,7.9908,7.9908,7.9908,4000.0
2016-08-24,7.9915,7.9908,7.9908,7.9908,3300.0
2016-08-25,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-26,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-29,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-30,7.9915,7.9915,7.9915,7.9915,0.0
2016-08-31,7.9915,7.9915,7.9915,7.9915,0.0
2016-09-01,7.9915,7.9915,7.9915,7.9915,0.0
2016-09-05,8.2902,8.2895,8.2895,8.2895,500.0
2016-09-06,8.3649,8.3642,8.2895,8.2895,6400.0
2016-09-07,8.3649,8.3649,8.3649,8.3649,0.0
2016-09-08,8.0661,8.3642,8.0654,8.3642,300.0
2016-09-09,8.0661,8.0654,8.0654,8.0654,200.0
2016-09-12,8.0661,8.0654,8.0654,8.0654,1000.0
2016-09-13,8.589,8.6629,8.5882,8.5882,4400.0
2016-09-14,8.8877,8.8869,8.7376,8.7376,2300.0
2016-09-15,8.8877,8.8869,8.8122,8.8122,1600.0
2016-09-16,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-19,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-20,8.8877,8.8869,8.8869,8.8869,1000.0
2016-09-21,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-22,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-23,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-26,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-27,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-28,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-29,8.8877,8.8877,8.8877,8.8877,0.0
2016-09-30,8.8877,8.8877,8.8877,8.8877,0.0
2016-10-03,8.8877,8.8877,8.8877,8.8877,0.0
2016-10-04,8.8877,8.8877,8.8877,8.8877,0.0
2016-10-05,8.2155,8.2148,8.2148,8.2148,100.0
2016-10-06,8.2155,8.2148,8.2148,8.2148,20.0
2016-10-07,8.2155,8.2155,8.2155,8.2155,0.0
2016-10-10,8.6636,8.6629,8.6629,8.6629,200.0
2016-10-11,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-12,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-13,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-14,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-17,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-18,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-19,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-20,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-21,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-24,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-25,8.6636,8.6629,8.6629,8.6629,100.0
2016-10-26,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-27,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-28,8.6636,8.6636,8.6636,8.6636,0.0
2016-10-31,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-01,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-02,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-03,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-04,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-07,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-08,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-09,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-10,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-11,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-14,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-15,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-16,8.6636,8.6629,8.6629,8.6629,100.0
2016-11-17,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-18,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-21,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-22,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-23,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-24,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-25,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-28,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-29,8.6636,8.6636,8.6636,8.6636,0.0
2016-11-30,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-01,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-02,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-05,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-06,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-07,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-08,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-09,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-12,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-13,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-14,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-15,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-16,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-19,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-20,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-21,8.6636,8.6636,8.6636,8.6636,0.0
2016-12-22,7.9915,7.9908,7.8414,7.8414,600.0
2016-12-23,7.9915,7.9908,7.9908,7.9908,600.0
2016-12-26,7.9915,7.9915,7.9915,7.9915,0.0
2016-12-27,7.9915,7.9915,7.9915,7.9915,0.0
2016-12-28,8.0661,8.0654,8.0654,8.0654,300.0
2016-12-29,8.0661,8.0654,8.0654,8.0654,10.0
2016-12-30,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-03,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-04,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-05,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-06,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-09,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-10,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-11,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-12,8.0661,8.0654,8.0654,8.0654,1000.0
2017-01-13,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-16,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-17,8.0661,8.0661,8.0661,8.0661,0.0
2017-01-18,8.812999999999999,8.8122,8.1401,8.1401,1800.0
2017-01-19,8.9624,9.6337,8.9616,9.6337,4200.0
2017-01-20,9.1118,9.111,9.0363,9.0363,2700.0
2017-01-23,9.9333,9.9324,9.9324,9.9324,100.0
2017-01-24,9.9333,9.9333,9.9333,9.9333,0.0
2017-01-25,9.9333,9.9333,9.9333,9.9333,0.0
2017-02-02,9.9333,9.9333,9.9333,9.9333,0.0
2017-02-03,10.008,10.0071,10.0071,10.0071,400.0
2017-02-06,10.008,10.008,10.008,10.008,0.0
2017-02-07,9.5599,9.6337,9.559,9.6337,1400.0
2017-02-08,9.5599,9.5599,9.5599,9.5599,0.0
2017-02-09,9.2611,9.335,9.2603,9.335,5100.0
2017-02-10,9.2611,9.2611,9.2611,9.2611,0.0
2017-02-13,9.2611,9.335,9.2603,9.335,17800.0
2017-02-14,9.1864,9.2603,9.1856,9.2603,5900.0
2017-02-15,9.2611,9.2603,9.2603,9.2603,200.0
2017-02-16,9.2611,9.2603,9.2603,9.2603,1000.0
2017-02-17,9.1118,9.111,9.111,9.111,100.0
2017-02-20,9.1118,9.111,9.111,9.111,500.0
2017-02-21,9.1118,9.1118,9.1118,9.1118,0.0
2017-02-22,9.1864,9.1856,9.1856,9.1856,1800.0
2017-02-23,9.1864,9.1856,9.1856,9.1856,700.0
2017-02-24,9.1864,9.1864,9.1864,9.1864,0.0
2017-02-27,9.1864,9.1864,9.1864,9.1864,0.0
2017-02-28,9.1864,9.1856,9.1856,9.1856,300.0
2017-03-01,9.1118,9.1856,9.111,9.1856,3400.0
2017-03-02,9.1118,9.1118,9.1118,9.1118,0.0
2017-03-03,9.1118,9.111,9.111,9.111,2400.0
2017-03-06,9.1118,9.111,9.111,9.111,6800.0
2017-03-07,9.1118,9.1118,9.1118,9.1118,0.0
2017-03-08,9.1118,9.1118,9.1118,9.1118,0.0
2017-03-09,8.9624,9.0363,8.9616,9.0363,1500.0
2017-03-10,8.9624,8.9616,8.9616,8.9616,2000.0
2017-03-13,8.9624,9.0363,8.9616,9.0363,2700.0
2017-03-14,9.2611,9.2603,9.0363,9.0363,400.0
2017-03-15,9.2611,9.2611,9.2611,9.2611,0.0
2017-03-16,9.2611,9.2611,9.2611,9.2611,0.0
2017-03-17,9.2611,9.2611,9.2611,9.2611,0.0
2017-03-20,9.2611,9.2611,9.2611,9.2611,0.0
2017-03-21,9.1118,9.111,9.0363,9.0363,300.0
2017-03-22,9.1118,9.1118,9.1118,9.1118,0.0
2017-03-23,9.1864,9.1856,9.1856,9.1856,100.0
2017-03-24,9.1864,9.1864,9.1864,9.1864,0.0
2017-03-27,8.9624,9.111,8.9616,9.111,2000.0
2017-03-28,8.9624,8.9624,8.9624,8.9624,0.0
2017-03-29,8.9624,8.9624,8.9624,8.9624,0.0
2017-03-30,9.0371,9.0363,9.0363,9.0363,511.0
2017-03-31,9.0371,9.0363,9.0363,9.0363,56.0
2017-04-03,9.0371,9.0363,9.0363,9.0363,2900.0
2017-04-04,9.2611,9.2603,8.9616,9.0363,14000.0
2017-04-05,9.2611,9.2611,9.2611,9.2611,0.0
2017-04-07,9.6346,9.6337,9.2603,9.2603,2600.0
2017-04-10,10.5308,10.5299,9.6337,9.6337,7200.0
2017-04-11,10.4561,10.4552,10.4552,10.4552,4746.0
2017-04-12,10.3067,10.3058,10.3058,10.3058,5800.0
2017-04-13,10.3814,10.3805,10.3058,10.3058,3500.0
2017-04-14,10.3814,10.3814,10.3814,10.3814,0.0
2017-04-15,10.3814,10.3814,10.3814,10.3814,0.0
2017-04-17,10.3814,10.3805,10.3805,10.3805,100.0
2017-04-18,10.3814,10.3814,10.3814,10.3814,0.0
2017-04-19,10.3814,10.3805,10.3805,10.3805,400.0
2017-04-20,10.3814,10.3805,10.3805,10.3805,2000.0
2017-04-21,10.4561,10.4552,10.3805,10.3805,500.0
2017-04-24,10.4561,10.4561,10.4561,10.4561,0.0
2017-04-25,10.4561,10.4561,10.4561,10.4561,0.0
2017-04-26,10.4561,10.4561,10.4561,10.4561,0.0
2017-04-27,10.4561,10.4552,10.4552,10.4552,20.0
2017-04-28,10.4561,10.4561,10.4561,10.4561,0.0
2017-05-03,10.9042,10.978,10.9033,10.978,3020.0
2017-05-04,10.9042,10.9042,10.9042,10.9042,0.0
2017-05-05,10.9042,10.978,10.9033,10.978,1700.0
2017-05-08,10.9042,10.9042,10.9042,10.9042,0.0
2017-05-09,11.0536,11.0526,10.9033,10.978,9300.0
2017-05-10,11.0536,11.0526,10.4552,11.0526,7344.0
2017-05-11,11.203,11.202,11.1273,11.1273,4710.0
2017-05-12,10.4561,10.5299,10.4552,10.5299,9010.0
2017-05-15,10.5308,10.5299,10.5299,10.5299,6000.0
2017-05-16,10.5308,10.5299,10.5299,10.5299,10.0
2017-05-17,10.9042,10.9033,10.5299,10.5299,12500.0
2017-05-18,10.9042,10.9042,10.9042,10.9042,0.0
2017-05-19,10.9042,10.9042,10.9042,10.9042,0.0
2017-05-22,9.9848,10.592,9.9843,10.592,2500.0
2017-05-23,9.9848,9.9843,9.9843,9.9843,1800.0
2017-05-24,9.9848,9.9848,9.9848,9.9848,0.0
2017-05-25,9.9848,9.9848,9.9848,9.9848,0.0
2017-05-26,10.0717,10.0711,10.0711,10.0711,100.0
2017-05-29,10.0717,10.0711,10.0711,10.0711,3300.0
2017-05-30,10.7663,10.7657,10.2448,10.2448,700.0
2017-05-31,10.8531,10.8525,10.8525,10.8525,900.0
2017-06-01,10.8531,10.8531,10.8531,10.8531,0.0
2017-06-02,10.8531,10.8531,10.8531,10.8531,0.0
2017-06-05,10.8531,10.8531,10.8531,10.8531,0.0
2017-06-06,10.7663,11.8075,10.7657,10.8525,8600.0
2017-06-07,10.7663,10.7663,10.7663,10.7663,0.0
2017-06-08,10.7663,10.7663,10.7663,10.7663,0.0
2017-06-09,10.7663,10.7657,10.7657,10.7657,100.0
2017-06-12,10.7663,10.7663,10.7663,10.7663,0.0
2017-06-13,10.7663,10.7663,10.7663,10.7663,0.0
2017-06-14,11.2004,11.1998,11.1998,11.1998,100.0
2017-06-15,11.2004,11.2004,11.2004,11.2004,0.0
2017-06-16,10.7663,10.7657,10.1579,10.7657,8929.0
2017-06-19,10.6794,10.6789,10.6789,10.6789,4200.0
2017-06-20,10.6794,10.6789,10.6789,10.6789,33.0
2017-06-21,10.6794,10.6789,10.6789,10.6789,100.0
2017-06-22,10.6794,10.6789,10.6789,10.6789,3700.0
2017-06-23,10.6794,10.6794,10.6794,10.6794,0.0
2017-06-26,10.6794,10.6794,10.6794,10.6794,0.0
