Date,Close,High,Low,Open,Volume
2015-04-21,12.2859,12.2848,12.2848,12.2848,980.0
2015-04-22,11.9324,12.2848,11.9313,12.2848,17010.0
2015-04-23,11.9324,12.2848,11.3126,12.2848,34500.0
2015-04-24,11.9324,11.9313,11.9313,11.9313,1100.0
2015-04-27,11.7556,11.7545,11.1359,11.3126,7040.0
2015-05-04,11.3137,11.5778,10.9591,11.5778,5900.0
2015-05-05,11.402000000000001,11.401,11.1359,11.1359,260.0
2015-05-06,11.1369,11.1359,11.0475,11.1359,3930.0
2015-05-07,10.6066,11.1359,10.6056,11.1359,700.0
2015-05-08,10.9601,10.9591,10.6056,10.694,3500.0
2015-05-11,10.5182,10.5172,10.5172,10.5172,420.0
2015-05-12,11.0485,11.0475,11.0475,11.0475,60.0
2015-05-13,10.5182,10.9591,10.5172,10.9591,1720.0
2015-05-14,10.8717,10.9591,10.5172,10.5172,10470.0
2015-05-15,10.7833,11.0475,10.4288,10.6056,6170.0
2015-05-18,10.7833,10.7824,10.7824,10.7824,140.0
2015-05-19,10.6949,10.694,10.1637,10.5172,8440.0
2015-05-20,10.5182,10.694,10.5172,10.694,4000.0
2015-05-21,10.7833,10.7824,10.4288,10.4288,520.0
2015-05-22,10.7833,10.7824,10.7824,10.7824,300.0
2015-05-25,10.6066,10.9591,10.2521,10.6056,2880.0
2015-05-26,10.7833,10.7824,10.3405,10.4288,68500.0
2015-05-27,10.5182,10.7824,10.4288,10.7824,19380.0
2015-05-28,10.7833,11.0475,10.6056,11.0475,80.0
2015-05-29,10.7833,10.7833,10.7833,10.7833,0.0
2015-06-01,10.6949,10.694,10.4288,10.4288,1010.0
2015-06-02,10.5182,10.8707,9.9869,9.9869,1230.0
2015-06-03,10.7833,10.8707,10.3405,10.8707,5130.0
2015-06-04,10.7833,10.7824,10.6056,10.694,1630.0
2015-06-05,10.6949,10.694,10.3405,10.694,14360.0
2015-06-08,10.6066,10.6056,10.5172,10.6056,4440.0
2015-06-09,10.6066,10.6066,10.6066,10.6066,0.0
2015-06-10,10.6949,10.694,10.5172,10.6056,990.0
2015-06-11,10.6949,10.694,10.6056,10.6056,2000.0
2015-06-12,10.5182,10.5172,10.1637,10.3405,16000.0
2015-06-15,10.7833,10.7824,10.5172,10.5172,120.0
2015-06-16,10.6066,10.6056,10.5172,10.5172,130.0
2015-06-17,10.253,10.5172,10.2521,10.5172,5590.0
2015-06-18,10.6066,10.6056,10.6056,10.6056,10.0
2015-06-19,10.1646,10.2521,10.1637,10.2521,7700.0
2015-06-22,10.6066,10.6056,10.6056,10.6056,10.0
2015-06-23,10.253,10.2521,10.2521,10.2521,40.0
2015-06-24,10.4298,10.4288,10.2521,10.2521,1830.0
2015-06-25,10.4298,10.4288,10.0753,10.0753,1100.0
2015-06-26,10.5182,10.6056,10.5172,10.6056,20.0
2015-06-29,10.4298,10.4288,10.4288,10.4288,3000.0
2015-06-30,10.6949,10.694,10.1637,10.2521,7060.0
2015-07-01,10.6066,10.6056,10.6056,10.6056,1500.0
2015-07-02,11.3137,11.3126,10.8707,10.9591,13350.0
2015-07-03,11.3137,11.4894,11.3126,11.4894,1010.0
2015-07-06,10.6949,11.2243,10.6056,10.7824,4430.0
2015-07-07,11.0485,11.1359,10.694,10.694,130.0
2015-07-08,11.2253,11.2243,11.0475,11.2243,7510.0
2015-07-09,11.3137,11.3126,11.0475,11.0475,3010.0
2015-07-10,11.3137,11.3126,10.7824,10.7824,620.0
2015-07-13,11.3137,11.3137,11.3137,11.3137,0.0
2015-07-14,10.6066,10.6056,10.6056,10.6056,500.0
2015-07-15,11.2253,11.2243,11.2243,11.2243,10.0
2015-07-16,11.2253,11.2243,11.2243,11.2243,200.0
2015-07-17,10.6066,11.1359,10.5172,10.5172,1050.0
2015-07-20,11.1369,11.1359,10.6056,10.6056,110.0
2015-07-21,10.4298,10.9591,10.4288,10.6056,19820.0
2015-07-22,10.9601,10.9591,10.9591,10.9591,350.0
2015-07-23,10.7833,10.7824,10.6056,10.6056,100.0
2015-07-24,10.7833,10.7833,10.7833,10.7833,0.0
2015-07-27,10.6949,10.694,10.1637,10.1637,520.0
2015-07-28,10.6949,10.6949,10.6949,10.6949,0.0
2015-07-29,10.6949,10.694,10.694,10.694,150.0
2015-07-30,10.1646,10.1637,10.0753,10.1637,6600.0
2015-07-31,10.6066,10.6056,10.1637,10.1637,5470.0
2015-08-03,10.6949,10.694,9.9869,9.9869,2010.0
2015-08-04,10.6066,10.6056,10.6056,10.6056,50.0
2015-08-05,10.6066,10.6066,10.6066,10.6066,0.0
2015-08-06,10.6066,10.6066,10.6066,10.6066,0.0
2015-08-07,10.6066,10.6056,10.2521,10.2521,210.0
2015-08-10,10.5182,10.5172,9.9869,10.1637,3660.0
2015-08-11,10.5182,10.5182,10.5182,10.5182,0.0
2015-08-12,10.6066,10.6056,10.6056,10.6056,10.0
2015-08-13,10.6066,10.6056,9.9869,9.9869,20.0
2015-08-14,10.6066,10.6066,10.6066,10.6066,0.0
2015-08-17,9.9878,9.9869,9.9869,9.9869,500.0
2015-08-18,10.5182,10.5172,10.5172,10.5172,10.0
2015-08-19,10.5182,10.5182,10.5182,10.5182,0.0
2015-08-20,9.9878,10.5172,9.9869,10.0753,2010.0
2015-08-21,10.4298,10.4288,9.7218,9.7218,3270.0
2015-08-24,10.253,10.4288,9.7218,9.7218,2030.0
2015-08-25,10.253,10.2521,9.7218,9.7218,1050.0
2015-08-26,10.5182,10.5172,10.5172,10.5172,10.0
2015-08-27,10.6066,10.6056,10.5172,10.5172,100.0
2015-08-28,10.6066,10.6066,10.6066,10.6066,0.0
2015-08-31,10.6066,10.6066,10.6066,10.6066,0.0
2015-09-01,10.5182,10.5172,9.9869,9.9869,1010.0
2015-09-03,10.5182,10.5182,10.5182,10.5182,0.0
2015-09-04,10.5182,10.5172,9.8102,9.8102,100.0
2015-09-07,10.5182,10.5172,10.5172,10.5172,10.0
2015-09-08,10.6066,10.6056,10.1637,10.1637,2010.0
2015-09-09,10.5182,10.5172,10.4288,10.4288,100.0
2015-09-10,9.9878,10.5172,9.9869,10.0753,2630.0
2015-09-11,10.5182,10.6056,9.9869,9.9869,230.0
2015-09-14,10.253,10.2521,10.2521,10.2521,400.0
2015-09-15,10.6066,10.6056,9.8102,9.8102,1070.0
2015-09-16,10.5182,10.5172,10.1637,10.1637,510.0
2015-09-17,10.5182,10.5182,10.5182,10.5182,0.0
2015-09-18,10.6066,10.6056,10.1637,10.1637,1510.0
2015-09-21,10.6066,10.6056,10.6056,10.6056,500.0
2015-09-22,10.6066,10.6066,10.6066,10.6066,0.0
2015-09-23,10.6066,10.6056,10.6056,10.6056,3000.0
2015-09-24,10.6066,10.6066,10.6066,10.6066,0.0
2015-09-25,10.6066,10.6066,10.6066,10.6066,0.0
2015-09-28,10.5182,10.5172,10.5172,10.5172,560.0
2015-09-29,10.6066,10.6056,10.1637,10.6056,10080.0
2015-09-30,10.6066,10.9591,10.6056,10.9591,710.0
2015-10-01,10.6066,10.6066,10.6066,10.6066,0.0
2015-10-02,10.6066,10.6056,10.5172,10.5172,50.0
2015-10-05,10.6066,10.6056,10.6056,10.6056,1200.0
2015-10-06,10.6066,11.0475,10.6056,11.0475,2140.0
2015-10-07,10.6066,10.6056,10.6056,10.6056,7460.0
2015-10-08,10.7939,10.8878,10.7,10.8878,5130.0
2015-10-09,11.2632,11.2632,11.2632,11.2632,10.0
2015-10-12,10.5123,10.9805,10.5112,10.5112,9720.0
2015-10-13,10.9816,10.9805,10.9805,10.9805,10.0
2015-10-14,10.9816,10.9816,10.9816,10.9816,0.0
2015-10-15,10.9816,10.9805,10.9805,10.9805,10.0
2015-10-16,10.8878,10.8878,10.8878,10.9816,2000.0
2015-10-19,10.8878,11.0755,10.8878,10.8878,2050.0
2015-10-20,11.0755,11.0755,10.6062,10.8878,8190.0
2015-10-21,11.1693,11.1682,11.1682,11.1682,20.0
2015-10-22,11.0755,11.0755,10.5123,10.5123,2010.0
2015-10-23,11.1693,11.1682,10.8866,10.8866,20.0
2015-10-26,11.1693,11.1682,10.7928,10.7928,730.0
2015-10-27,11.1693,11.1693,11.1693,11.1693,0.0
2015-10-28,10.7,10.6989,10.6989,10.6989,330.0
2015-10-29,10.7939,10.7939,10.5123,10.5123,1690.0
2015-10-30,10.9816,10.9805,10.7928,10.7928,330.0
2015-11-02,11.0755,11.0755,11.0755,11.0755,10.0
2015-11-03,10.9816,10.9805,10.6051,10.6051,450.0
2015-11-04,11.2632,11.2632,10.2307,10.4185,8000.0
2015-11-05,11.2632,11.2632,11.2632,11.2632,0.0
2015-11-06,11.3571,11.3571,11.3571,11.3571,1370.0
2015-11-09,11.0755,11.1693,10.6062,11.1693,1060.0
2015-11-10,10.6062,11.1693,10.6062,11.1693,70.0
2015-11-11,10.9816,10.9805,10.9805,10.9805,10.0
2015-11-12,10.7,10.6989,10.6989,10.6989,50.0
2015-11-13,10.8878,10.8878,10.6062,10.6062,2140.0
2015-11-16,11.0755,11.1693,11.0755,11.1693,20.0
2015-11-17,11.0755,11.0755,11.0755,11.0755,0.0
2015-11-18,11.1693,11.1682,10.9805,10.9805,840.0
2015-11-19,11.0755,11.1693,11.0755,11.1693,70.0
2015-11-20,11.0755,11.0755,11.0755,11.0755,50.0
2015-11-23,11.0755,11.0755,11.0755,11.0755,0.0
2015-11-24,11.0755,11.0755,11.0755,11.0755,0.0
2015-11-25,11.1693,11.1682,11.1682,11.1682,10.0
2015-11-26,11.0755,11.0755,11.0755,11.0755,30.0
2015-11-27,11.0755,11.0755,11.0755,11.0755,300.0
2015-11-30,11.0755,11.0755,11.0755,11.0755,0.0
2015-12-01,11.0755,11.0755,11.0755,11.0755,0.0
2015-12-02,10.7939,10.7939,10.7939,11.0755,200.0
2015-12-03,10.1369,11.0755,10.043,11.0755,5100.0
2015-12-04,10.5123,10.5112,10.5112,10.5112,10.0
2015-12-07,10.6062,10.6062,10.1369,10.1369,1910.0
2015-12-08,10.6062,10.6062,10.6062,10.6062,0.0
2015-12-09,10.4185,10.4185,10.043,10.1369,5020.0
2015-12-10,10.4185,10.4185,10.4185,10.4185,0.0
2015-12-11,10.5123,10.5112,10.3235,10.3235,510.0
2015-12-14,10.5123,10.5112,10.5112,10.5112,50.0
2015-12-15,10.6062,10.6062,10.3246,10.3246,2250.0
2015-12-16,10.6062,10.6062,10.6062,10.6062,0.0
2015-12-17,10.4185,11.0755,10.043,11.0755,6070.0
2015-12-18,10.3246,10.3246,10.3246,10.3246,520.0
2015-12-21,9.6676,9.9492,9.6676,9.7614,20150.0
2015-12-22,9.9492,9.9492,9.8553,9.8553,370.0
2015-12-23,9.9492,9.9492,9.9492,9.9492,0.0
2015-12-24,9.8553,9.8553,9.5737,9.6676,5510.0
2015-12-25,9.7614,9.7604,9.5727,9.5727,220.0
2015-12-28,9.9492,9.9492,9.5737,9.5737,13300.0
2015-12-29,10.043,10.2297,10.042,10.2297,20.0
2015-12-30,10.043,10.042,10.042,10.042,20.0
2015-12-31,10.043,10.042,10.042,10.042,2500.0
2016-01-03,10.043,10.043,10.043,10.043,0.0
2016-01-04,9.9492,9.9492,9.9492,10.043,140.0
2016-01-05,10.043,10.042,9.9481,9.9481,4500.0
2016-01-06,10.1369,10.3246,10.1369,10.3246,40.0
2016-01-07,10.1369,10.1369,10.1369,10.1369,0.0
2016-01-08,10.1369,10.1369,10.1369,10.1369,10.0
2016-01-09,10.1369,10.1369,10.1369,10.1369,0.0
2016-01-11,10.1369,10.1369,9.6676,9.6676,340.0
2016-01-12,10.7,10.6989,10.6989,10.6989,10.0
2016-01-13,10.2307,10.2297,10.042,10.2297,370.0
2016-01-14,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-15,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-16,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-17,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-18,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-19,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-20,9.6676,9.6676,9.5737,9.6676,1300.0
2016-01-21,9.5737,9.5727,9.5727,9.6666,40.0
2016-01-22,9.386000000000001,9.386000000000001,8.9167,8.9167,1310.0
2016-01-24,9.386000000000001,9.386000000000001,9.386000000000001,9.386000000000001,0.0
2016-01-25,9.7614,9.7604,9.7604,9.7604,10.0
2016-01-26,10.2307,10.2297,10.2297,10.2297,10.0
2016-01-27,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-28,10.2307,10.2307,10.2307,10.2307,0.0
2016-01-29,10.3246,10.3246,10.1369,10.1369,420.0
2016-02-01,10.3246,10.3246,10.3246,10.3246,0.0
2016-02-02,10.3246,10.3246,10.3246,10.3246,0.0
2016-02-03,10.3246,10.3246,10.3246,10.3246,0.0
2016-02-04,10.3246,10.3246,10.3246,10.3246,0.0
2016-02-05,10.3246,10.6062,10.3246,10.6062,2670.0
2016-02-15,10.4185,10.4185,10.4185,10.4185,10.0
2016-02-16,10.4185,10.4185,10.4185,10.4185,0.0
2016-02-17,10.4185,10.4185,10.4185,10.4185,0.0
2016-02-18,10.3246,10.3246,10.3246,10.3246,10.0
2016-02-19,10.1369,10.1369,10.1369,10.1369,10.0
2016-02-22,10.3246,10.3246,9.9492,9.9492,9570.0
2016-02-23,10.3246,10.6062,10.3246,10.3246,4020.0
2016-02-24,10.5123,10.5112,10.5112,10.5112,10.0
2016-02-25,10.3246,10.7,10.3246,10.7,1500.0
2016-02-26,10.2307,10.5112,10.2297,10.5112,1110.0
2016-02-29,10.4185,10.5123,10.2307,10.5123,770.0
2016-03-01,9.9492,10.7,9.9492,10.7,1730.0
2016-03-02,10.043,10.6051,10.042,10.5112,28500.0
2016-03-03,10.7,10.6989,10.6989,10.6989,7950.0
2016-03-04,10.9816,11.3559,10.7928,10.7928,101800.0
2016-03-07,10.9816,11.7313,10.9805,10.9805,1930.0
2016-03-08,10.9816,11.4497,10.9805,11.4497,3240.0
2016-03-09,10.5123,10.8866,10.3235,10.8866,13980.0
2016-03-10,10.6062,10.9816,10.6062,10.9816,4660.0
2016-03-11,10.043,10.6051,10.042,10.6051,1700.0
2016-03-14,9.9492,10.5123,9.9492,10.3246,5330.0
2016-03-15,9.8553,10.3246,9.8553,9.8553,11320.0
2016-03-16,9.9492,10.5123,9.9492,9.9492,36160.0
2016-03-17,10.6062,10.6062,10.6062,9.9492,17040.0
2016-03-18,10.6062,11.2632,10.6062,11.2632,192990.0
2016-03-21,11.2632,11.2632,11.2632,11.2632,4855520.0
2016-03-22,12.0141,12.0141,11.9202,12.0141,125230.0
2016-03-23,12.765,12.765,12.765,12.765,63070.0
2016-03-24,13.6097,13.6097,13.6097,13.6097,8590.0
2016-03-25,14.5483,14.5483,14.079,14.5483,459490.0
2016-03-28,14.3606,14.5483,13.6097,14.5483,56840.0
2016-03-29,13.6097,14.4544,13.5158,14.3606,26980.0
2016-03-30,13.2343,13.9851,12.9527,13.2343,70420.0
2016-03-31,13.2343,14.079,12.5772,12.5772,39750.0
2016-04-01,13.3281,13.8898,12.7636,12.7636,27290.0
2016-04-04,13.1404,13.8913,13.1404,13.6097,57390.0
2016-04-05,13.7036,13.9851,12.765,12.765,102300.0
2016-04-06,14.6422,14.6422,13.7036,13.7036,128450.0
2016-04-07,15.5808,15.5808,15.2053,15.392999999999999,84990.0
2016-04-08,16.3316,16.6115,16.0484,16.0484,181840.0
2016-04-11,15.392999999999999,16.893,15.3914,16.2361,56630.0
2016-04-12,15.7685,16.4255,14.8299,15.0176,92010.0
2016-04-13,15.7685,15.7685,14.9237,15.7685,45830.0
2016-04-14,15.2992,15.7685,14.735999999999999,15.392999999999999,30510.0
2016-04-15,14.6422,15.0176,14.3606,15.0176,26410.0
2016-04-19,14.3606,15.2992,13.7036,14.6422,23410.0
2016-04-20,13.7974,15.015999999999998,13.5144,14.3591,23340.0
2016-04-21,13.2343,14.4544,13.1404,13.1404,42440.0
2016-04-22,14.079,14.079,13.2343,13.2343,105180.0
2016-04-25,14.079,14.3606,13.422,14.079,5310.0
2016-04-26,14.079,14.1729,13.7036,14.079,9180.0
2016-04-27,13.6097,14.2667,13.5158,14.2667,15740.0
2016-04-28,14.079,14.4544,13.6097,13.6097,55890.0
2016-04-29,14.079,14.6422,13.8913,14.6422,9640.0
2016-05-03,14.079,14.079,14.079,14.079,0.0
2016-05-04,13.5158,13.9837,13.5144,13.6083,16440.0
2016-05-05,13.2343,13.9851,12.5772,12.5772,7170.0
2016-05-06,13.422,13.7974,13.1404,13.7974,2670.0
2016-05-08,13.422,13.422,13.422,13.422,0.0
2016-05-09,13.422,13.7036,13.0465,13.7036,15990.0
2016-05-10,13.422,13.422,13.1404,13.2343,1800.0
2016-05-11,13.5158,13.7021,12.6698,13.4206,1790.0
2016-05-12,13.5158,13.7021,13.0452,13.6083,37100.0
2016-05-13,13.1404,13.9851,12.8588,13.422,16890.0
2016-05-16,13.1404,13.6097,12.4834,13.5158,5380.0
2016-05-17,12.2957,13.3281,12.2957,13.3281,81090.0
2016-05-18,12.1079,13.0452,11.919,12.0128,19430.0
2016-05-19,12.6711,12.6711,11.5448,11.8264,14020.0
2016-05-20,12.1079,12.4821,12.1067,12.2005,34240.0
2016-05-23,12.4834,12.5772,12.2018,12.5772,8690.0
2016-05-24,12.765,13.0465,12.2957,12.4834,32530.0
2016-05-25,12.5772,12.7636,12.2005,12.2944,12320.0
2016-05-26,12.5772,12.6698,12.2005,12.6698,3490.0
2016-05-27,12.765,12.765,12.2957,12.2957,12180.0
2016-05-30,12.9527,12.9527,12.765,12.765,7360.0
2016-05-31,12.9527,13.0465,12.8588,13.0465,7160.0
2016-06-01,13.1404,13.2343,12.765,13.0465,410.0
2016-06-02,12.9527,13.1404,12.4834,13.0465,50320.0
2016-06-03,13.422,13.422,13.1404,13.1404,4170.0
2016-06-06,13.422,13.422,13.422,13.422,0.0
2016-06-07,13.0465,13.0452,12.6698,12.9513,3470.0
2016-06-08,12.6711,13.3281,12.6711,13.0465,10290.0
2016-06-09,12.765,12.765,12.5772,12.765,11160.0
2016-06-10,12.3895,13.139000000000001,12.3882,13.139000000000001,12160.0
2016-06-13,12.9527,12.9527,12.4834,12.4834,5100.0
2016-06-14,12.9527,13.0465,12.3895,13.0465,5310.0
2016-06-15,12.9527,12.9527,12.9527,12.9527,0.0
2016-06-16,13.5158,13.7021,12.7636,12.7636,30310.0
2016-06-17,13.5158,13.5144,13.2329,13.2329,3200.0
2016-06-20,12.9527,13.0465,12.6711,12.765,6470.0
2016-06-21,12.5772,12.6698,12.5759,12.6698,12000.0
2016-06-22,12.9527,13.1404,12.2018,13.1404,69400.0
2016-06-23,12.8588,12.8575,12.2944,12.3882,36700.0
2016-06-24,12.6711,12.6711,12.0141,12.1079,36510.0
2016-06-27,12.5772,12.5759,12.2005,12.3882,10110.0
2016-06-28,12.2018,12.2957,12.2018,12.2018,21180.0
2016-06-29,12.5772,12.5759,12.2944,12.2944,7220.0
2016-06-30,12.5772,12.5759,12.1067,12.3882,13010.0
2016-07-01,12.4834,13.1404,12.4834,12.4834,55490.0
2016-07-04,12.765,12.9527,12.765,12.9527,690.0
2016-07-05,12.4834,12.9527,12.4834,12.9527,60.0
2016-07-06,12.4834,12.4834,12.2018,12.4834,23950.0
2016-07-07,12.3895,12.4821,12.2005,12.3882,27930.0
2016-07-08,12.2018,12.2957,12.2018,12.2957,21460.0
2016-07-11,12.1079,12.2944,12.1067,12.2944,48730.0
2016-07-12,12.2018,12.2018,12.0141,12.0141,5960.0
2016-07-13,12.2018,12.2018,12.1079,12.2018,37110.0
2016-07-14,12.1079,12.2005,12.1067,12.2005,19410.0
2016-07-15,12.1079,12.2005,12.1067,12.2005,14000.0
2016-07-18,12.2957,12.2957,12.2957,12.2957,210.0
2016-07-19,12.3895,12.3882,12.2944,12.2944,300.0
2016-07-20,12.3895,12.3882,12.1067,12.2005,210.0
2016-07-21,12.1079,12.4821,12.1067,12.3882,16700.0
2016-07-22,12.1079,12.2005,12.0128,12.1067,38760.0
2016-07-25,12.5772,12.5759,12.5759,12.5759,10.0
2016-07-26,12.2957,12.2957,12.1079,12.2018,6650.0
2016-07-27,12.2957,12.2957,12.2018,12.2957,5500.0
2016-07-28,12.2957,12.2957,12.2957,12.2957,0.0
2016-07-29,12.0141,12.1079,11.4509,12.1079,7180.0
2016-08-01,11.5448,12.0141,11.5448,12.0141,41650.0
2016-08-02,11.7325,11.7325,11.5448,11.5448,11660.0
2016-08-03,11.9202,11.919,11.262,11.262,3580.0
2016-08-04,11.7325,11.7325,11.5448,11.7325,9820.0
2016-08-05,11.7325,11.7325,11.3571,11.3571,2020.0
2016-08-08,11.7325,11.7325,11.7325,11.7325,600.0
2016-08-09,11.7325,11.7325,11.7325,11.7325,1000.0
2016-08-10,11.5448,11.6386,11.5448,11.6386,2200.0
2016-08-11,11.8264,11.9202,11.7325,11.9202,9000.0
2016-08-12,11.8264,11.8264,11.8264,11.8264,0.0
2016-08-15,11.8264,11.8264,11.8264,11.8264,10.0
2016-08-16,11.8264,11.8264,11.6386,11.7325,3500.0
2016-08-17,11.9202,11.919,11.6374,11.919,5030.0
2016-08-18,11.6386,11.8251,11.6374,11.8251,10790.0
2016-08-19,11.6386,11.7313,11.5436,11.7313,9700.0
2016-08-22,11.6386,11.6374,11.262,11.6374,13000.0
2016-08-23,11.6386,11.6374,11.5436,11.5436,2800.0
2016-08-24,11.6386,11.6374,11.5436,11.5436,470.0
2016-08-25,11.7325,11.7325,11.7325,11.7325,10.0
2016-08-26,11.6386,11.6374,11.6374,11.6374,9970.0
2016-08-29,11.6386,11.6374,11.5436,11.5436,3010.0
2016-08-30,11.6386,11.6374,11.5436,11.5436,6400.0
2016-08-31,11.6386,11.6374,11.5436,11.5436,10290.0
2016-09-01,11.6386,11.7313,11.6374,11.7313,23810.0
2016-09-05,11.2632,11.2632,11.1693,11.2632,760.0
2016-09-06,11.6386,11.6374,10.6051,10.6051,7480.0
2016-09-07,11.6386,11.6374,11.262,11.4497,11970.0
2016-09-08,11.2632,11.5448,11.2632,11.5448,17000.0
2016-09-09,11.2632,11.2632,11.2632,11.2632,100.0
2016-09-12,11.5448,11.5448,11.2632,11.2632,610.0
2016-09-13,11.5448,11.5448,11.2632,11.3571,11680.0
2016-09-14,11.2632,11.5448,11.1693,11.2632,19050.0
2016-09-15,11.5448,11.5448,11.3571,11.3571,11100.0
2016-09-16,11.6386,11.6374,11.3559,11.3559,1570.0
2016-09-19,11.2632,11.8264,11.2632,11.2632,5370.0
2016-09-20,11.2632,11.2632,11.2632,11.2632,0.0
2016-09-21,11.2632,11.2632,11.2632,11.2632,500.0
2016-09-22,11.3571,11.3571,11.0755,11.0755,6800.0
2016-09-23,10.7939,11.5448,10.7939,11.4509,12140.0
2016-09-26,11.5448,11.5448,11.2632,11.2632,11510.0
2016-09-27,11.4509,11.4497,11.4497,11.4497,1000.0
2016-09-28,11.2632,11.2632,11.2632,11.2632,90.0
2016-09-29,11.2632,11.2632,11.2632,11.2632,120.0
2016-09-30,11.2632,11.3571,11.2632,11.2632,10160.0
2016-10-03,11.2632,11.2632,11.2632,11.2632,2720.0
2016-10-04,11.2632,11.2632,11.2632,11.2632,13250.0
2016-10-05,11.2632,11.2632,11.2632,11.2632,12320.0
2016-10-06,11.3571,11.3571,11.2632,11.2632,4550.0
2016-10-07,11.2632,11.2632,11.2632,11.2632,2000.0
2016-10-10,11.3571,11.3571,11.3571,11.3571,120.0
2016-10-11,11.4509,11.4497,11.4497,11.4497,6990.0
2016-10-12,11.4979,11.4979,11.2632,11.2632,7500.0
2016-10-13,11.2632,11.2632,11.2632,11.2632,50.0
2016-10-14,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,1030.0
2016-10-17,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,0.0
2016-10-18,11.5448,11.5448,11.4509,11.4509,15940.0
2016-10-19,11.5448,11.5448,11.5448,11.5448,0.0
2016-10-20,11.5448,11.5448,11.5448,11.5448,0.0
2016-10-21,11.6386,11.6374,11.5436,11.5436,13150.0
2016-10-24,11.5917,11.5905,11.5905,11.5905,1000.0
2016-10-25,11.5917,11.5917,11.5917,11.5917,0.0
2016-10-26,11.5917,11.5917,11.5917,11.5917,0.0
2016-10-27,11.3571,11.3571,10.7939,10.8878,25010.0
2016-10-28,11.3571,11.3571,11.3571,11.3571,0.0
2016-10-31,11.2632,11.2632,11.2632,11.2632,15000.0
2016-11-01,11.2632,11.2632,10.8878,10.8878,15350.0
2016-11-02,11.2632,11.5448,11.2632,11.5448,1500.0
2016-11-03,10.8878,10.9816,10.8878,10.9816,21930.0
2016-11-04,10.9816,11.262,10.9805,11.262,1130.0
2016-11-07,11.7325,11.7325,11.2632,11.2632,2110.0
2016-11-08,11.2632,11.8733,11.2632,11.6856,3900.0
2016-11-09,11.2632,11.2632,11.2632,11.2632,0.0
2016-11-10,11.2632,11.2632,11.2632,11.2632,0.0
2016-11-11,11.2632,11.2632,11.2632,11.2632,19790.0
2016-11-14,11.3101,11.3089,11.262,11.262,5370.0
2016-11-15,11.2632,11.5917,11.1693,11.2632,16320.0
2016-11-16,11.2632,11.2632,11.2632,11.2632,30000.0
2016-11-17,11.0755,11.0755,11.0755,11.0755,1000.0
2016-11-18,11.0755,11.2632,11.0755,11.2632,34260.0
2016-11-21,11.0755,11.7325,11.0755,11.2632,11310.0
2016-11-22,11.1693,11.1682,11.1682,11.1682,1000.0
2016-11-23,11.1693,11.1693,11.1693,11.1693,0.0
2016-11-24,11.2632,11.2632,11.2632,11.2632,41900.0
2016-11-25,11.2632,11.2632,11.2632,11.2632,0.0
2016-11-28,11.2632,11.2632,11.2632,11.2632,16000.0
2016-11-29,11.2632,11.2632,11.2632,11.2632,22000.0
2016-11-30,11.3571,11.3571,11.2632,11.2632,9540.0
2016-12-01,11.2632,11.2632,11.2632,11.2632,11000.0
2016-12-02,11.2632,11.3571,11.2632,11.2632,39500.0
2016-12-05,11.2632,11.2632,11.2632,11.2632,0.0
2016-12-06,11.6386,11.6374,10.5112,10.5112,17600.0
2016-12-07,11.5448,11.5448,10.9816,10.9816,5010.0
2016-12-08,11.5448,11.5448,11.5448,11.5448,0.0
2016-12-09,10.8878,11.0755,10.8878,11.0755,9500.0
2016-12-12,10.8878,11.0755,10.8878,10.9816,1360.0
2016-12-13,10.8878,10.8878,10.8878,10.8878,0.0
2016-12-14,10.9816,10.9805,10.8866,10.8866,2890.0
2016-12-15,10.9816,10.9805,10.9805,10.9805,10.0
2016-12-16,10.9816,10.9816,10.9816,10.9816,0.0
2016-12-19,10.9816,10.9805,10.9805,10.9805,40.0
2016-12-20,10.7,10.6989,10.6989,10.6989,500.0
2016-12-21,10.9816,11.0743,10.9805,11.0743,3000.0
2016-12-22,10.7,10.7928,10.6989,10.7928,400.0
2016-12-23,10.043,10.042,10.042,10.042,1100.0
2016-12-26,9.4799,9.7614,9.4799,9.7614,210.0
2016-12-27,10.1369,10.1369,8.9167,8.9167,1916200.0
2016-12-28,10.1369,10.1369,10.1369,10.1369,0.0
2016-12-29,10.7939,10.7939,10.3246,10.3246,560.0
2016-12-30,10.2307,10.8866,10.2297,10.8866,1700.0
2017-01-03,10.9347,10.9347,10.747,10.747,11600.0
2017-01-04,11.2163,11.2163,10.9347,10.9347,600.0
2017-01-05,10.4654,10.7939,10.4654,10.7939,350.0
2017-01-06,10.4654,10.4654,10.4654,10.4654,0.0
2017-01-09,10.4654,10.4654,10.4654,10.4654,0.0
2017-01-10,10.4654,10.4654,10.4654,10.4654,0.0
2017-01-11,10.1369,10.1369,10.1369,10.1369,3810.0
2017-01-12,10.5593,10.5593,10.5593,10.5593,20.0
