Date,Close,High,Low,Open,Volume
2015-06-11,5.8881,5.8881,5.8881,5.8881,0.0
2015-06-12,5.8881,5.8881,5.8881,5.8881,0.0
2015-06-15,6.1036,6.103,6.103,6.103,300.0
2015-06-16,6.1036,6.1036,6.1036,6.1036,0.0
2015-06-17,6.1036,6.1036,6.1036,6.1036,0.0
2015-06-18,6.1036,6.1036,6.1036,6.1036,0.0
2015-06-19,5.6727,5.6722,5.6722,5.6722,100.0
2015-06-22,6.1754,6.1748,6.1748,6.1748,500.0
2015-06-23,6.2472,6.2466,6.1748,6.1748,600.0
2015-06-24,5.8163,6.2466,5.8158,6.2466,13500.0
2015-06-25,5.8881,6.3902,5.8876,6.2466,14300.0
2015-06-26,5.8881,6.462000000000001,5.8876,6.462000000000001,1800.0
2015-06-29,6.3908,6.3902,6.3902,6.3902,1100.0
2015-06-30,5.96,5.9594,5.9594,5.9594,120.0
2015-07-01,6.0318,6.5338,6.0312,6.462000000000001,6500.0
2015-07-02,5.8163,6.3184,5.8158,6.3184,600.0
2015-07-03,5.8163,6.3902,5.8158,6.3902,1200.0
2015-07-06,5.8881,5.8876,5.8876,5.8876,400.0
2015-07-07,5.96,6.462000000000001,5.9594,6.3902,6000.0
2015-07-08,6.0318,6.5338,6.0312,6.5338,25500.0
2015-07-09,6.0318,6.0318,6.0318,6.0318,0.0
2015-07-10,6.0318,6.462000000000001,6.0312,6.462000000000001,1800.0
2015-07-13,6.0318,6.0312,6.0312,6.0312,200.0
2015-07-14,6.0318,6.0318,6.0318,6.0318,0.0
2015-07-15,6.1036,6.6056,6.0312,6.6056,3500.0
2015-07-16,6.1036,6.5338,6.103,6.462000000000001,1600.0
2015-07-17,6.1036,6.462000000000001,6.103,6.462000000000001,200.0
2015-07-20,6.1036,6.1036,6.1036,6.1036,0.0
2015-07-21,6.2472,6.6774,6.103,6.2466,5800.0
2015-07-22,6.2472,6.2472,6.2472,6.2472,0.0
2015-07-23,6.2472,6.2472,6.2472,6.2472,0.0
2015-07-24,6.2472,6.2472,6.2472,6.2472,0.0
2015-07-27,6.2472,6.2472,6.2472,6.2472,0.0
2015-07-28,6.2472,6.2472,6.2472,6.2472,0.0
2015-07-29,5.8163,6.2466,5.8158,6.2466,3100.0
2015-07-30,5.8163,5.8163,5.8163,5.8163,0.0
2015-07-31,5.8163,5.8158,5.8158,5.8158,400.0
2015-08-03,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-04,5.8163,5.8158,5.8158,5.8158,2000.0
2015-08-05,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-06,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-07,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-10,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-11,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-12,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-13,5.8163,5.8158,5.8158,5.8158,1400.0
2015-08-14,5.8163,6.3902,5.8158,6.3902,300.0
2015-08-17,5.8163,5.8158,5.8158,5.8158,1800.0
2015-08-18,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-19,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-20,5.8163,5.8163,5.8163,5.8163,0.0
2015-08-21,5.2419,5.2414,5.2414,5.2414,100.0
2015-08-24,5.2419,5.2419,5.2419,5.2419,0.0
2015-08-25,5.7445,5.744,5.744,5.744,900.0
2015-08-26,5.7445,5.7445,5.7445,5.7445,0.0
2015-08-27,6.319,6.3184,6.3184,6.3184,100.0
2015-08-28,6.319,6.319,6.319,6.319,0.0
2015-08-31,6.319,6.319,6.319,6.319,0.0
2015-09-01,6.2472,6.3184,6.2466,6.3184,1500.0
2015-09-03,6.2472,6.2466,5.6722,5.6722,5700.0
2015-09-04,6.3908,6.3902,5.744,5.744,1300.0
2015-09-07,6.3908,6.3908,6.3908,6.3908,0.0
2015-09-08,6.3908,6.3908,6.3908,6.3908,0.0
2015-09-09,6.3908,6.3908,6.3908,6.3908,0.0
2015-09-10,6.0318,6.0312,6.0312,6.0312,180.0
2015-09-11,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-14,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-15,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-16,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-17,6.0318,6.0312,6.0312,6.0312,1000.0
2015-09-18,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-21,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-22,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-23,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-24,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-25,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-28,6.0318,6.0318,6.0318,6.0318,0.0
2015-09-29,6.0318,6.0312,6.0312,6.0312,200.0
2015-09-30,6.0318,6.0318,6.0318,6.0318,0.0
2015-10-01,6.0318,6.0312,6.0312,6.0312,1200.0
2015-10-02,5.96,5.9594,5.9594,5.9594,2600.0
2015-10-05,5.96,5.96,5.96,5.96,0.0
2015-10-06,5.96,5.96,5.96,5.96,0.0
2015-10-07,5.96,5.9594,5.9594,5.9594,75.0
2015-10-08,5.96,5.9594,5.9594,5.9594,900.0
2015-10-09,5.96,5.9594,5.9594,5.9594,1400.0
2015-10-12,5.96,5.96,5.96,5.96,0.0
2015-10-13,5.8163,5.8158,5.8158,5.8158,5300.0
2015-10-14,5.8163,5.8163,5.8163,5.8163,0.0
2015-10-15,5.8163,5.8163,5.8163,5.8163,0.0
2015-10-16,5.8163,5.8163,5.8163,5.8163,0.0
2015-10-19,5.8163,5.8163,5.8163,5.8163,0.0
2015-10-20,5.8163,5.8163,5.8163,5.8163,0.0
2015-10-21,5.8163,5.8163,5.8163,5.8163,0.0
2015-10-22,5.8163,5.8163,5.8163,5.8163,0.0
2015-10-23,5.8881,5.8876,5.8876,5.8876,1000.0
2015-10-26,5.8881,5.8881,5.8881,5.8881,0.0
2015-10-27,5.8881,5.8881,5.8881,5.8881,0.0
2015-10-28,5.8881,5.8881,5.8881,5.8881,0.0
2015-10-29,5.96,5.9594,5.9594,5.9594,700.0
2015-10-30,5.96,5.96,5.96,5.96,0.0
2015-11-02,5.8163,5.8158,5.8158,5.8158,1000.0
2015-11-03,5.8163,5.8163,5.8163,5.8163,0.0
2015-11-04,6.0318,6.0312,5.8158,5.8158,1200.0
2015-11-05,6.0318,6.0318,6.0318,6.0318,0.0
2015-11-06,5.96,5.9594,5.9594,5.9594,1000.0
2015-11-09,5.8881,5.8876,5.8876,5.8876,300.0
2015-11-10,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-11,5.8881,5.8876,5.8876,5.8876,900.0
2015-11-12,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-13,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-16,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-17,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-18,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-19,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-20,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-23,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-24,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-25,5.8881,5.8876,5.8876,5.8876,10.0
2015-11-26,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-27,5.8881,5.8881,5.8881,5.8881,0.0
2015-11-30,5.8881,5.8881,5.8881,5.8881,0.0
2015-12-01,5.8881,5.8876,5.8876,5.8876,15.0
2015-12-02,5.8881,5.8881,5.8881,5.8881,0.0
2015-12-03,5.8881,5.8876,5.8876,5.8876,6.0
2015-12-04,5.8881,5.8881,5.8881,5.8881,0.0
2015-12-07,5.8881,5.8881,5.8881,5.8881,0.0
2015-12-08,6.0318,6.0312,6.0312,6.0312,2200.0
2015-12-09,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-10,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-11,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-14,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-15,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-16,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-17,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-18,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-21,6.0318,6.0312,6.0312,6.0312,1100.0
2015-12-22,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-23,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-24,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-25,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-28,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-29,6.0318,6.0318,6.0318,6.0318,0.0
2015-12-30,6.0318,6.0312,6.0312,6.0312,10.0
2015-12-31,6.0318,6.0318,6.0318,6.0318,0.0
2016-01-03,6.0318,6.0318,6.0318,6.0318,0.0
2016-01-04,6.0318,6.0318,6.0318,6.0318,0.0
2016-01-05,6.0318,6.0318,6.0318,6.0318,0.0
2016-01-06,6.0318,6.0318,6.0318,6.0318,0.0
2016-01-07,5.6009,6.103,5.6004,6.103,1600.0
2016-01-08,5.2419,5.2414,5.2414,5.2414,100.0
2016-01-09,5.2419,5.2419,5.2419,5.2419,0.0
2016-01-11,5.4573,5.4568,5.4568,5.4568,100.0
2016-01-12,5.4573,5.4573,5.4573,5.4573,0.0
2016-01-13,5.5291,5.9594,4.9542,4.9542,1300.0
2016-01-14,5.8163,5.8158,5.026,5.026,500.0
2016-01-15,5.2419,6.0312,5.2414,5.8876,400.0
2016-01-16,5.2419,5.2419,5.2419,5.2419,0.0
2016-01-17,5.2419,5.2419,5.2419,5.2419,0.0
2016-01-18,4.7392,5.744,4.7388,4.8106,300.0
2016-01-19,4.7392,4.7392,4.7392,4.7392,0.0
2016-01-20,4.3802,5.1696,4.3798,5.1696,200.0
2016-01-21,4.811,4.8106,4.8106,4.8106,100.0
2016-01-22,4.7392,4.7388,4.7388,4.7388,2200.0
2016-01-24,4.7392,4.7392,4.7392,4.7392,0.0
2016-01-25,4.7392,4.7392,4.7392,4.7392,0.0
2016-01-26,4.7392,4.7392,4.7392,4.7392,0.0
2016-01-27,5.1701,5.1696,5.1696,5.1696,149.0
2016-01-28,5.6727,5.6722,5.6722,5.6722,100.0
2016-01-29,5.6727,5.6727,5.6727,5.6727,0.0
2016-02-01,5.6727,5.6727,5.6727,5.6727,0.0
2016-02-02,5.6727,5.6727,5.6727,5.6727,0.0
2016-02-03,5.6727,5.6727,5.6727,5.6727,0.0
2016-02-04,5.6727,5.6727,5.6727,5.6727,0.0
2016-02-05,5.7445,5.744,5.5286,5.744,8900.0
2016-02-15,5.7445,5.7445,5.7445,5.7445,0.0
2016-02-16,5.7445,5.7445,5.7445,5.7445,0.0
2016-02-17,5.7445,5.7445,5.7445,5.7445,0.0
2016-02-18,5.7445,5.7445,5.7445,5.7445,0.0
2016-02-19,6.1036,6.103,6.0312,6.0312,300.0
2016-02-22,6.319,6.3184,6.1748,6.1748,300.0
2016-02-23,6.319,6.3902,6.3184,6.3902,1200.0
2016-02-24,6.678,6.6774,6.0312,6.462000000000001,5600.0
2016-02-25,6.678,6.6774,6.6774,6.6774,120.0
2016-02-26,6.4626,6.462000000000001,6.3902,6.3902,3900.0
2016-02-29,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-01,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-02,6.4626,6.462000000000001,6.462000000000001,6.462000000000001,2900.0
2016-03-03,6.4626,6.462000000000001,6.3902,6.462000000000001,1700.0
2016-03-04,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-07,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-08,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-09,6.9652,7.1082,6.2466,7.1082,10500.0
2016-03-10,6.8934,6.8928,6.3902,6.3902,8400.0
2016-03-11,6.8934,6.8934,6.8934,6.8934,0.0
2016-03-14,6.8216,6.821000000000001,6.821000000000001,6.821000000000001,500.0
2016-03-15,6.8216,6.821000000000001,6.462000000000001,6.462000000000001,600.0
2016-03-16,6.8216,6.8216,6.8216,6.8216,0.0
2016-03-17,6.8216,6.8216,6.8216,6.8216,0.0
2016-03-18,7.4679,7.4672,7.4672,7.4672,100.0
2016-03-21,6.7498,6.7492,6.7492,6.7492,100.0
2016-03-22,6.1036,6.103,6.103,6.103,300.0
2016-03-23,6.678,6.6774,6.6774,6.6774,100.0
2016-03-24,6.4626,6.462000000000001,6.462000000000001,6.462000000000001,1000.0
2016-03-25,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-28,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-29,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-30,6.4626,6.4626,6.4626,6.4626,0.0
2016-03-31,6.4626,6.4626,6.4626,6.4626,0.0
2016-04-01,6.4626,6.4626,6.4626,6.4626,0.0
2016-04-04,6.4626,6.4626,6.4626,6.4626,0.0
2016-04-05,6.678,6.6774,6.6774,6.6774,100.0
2016-04-06,6.678,6.678,6.678,6.678,0.0
2016-04-07,6.678,6.678,6.678,6.678,0.0
2016-04-08,6.5344,6.6056,6.5338,6.6056,695.0
2016-04-11,6.4626,6.5338,5.8876,5.8876,4400.0
2016-04-12,6.4626,6.5338,6.462000000000001,6.5338,4200.0
2016-04-13,6.6062,6.6056,6.5338,6.5338,2200.0
2016-04-14,6.6062,6.6056,6.6056,6.6056,200.0
2016-04-15,6.8216,6.821000000000001,6.821000000000001,6.821000000000001,200.0
2016-04-19,6.1754,6.1748,6.1748,6.1748,6300.0
2016-04-20,6.7498,6.7492,6.6774,6.6774,400.0
2016-04-21,6.1754,6.1748,6.1748,6.1748,100.0
2016-04-22,6.1754,6.1754,6.1754,6.1754,0.0
2016-04-25,6.1754,6.1754,6.1754,6.1754,0.0
2016-04-26,6.1754,6.1754,6.1754,6.1754,0.0
2016-04-27,6.1754,6.1754,6.1754,6.1754,0.0
2016-04-28,6.319,6.3184,6.3184,6.3184,100.0
2016-04-29,6.8934,6.8928,6.8928,6.8928,100.0
2016-05-03,6.8934,6.8934,6.8934,6.8934,0.0
2016-05-04,7.1807,7.18,7.18,7.18,200.0
2016-05-05,7.1807,7.1807,7.1807,7.1807,0.0
2016-05-06,6.6062,6.7492,6.6056,6.6056,10200.0
2016-05-08,6.6062,6.6062,6.6062,6.6062,0.0
2016-05-09,6.8934,6.8928,6.462000000000001,6.6056,5400.0
2016-05-10,6.7498,7.539,6.7492,6.7492,6700.0
2016-05-11,6.8216,6.821000000000001,6.7492,6.7492,3600.0
2016-05-12,6.8216,6.9646,6.821000000000001,6.821000000000001,18500.0
2016-05-13,6.8216,6.821000000000001,6.821000000000001,6.821000000000001,17500.0
2016-05-16,6.8216,6.8216,6.8216,6.8216,0.0
2016-05-17,6.8216,6.8216,6.8216,6.8216,0.0
2016-05-18,6.2472,6.9646,6.2466,6.7492,700.0
2016-05-19,6.2472,6.2472,6.2472,6.2472,0.0
2016-05-20,6.678,6.821000000000001,6.6056,6.6056,4900.0
2016-05-23,6.1754,7.1082,6.1748,6.7492,2000.0
2016-05-24,6.7498,6.7492,6.7492,6.7492,5600.0
2016-05-25,7.3961,7.3954,7.3954,7.3954,300.0
2016-05-26,6.678,6.6774,6.6774,6.6774,100.0
2016-05-27,7.1807,7.18,6.6774,6.6774,600.0
2016-05-30,7.8187,7.8186,7.0072,7.0072,1400.0
2016-05-31,7.8187,7.8187,7.8187,7.8187,0.0
2016-06-01,7.0811,7.081,7.081,7.081,100.0
2016-06-02,7.7449,7.7448,7.7448,7.7448,500.0
2016-06-03,7.0811,7.081,7.081,7.081,100.0
2016-06-06,7.0811,7.0811,7.0811,7.0811,0.0
2016-06-07,7.0811,7.0811,7.0811,7.0811,0.0
2016-06-08,7.3024,7.3022,7.3022,7.3022,100.0
2016-06-09,7.2286,7.2285,7.2285,7.2285,1000.0
2016-06-10,7.2286,7.2286,7.2286,7.2286,0.0
2016-06-13,7.3024,7.3022,6.7859,6.7859,3100.0
2016-06-14,7.6712,7.671,7.671,7.671,100.0
2016-06-15,7.6712,7.6712,7.6712,7.6712,0.0
2016-06-16,7.6712,7.6712,7.6712,7.6712,0.0
2016-06-17,8.04,8.0398,6.9334,8.0398,500.0
2016-06-20,8.04,8.04,8.04,8.04,0.0
2016-06-21,8.04,8.04,8.04,8.04,0.0
2016-06-22,8.04,8.04,8.04,8.04,0.0
2016-06-23,7.3761,7.376,7.376,7.376,500.0
2016-06-24,7.9662,7.9661,6.6384,6.6384,400.0
2016-06-27,7.3024,7.3022,7.3022,7.3022,100.0
2016-06-28,6.6385,6.6384,6.6384,6.6384,6900.0
2016-06-29,6.6385,6.6384,6.6384,6.6384,2000.0
2016-06-30,6.5648,6.5646,6.5646,6.5646,3975.0
2016-07-01,6.5648,6.5646,6.5646,6.5646,6000.0
2016-07-04,6.5648,6.5646,6.5646,6.5646,3500.0
2016-07-05,6.6385,6.6384,6.5646,6.5646,4825.0
2016-07-06,7.0073,7.0072,6.5646,6.5646,34400.0
2016-07-07,7.0073,7.0072,7.0072,7.0072,24400.0
2016-07-08,6.6385,6.6384,6.6384,6.6384,1000.0
2016-07-11,6.6385,6.6384,6.6384,6.6384,10100.0
2016-07-12,7.0073,7.0072,6.6384,6.6384,6300.0
2016-07-13,6.9336,6.9334,6.9334,6.9334,600.0
2016-07-14,6.9336,6.9336,6.9336,6.9336,0.0
2016-07-15,6.9336,6.9336,6.9336,6.9336,0.0
2016-07-18,6.9336,6.9336,6.9336,6.9336,0.0
2016-07-19,6.9336,6.9334,6.9334,6.9334,25.0
2016-07-20,6.6385,6.6384,6.6384,6.6384,300.0
2016-07-21,6.6385,6.6384,6.6384,6.6384,3000.0
2016-07-22,6.6385,6.6384,6.6384,6.6384,2000.0
2016-07-25,6.6385,6.6384,6.6384,6.6384,300.0
2016-07-26,6.6385,6.6384,6.6384,6.6384,3000.0
2016-07-27,6.6385,6.6385,6.6385,6.6385,0.0
2016-07-28,6.6385,6.6384,6.6384,6.6384,75.0
2016-07-29,6.6385,6.6385,6.6385,6.6385,0.0
2016-08-01,6.6385,6.6385,6.6385,6.6385,0.0
2016-08-02,6.6385,6.6384,6.6384,6.6384,650.0
2016-08-03,6.6385,6.6384,6.6384,6.6384,1000.0
2016-08-04,6.6385,6.6384,6.6384,6.6384,700.0
2016-08-05,6.6385,6.6384,6.6384,6.6384,50.0
2016-08-08,6.6385,6.6385,6.6385,6.6385,0.0
2016-08-09,6.6385,6.6384,6.6384,6.6384,5.0
2016-08-10,6.4910000000000005,6.4909,6.4909,6.4909,100.0
2016-08-11,6.4910000000000005,6.4909,6.4909,6.4909,3000.0
2016-08-12,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2016-08-15,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2016-08-16,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2016-08-17,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2016-08-18,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2016-08-19,6.4910000000000005,6.4909,6.4909,6.4909,3500.0
2016-08-22,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0.0
2016-08-23,5.9009,6.0483,5.9008,6.0483,2775.0
2016-08-24,5.7534,5.7533,5.7533,5.7533,200.0
2016-08-25,5.7534,5.7534,5.7534,5.7534,0.0
2016-08-26,5.7534,5.7534,5.7534,5.7534,0.0
2016-08-29,5.7534,5.7534,5.7534,5.7534,0.0
2016-08-30,6.0484,6.0483,6.0483,6.0483,100.0
2016-08-31,5.8271,5.827000000000001,5.827000000000001,5.827000000000001,1300.0
2016-09-01,5.8271,5.8271,5.8271,5.8271,0.0
2016-09-05,5.6796,5.827000000000001,5.6795,5.827000000000001,3100.0
2016-09-06,5.6059,5.6058,5.6058,5.6058,1500.0
2016-09-07,5.5321,5.532,5.532,5.532,800.0
2016-09-08,5.0158,5.3845,5.0157,5.3845,3500.0
2016-09-09,5.4583,5.4582,5.0157,5.0157,200.0
2016-09-12,5.9009,5.9008,5.9008,5.9008,600.0
2016-09-13,5.9009,5.9009,5.9009,5.9009,0.0
2016-09-14,5.9009,5.9009,5.9009,5.9009,0.0
2016-09-15,6.196000000000001,6.1958,5.9746,5.9746,2100.0
2016-09-16,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0.0
2016-09-19,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0.0
2016-09-20,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0.0
2016-09-21,5.7534,5.7533,5.7533,5.7533,1000.0
2016-09-22,5.7534,5.7534,5.7534,5.7534,0.0
2016-09-23,5.6796,5.6795,5.6795,5.6795,500.0
2016-09-26,5.6796,5.6795,5.6795,5.6795,60.0
2016-09-27,5.6796,5.6795,5.6795,5.6795,200.0
2016-09-28,5.6796,5.6796,5.6796,5.6796,0.0
2016-09-29,5.6796,5.6795,5.6795,5.6795,100.0
2016-09-30,5.6796,5.6795,5.6795,5.6795,3000.0
2016-10-03,5.6796,5.6796,5.6796,5.6796,0.0
2016-10-04,5.9009,5.9008,5.6795,5.6795,1000.0
2016-10-05,5.9009,5.9009,5.9009,5.9009,0.0
2016-10-06,5.9009,5.9008,5.9008,5.9008,100.0
2016-10-07,5.9009,5.9009,5.9009,5.9009,0.0
2016-10-10,5.9009,5.9009,5.9009,5.9009,0.0
2016-10-11,5.9009,5.9009,5.9009,5.9009,0.0
2016-10-12,5.9009,5.9009,5.9009,5.9009,0.0
2016-10-13,5.6796,5.6795,5.6795,5.6795,1800.0
2016-10-14,5.5321,5.6795,5.532,5.6795,2000.0
2016-10-17,5.9009,5.9008,5.532,5.532,200.0
2016-10-18,5.9009,5.9009,5.9009,5.9009,0.0
2016-10-19,5.9009,5.9009,5.9009,5.9009,0.0
2016-10-20,5.9009,5.9008,5.9008,5.9008,22.0
2016-10-21,5.9009,5.9008,5.9008,5.9008,38.0
2016-10-24,6.0484,6.0483,6.0483,6.0483,2000.0
2016-10-25,6.0484,6.0484,6.0484,6.0484,0.0
2016-10-26,5.8271,5.827000000000001,5.827000000000001,5.827000000000001,100.0
2016-10-27,5.8271,6.0483,5.827000000000001,5.827000000000001,1600.0
2016-10-28,5.8271,5.827000000000001,5.827000000000001,5.827000000000001,1200.0
2016-10-31,5.8271,5.8271,5.8271,5.8271,0.0
2016-11-01,5.6796,5.827000000000001,5.6795,5.827000000000001,3500.0
2016-11-02,5.6796,5.6795,5.6795,5.6795,1700.0
2016-11-03,5.6796,5.6796,5.6796,5.6796,0.0
2016-11-04,5.6796,5.6796,5.6796,5.6796,0.0
2016-11-07,5.6796,5.6796,5.6796,5.6796,0.0
2016-11-08,6.0484,6.0483,5.9008,5.9008,1500.0
2016-11-09,6.0484,6.0484,6.0484,6.0484,0.0
2016-11-10,5.6796,5.6795,5.6795,5.6795,400.0
2016-11-11,5.9747,5.9746,5.9746,5.9746,100.0
2016-11-14,5.9747,5.9747,5.9747,5.9747,0.0
2016-11-15,5.6796,5.6795,5.6795,5.6795,500.0
2016-11-16,5.9009,5.9008,5.9008,5.9008,100.0
2016-11-17,5.9009,5.9008,5.9008,5.9008,5200.0
2016-11-18,5.9009,5.9009,5.9009,5.9009,0.0
2016-11-21,5.9009,5.9009,5.9009,5.9009,0.0
2016-11-22,5.9009,5.9009,5.9009,5.9009,0.0
2016-11-23,5.9009,5.9009,5.9009,5.9009,0.0
2016-11-24,5.9009,5.9009,5.9009,5.9009,0.0
2016-11-25,5.6796,5.6795,5.6795,5.6795,2100.0
2016-11-28,5.6796,5.6796,5.6796,5.6796,0.0
2016-11-29,5.9009,5.9008,5.9008,5.9008,200.0
2016-11-30,5.9009,5.9009,5.9009,5.9009,0.0
2016-12-01,5.9009,5.9009,5.9009,5.9009,0.0
2016-12-02,5.9009,5.9009,5.9009,5.9009,0.0
2016-12-05,5.9009,5.9009,5.9009,5.9009,0.0
2016-12-06,5.9747,5.9746,5.9746,5.9746,100.0
2016-12-07,5.9747,5.9747,5.9747,5.9747,0.0
2016-12-08,5.9747,5.9747,5.9747,5.9747,0.0
2016-12-09,5.6059,5.6058,5.6058,5.6058,4200.0
2016-12-12,5.3846,5.9746,5.3845,5.9746,1200.0
2016-12-13,5.5321,5.532,5.532,5.532,1000.0
2016-12-14,5.5321,5.5321,5.5321,5.5321,0.0
2016-12-15,5.4583,5.827000000000001,5.4582,5.827000000000001,1030.0
2016-12-16,5.4583,5.4582,5.4582,5.4582,800.0
2016-12-19,5.6059,5.9008,5.4582,5.9008,1200.0
2016-12-20,5.6059,5.6059,5.6059,5.6059,0.0
2016-12-21,5.6059,5.6059,5.6059,5.6059,0.0
2016-12-22,5.8271,5.827000000000001,5.827000000000001,5.827000000000001,100.0
2016-12-23,5.5321,5.532,5.532,5.532,900.0
2016-12-26,5.8271,5.827000000000001,5.827000000000001,5.827000000000001,100.0
2016-12-27,5.9009,5.9008,5.9008,5.9008,100.0
2016-12-28,5.8271,5.9008,5.532,5.9008,3770.0
2016-12-29,5.8271,6.1221,5.532,6.1221,3220.0
2016-12-30,5.7534,5.827000000000001,5.7533,5.827000000000001,900.0
2017-01-03,5.5321,5.9746,5.532,5.532,400.0
2017-01-04,5.5321,5.6058,5.532,5.6058,1500.0
2017-01-05,5.5321,5.532,5.532,5.532,2900.0
2017-01-06,5.6059,5.6795,5.532,5.6058,2310.0
2017-01-09,5.6059,5.6059,5.6059,5.6059,0.0
2017-01-10,5.6059,5.6059,5.6059,5.6059,0.0
2017-01-11,5.5321,5.7533,5.532,5.7533,1600.0
2017-01-12,5.5321,5.532,5.532,5.532,1775.0
2017-01-13,5.7534,5.7533,5.532,5.532,600.0
2017-01-16,5.5321,5.532,5.532,5.532,500.0
2017-01-17,5.6796,5.6795,5.532,5.532,600.0
2017-01-18,5.7534,5.7533,5.7533,5.7533,1000.0
2017-01-19,5.7534,5.7534,5.7534,5.7534,0.0
2017-01-20,5.7534,5.7534,5.7534,5.7534,0.0
2017-01-23,5.7534,5.7534,5.7534,5.7534,0.0
2017-01-24,5.7534,5.7534,5.7534,5.7534,0.0
2017-01-25,5.7534,5.7534,5.7534,5.7534,0.0
2017-02-02,5.7534,5.7534,5.7534,5.7534,0.0
2017-02-03,5.7534,5.7533,5.7533,5.7533,87.0
2017-02-06,5.9009,5.9746,5.7533,5.9746,700.0
2017-02-07,5.7534,5.7533,5.7533,5.7533,500.0
2017-02-08,5.7534,5.7533,5.532,5.532,2300.0
2017-02-09,5.5321,5.532,5.532,5.532,600.0
2017-02-10,5.5321,5.532,5.532,5.532,1500.0
2017-02-13,5.5321,5.532,5.532,5.532,800.0
2017-02-14,5.7534,5.7533,5.532,5.6795,1900.0
2017-02-15,5.9009,6.2696,5.7533,6.2696,3030.0
2017-02-16,6.196000000000001,6.4909,6.1221,6.1221,10942.0
2017-02-17,6.4910000000000005,6.5646,6.1958,6.5646,1500.0
2017-02-20,6.7123,6.7122,6.3434,6.3434,200.0
2017-02-21,6.6385,6.6384,6.4909,6.5646,7500.0
2017-02-22,6.4910000000000005,6.8597,6.4909,6.8597,4986.0
2017-02-23,6.5648,7.0072,6.5646,6.7122,2400.0
2017-02-24,6.6385,6.7859,6.6384,6.7859,2200.0
2017-02-27,6.7123,6.7859,6.6384,6.6384,4125.0
2017-02-28,7.0073,7.0072,6.6384,6.7122,8410.0
2017-03-01,6.8598,6.8597,6.8597,6.8597,1047.0
