Date,Close,High,Low,Open,Volume
2015-07-01,8.1824,8.2578,7.5002,8.2578,700.0
2015-07-02,7.9551,7.9548,7.4245,7.4245,300.0
2015-07-03,7.9551,7.9551,7.9551,7.9551,0.0
2015-07-06,7.9551,7.9551,7.9551,7.9551,0.0
2015-07-07,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,200.0
2015-07-08,8.0308,8.0306,8.0306,8.0306,100.0
2015-07-09,8.0308,8.0306,7.273,7.5760000000000005,4200.0
2015-07-10,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,500.0
2015-07-13,7.5763,7.5760000000000005,7.1972,7.1972,3600.0
2015-07-14,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,2200.0
2015-07-15,7.5763,7.879,7.5760000000000005,7.879,1700.0
2015-07-16,7.5763,7.5760000000000005,7.1972,7.1972,400.0
2015-07-17,7.8793,7.9548,7.1972,7.9548,1700.0
2015-07-20,7.8793,7.8793,7.8793,7.8793,0.0
2015-07-21,7.9551,7.9548,7.9548,7.9548,100.0
2015-07-22,7.9551,7.9551,7.9551,7.9551,0.0
2015-07-23,7.9551,7.9551,7.9551,7.9551,0.0
2015-07-24,7.8793,7.879,7.5760000000000005,7.879,15400.0
2015-07-27,8.5612,8.5609,7.5760000000000005,7.5760000000000005,2900.0
2015-07-28,8.5612,8.5612,8.5612,8.5612,0.0
2015-07-29,8.5612,8.5612,8.5612,8.5612,0.0
2015-07-30,7.8793,7.9548,7.879,7.9548,200.0
2015-07-31,7.8793,7.8793,7.8793,7.8793,0.0
2015-08-03,7.8793,7.8793,7.8793,7.8793,0.0
2015-08-04,7.8793,7.879,7.879,7.879,60.0
2015-08-05,7.8793,7.8793,7.8793,7.8793,0.0
2015-08-06,7.8793,7.8793,7.8793,7.8793,0.0
2015-08-07,7.652,7.6518,7.6518,7.6518,1000.0
2015-08-10,7.5763,7.6518,7.5760000000000005,7.6518,2100.0
2015-08-11,7.5763,7.6518,7.5760000000000005,7.5760000000000005,3200.0
2015-08-12,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,100.0
2015-08-13,7.5763,7.5760000000000005,7.4245,7.4245,400.0
2015-08-14,7.5763,7.5763,7.5763,7.5763,0.0
2015-08-17,7.5763,7.5763,7.5763,7.5763,0.0
2015-08-18,7.8793,7.9548,7.879,7.9548,4500.0
2015-08-19,7.8793,7.8793,7.8793,7.8793,0.0
2015-08-20,7.8793,7.879,7.879,7.879,2000.0
2015-08-21,7.5763,7.879,7.5760000000000005,7.879,10300.0
2015-08-24,7.1975,7.5760000000000005,7.1972,7.5760000000000005,9100.0
2015-08-25,7.5763,7.5760000000000005,6.5154,6.5154,2060.0
2015-08-26,7.8793,7.879,7.879,7.879,100.0
2015-08-27,7.8793,7.8793,7.8793,7.8793,0.0
2015-08-28,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,100.0
2015-08-31,7.4247,7.4245,7.4245,7.4245,500.0
2015-09-01,7.4247,7.4245,7.4245,7.4245,60.0
2015-09-03,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,100.0
2015-09-04,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,600.0
2015-09-07,7.349,7.5760000000000005,7.3487,7.5002,2900.0
2015-09-08,7.652,7.6518,7.6518,7.6518,200.0
2015-09-09,7.652,7.652,7.652,7.652,0.0
2015-09-10,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,8200.0
2015-09-11,7.9551,7.9548,7.9548,7.9548,100.0
2015-09-14,7.8793,7.879,7.5760000000000005,7.5760000000000005,1150.0
2015-09-15,7.8793,7.879,7.879,7.879,100.0
2015-09-16,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,1800.0
2015-09-17,7.5763,8.2578,7.5760000000000005,8.2578,2898.0
2015-09-18,7.5763,7.5760000000000005,7.4245,7.4245,3200.0
2015-09-21,7.5763,7.5760000000000005,7.3487,7.4245,8600.0
2015-09-22,7.5763,7.5763,7.5763,7.5763,0.0
2015-09-23,8.2581,8.2578,8.2578,8.2578,100.0
2015-09-24,8.2581,8.2581,8.2581,8.2581,0.0
2015-09-25,7.5005,7.5002,7.5002,7.5002,1100.0
2015-09-28,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,100.0
2015-09-29,8.2581,8.2578,8.2578,8.2578,100.0
2015-09-30,8.2581,8.2581,8.2581,8.2581,0.0
2015-10-01,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,5000.0
2015-10-02,7.5763,7.5763,7.5763,7.5763,0.0
2015-10-05,7.5763,7.5763,7.5763,7.5763,0.0
2015-10-06,7.5763,7.5763,7.5763,7.5763,0.0
2015-10-07,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,3300.0
2015-10-08,7.9551,7.9548,7.9548,7.9548,130.0
2015-10-09,7.9551,8.2578,7.9548,8.2578,2100.0
2015-10-12,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,5000.0
2015-10-13,7.9551,7.9548,7.9548,7.9548,100.0
2015-10-14,7.9551,7.9551,7.9551,7.9551,0.0
2015-10-15,7.9551,7.9551,7.9551,7.9551,0.0
2015-10-16,7.9551,7.9551,7.9551,7.9551,0.0
2015-10-19,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,8000.0
2015-10-20,7.9551,7.9548,7.9548,7.9548,100.0
2015-10-21,7.9551,7.9551,7.9551,7.9551,0.0
2015-10-22,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,2100.0
2015-10-23,7.4247,7.4245,7.4245,7.4245,3000.0
2015-10-26,7.1975,7.1972,7.1972,7.1972,100.0
2015-10-27,7.5763,7.5760000000000005,7.1972,7.1972,5200.0
2015-10-28,7.4247,7.4245,7.4245,7.4245,2500.0
2015-10-29,7.4247,7.4247,7.4247,7.4247,0.0
2015-10-30,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,100.0
2015-11-02,7.5763,7.5763,7.5763,7.5763,0.0
2015-11-03,7.5763,7.5760000000000005,7.5760000000000005,7.5760000000000005,50.0
2015-11-04,7.652,7.6518,7.5760000000000005,7.5760000000000005,900.0
2015-11-05,7.652,7.652,7.652,7.652,0.0
2015-11-06,7.652,7.652,7.652,7.652,0.0
2015-11-09,7.652,7.6518,7.6518,7.6518,5500.0
2015-11-10,7.652,7.6518,7.6518,7.6518,50.0
2015-11-11,7.652,7.652,7.652,7.652,0.0
2015-11-12,7.652,7.6518,7.6518,7.6518,100.0
2015-11-13,7.652,7.652,7.652,7.652,0.0
2015-11-16,7.652,7.6518,7.6518,7.6518,400.0
2015-11-17,7.652,7.652,7.652,7.652,0.0
2015-11-18,7.9551,7.9548,7.7275,7.9548,750.0
2015-11-19,7.7278,7.7275,7.7275,7.7275,120.0
2015-11-20,7.7278,7.7278,7.7278,7.7278,0.0
2015-11-23,7.9551,7.9548,7.9548,7.9548,100.0
2015-11-24,7.9551,7.9551,7.9551,7.9551,0.0
2015-11-25,8.7127,8.7124,8.7124,8.7124,1945.0
2015-11-26,8.7127,8.7127,8.7127,8.7127,0.0
2015-11-27,8.2581,8.2578,8.2578,8.2578,606.0
2015-11-30,8.3339,8.3336,8.3336,8.3336,100.0
2015-12-01,9.1673,9.167,9.167,9.167,100.0
2015-12-02,9.1673,9.1673,9.1673,9.1673,0.0
2015-12-03,9.6976,9.6973,9.6973,9.6973,100.0
2015-12-04,10.6068,10.6064,10.6064,10.6064,100.0
2015-12-07,10.6068,11.667,9.5458,11.2125,500.0
2015-12-08,10.8341,10.8337,10.6064,10.6064,200.0
2015-12-09,10.8341,10.8341,10.8341,10.8341,0.0
2015-12-10,10.8341,10.8341,10.8341,10.8341,0.0
2015-12-11,11.2886,11.2882,10.7579,10.7579,200.0
2015-12-14,11.2886,11.2886,11.2886,11.2886,0.0
2015-12-15,11.2886,11.2886,11.2886,11.2886,0.0
2015-12-16,11.2886,11.2886,11.2886,11.2886,0.0
2015-12-17,11.5159,11.5155,11.2125,11.2125,300.0
2015-12-18,11.5917,11.5913,11.4398,11.4398,200.0
2015-12-21,11.5917,11.5913,11.5155,11.5155,200.0
2015-12-22,11.5159,11.5155,11.5155,11.5155,100.0
2015-12-23,11.5159,11.5159,11.5159,11.5159,0.0
2015-12-24,11.9705,11.9701,11.5155,11.5155,200.0
2015-12-25,11.9705,11.9705,11.9705,11.9705,0.0
2015-12-28,11.9705,11.9705,11.9705,11.9705,0.0
2015-12-29,10.8341,10.8337,10.8337,10.8337,100.0
2015-12-30,11.7432,11.7428,11.667,11.667,300.0
2015-12-31,12.8039,12.8034,11.5913,11.5913,700.0
2016-01-03,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-04,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-05,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-06,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-07,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-08,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-09,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-11,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-12,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-13,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-14,12.8039,12.8039,12.8039,12.8039,0.0
2016-01-15,11.5917,11.5913,11.5913,11.5913,100.0
2016-01-16,11.5917,11.5917,11.5917,11.5917,0.0
2016-01-17,11.5917,11.5917,11.5917,11.5917,0.0
2016-01-18,10.4552,10.4549,10.4549,10.4549,100.0
2016-01-19,9.4703,9.6973,9.47,9.47,700.0
2016-01-20,8.5612,8.7124,8.5609,8.7124,450.0
2016-01-21,8.0308,8.0306,8.0306,8.0306,400.0
2016-01-22,8.1824,8.1821,8.1821,8.1821,600.0
2016-01-24,8.1824,8.1824,8.1824,8.1824,0.0
2016-01-25,7.652,7.6518,7.5760000000000005,7.5760000000000005,2100.0
2016-01-26,7.652,7.9548,7.3487,7.3487,2100.0
2016-01-27,7.652,7.6518,7.6518,7.6518,2000.0
2016-01-28,7.7278,7.7275,7.7275,7.7275,2050.0
2016-01-29,8.3339,8.3336,8.3336,8.3336,100.0
2016-02-01,8.3339,8.4094,8.3336,8.4094,300.0
2016-02-02,8.3339,8.3336,8.3336,8.3336,120.0
2016-02-03,8.3339,8.3336,8.3336,8.3336,433.0
2016-02-04,8.3339,8.3336,8.3336,8.3336,50.0
2016-02-05,8.5612,8.5609,8.5609,8.5609,1380.0
2016-02-15,8.5612,8.5609,8.5609,8.5609,108.0
2016-02-16,7.8793,7.879,7.879,7.879,120.0
2016-02-17,7.5005,7.5002,7.5002,7.5002,190.0
2016-02-18,7.1975,7.1972,7.1972,7.1972,100.0
2016-02-19,7.1975,7.1975,7.1975,7.1975,0.0
2016-02-22,7.8036,7.8033,7.8033,7.8033,200.0
2016-02-23,7.8036,7.8033,7.8033,7.8033,100.0
2016-02-24,7.652,7.6518,7.6518,7.6518,2800.0
2016-02-25,7.652,7.652,7.652,7.652,0.0
2016-02-26,7.7278,7.7275,7.7275,7.7275,110.0
2016-02-29,7.7278,7.7278,7.7278,7.7278,0.0
2016-03-01,7.7278,7.7278,7.7278,7.7278,0.0
2016-03-02,7.7278,7.7278,7.7278,7.7278,0.0
2016-03-03,7.7278,7.7278,7.7278,7.7278,0.0
2016-03-04,7.7278,7.7278,7.7278,7.7278,0.0
2016-03-07,8.2581,8.2578,8.2578,8.2578,2020.0
2016-03-08,7.8036,7.8033,7.8033,7.8033,100.0
2016-03-09,8.0308,8.0306,8.0306,8.0306,100.0
2016-03-10,8.0308,8.0308,8.0308,8.0308,0.0
2016-03-11,8.0308,8.0308,8.0308,8.0308,0.0
2016-03-14,8.0308,8.0308,8.0308,8.0308,0.0
2016-03-15,7.9551,7.9548,7.9548,7.9548,2700.0
2016-03-16,7.9551,7.9551,7.9551,7.9551,0.0
2016-03-17,7.9551,7.9551,7.9551,7.9551,0.0
2016-03-18,7.9551,7.9551,7.9551,7.9551,0.0
2016-03-21,7.9551,7.9551,7.9551,7.9551,0.0
2016-03-22,7.652,7.7275,7.6518,7.7275,1700.0
2016-03-23,7.652,7.652,7.652,7.652,0.0
2016-03-24,7.652,7.8033,7.6518,7.8033,2000.0
2016-03-25,7.652,7.652,7.652,7.652,0.0
2016-03-28,7.7278,7.7275,7.7275,7.7275,100.0
2016-03-29,7.7278,7.7278,7.7278,7.7278,0.0
2016-03-30,7.7278,7.7278,7.7278,7.7278,0.0
2016-03-31,8.0308,8.0306,8.0306,8.0306,1204.0
2016-04-01,8.0308,8.0306,8.0306,8.0306,30.0
2016-04-04,8.1824,8.1821,8.1821,8.1821,300.0
2016-04-05,8.1824,8.1824,8.1824,8.1824,0.0
2016-04-06,8.1066,8.1063,8.1063,8.1063,600.0
2016-04-07,8.1824,8.3336,8.1821,8.3336,3300.0
2016-04-08,8.2581,8.3336,8.1821,8.3336,2400.0
2016-04-11,8.2581,8.2578,8.2578,8.2578,5500.0
2016-04-12,8.3339,8.3336,8.2578,8.2578,12000.0
2016-04-13,8.3339,8.3339,8.3339,8.3339,0.0
2016-04-14,8.4097,8.5609,8.3336,8.3336,1400.0
2016-04-15,8.6369,8.6366,8.6366,8.6366,900.0
2016-04-19,8.7127,8.7124,8.4851,8.4851,2400.0
2016-04-20,8.7127,8.7124,8.5609,8.5609,7000.0
2016-04-21,9.054,9.0535,8.8044,8.8044,500.0
2016-04-22,9.3032,9.3027,9.1366,9.1366,1100.0
2016-04-25,9.4693,9.4688,8.8874,8.8874,1700.0
2016-04-26,9.4693,9.4688,9.4688,9.4688,15.0
2016-04-27,9.3862,9.3858,9.3858,9.3858,190.0
2016-04-28,9.3862,9.3858,9.3858,9.3858,10000.0
2016-04-29,9.3862,9.3862,9.3862,9.3862,0.0
2016-05-03,9.3862,9.3862,9.3862,9.3862,0.0
2016-05-04,9.3862,9.3858,9.3027,9.3027,4500.0
2016-05-05,9.3862,9.3858,9.3858,9.3858,244.0
2016-05-06,9.3862,9.3862,9.3862,9.3862,0.0
2016-05-08,9.3862,9.3862,9.3862,9.3862,0.0
2016-05-09,9.3862,9.3862,9.3862,9.3862,0.0
2016-05-10,10.2999,10.2994,10.2994,10.2994,200.0
2016-05-11,10.2999,10.2994,10.2994,10.2994,100.0
2016-05-12,10.2999,10.2999,10.2999,10.2999,0.0
2016-05-13,10.2999,10.2999,10.2999,10.2999,0.0
2016-05-16,9.9677,9.9672,9.9672,9.9672,200.0
2016-05-17,9.5524,9.5519,9.5519,9.5519,200.0
2016-05-18,9.6354,9.635,9.635,9.635,3000.0
2016-05-19,9.6354,9.6354,9.6354,9.6354,0.0
2016-05-20,9.6354,9.6354,9.6354,9.6354,0.0
2016-05-23,9.6354,9.6354,9.6354,9.6354,0.0
2016-05-24,9.6354,9.6354,9.6354,9.6354,0.0
2016-05-25,9.6354,9.6354,9.6354,9.6354,0.0
2016-05-26,9.6354,9.6354,9.6354,9.6354,0.0
2016-05-27,9.8015,9.8011,9.8011,9.8011,500.0
2016-05-30,9.8846,9.8841,9.8841,9.8841,4700.0
2016-05-31,9.8846,9.8846,9.8846,9.8846,0.0
2016-06-01,9.8846,9.8846,9.8846,9.8846,0.0
2016-06-02,9.9677,9.9672,9.9672,9.9672,2000.0
2016-06-03,9.8846,9.8841,8.9705,8.9705,200.0
2016-06-06,9.8846,9.8841,9.8841,9.8841,109.0
2016-06-07,9.7185,9.718,9.718,9.718,100.0
2016-06-08,9.7185,9.7185,9.7185,9.7185,0.0
2016-06-09,9.7185,9.7185,9.7185,9.7185,0.0
2016-06-10,9.8015,9.8011,9.8011,9.8011,1000.0
2016-06-13,9.5524,9.5519,9.5519,9.5519,2300.0
2016-06-14,9.5524,9.5519,9.5519,9.5519,1700.0
2016-06-15,9.5524,9.5519,9.5519,9.5519,1100.0
2016-06-16,9.5524,9.5524,9.5524,9.5524,0.0
2016-06-17,9.5524,9.5524,9.5524,9.5524,0.0
2016-06-20,9.5524,9.5519,9.5519,9.5519,3000.0
2016-06-21,9.5524,9.5519,9.5519,9.5519,6000.0
2016-06-22,9.5524,9.5519,9.5519,9.5519,5000.0
2016-06-23,9.5524,9.5519,9.5519,9.5519,13413.0
2016-06-24,9.5524,9.5519,9.5519,9.5519,14900.0
2016-06-27,9.5524,9.635,9.5519,9.635,7400.0
2016-06-28,9.5524,9.5519,9.5519,9.5519,10000.0
2016-06-29,9.5524,9.5524,9.5524,9.5524,0.0
2016-06-30,9.8015,9.8011,9.635,9.635,12004.0
2016-07-01,9.8015,9.8015,9.8015,9.8015,0.0
2016-07-04,9.9677,9.9672,9.9672,9.9672,1600.0
2016-07-05,9.9677,9.9672,9.9672,9.9672,900.0
2016-07-06,9.9677,9.9677,9.9677,9.9677,0.0
2016-07-07,9.9677,9.9677,9.9677,9.9677,0.0
2016-07-08,10.5491,10.5486,10.3825,10.3825,1800.0
2016-07-11,10.383,10.3825,10.3825,10.3825,4030.0
2016-07-12,10.383,10.383,10.383,10.383,0.0
2016-07-13,10.383,10.383,10.383,10.383,0.0
2016-07-14,10.4661,10.4656,10.4656,10.4656,700.0
2016-07-15,10.4661,10.4661,10.4661,10.4661,0.0
2016-07-18,10.4661,10.4661,10.4661,10.4661,0.0
2016-07-19,10.4661,10.4656,10.4656,10.4656,165.0
2016-07-20,10.4661,10.4661,10.4661,10.4661,0.0
2016-07-21,10.4661,10.4661,10.4661,10.4661,0.0
2016-07-22,10.4661,10.4656,10.4656,10.4656,100.0
2016-07-25,10.4661,10.4661,10.4661,10.4661,0.0
2016-07-26,10.6322,10.6317,10.6317,10.6317,500.0
2016-07-27,10.4661,10.6317,10.4656,10.6317,1110.0
2016-07-28,10.7983,10.7978,10.7978,10.7978,100.0
2016-07-29,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-01,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-02,10.6322,10.6317,10.6317,10.6317,2300.0
2016-08-03,10.6322,10.6322,10.6322,10.6322,0.0
2016-08-04,10.4661,10.4656,10.4656,10.4656,4000.0
2016-08-05,10.7983,10.7978,10.7978,10.7978,100.0
2016-08-08,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-09,10.7983,10.7978,10.7978,10.7978,100.0
2016-08-10,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-11,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-12,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-15,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-16,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-17,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-18,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-19,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-22,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-23,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-24,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-25,10.7983,10.7983,10.7983,10.7983,0.0
2016-08-26,10.5491,10.5486,10.5486,10.5486,1000.0
2016-08-29,10.5491,10.5491,10.5491,10.5491,0.0
2016-08-30,10.5491,10.5491,10.5491,10.5491,0.0
2016-08-31,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-01,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-05,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-06,10.7983,10.7978,9.5519,9.5519,4600.0
2016-09-07,10.7983,10.7983,10.7983,10.7983,0.0
2016-09-08,10.7983,10.7983,10.7983,10.7983,0.0
2016-09-09,10.7983,10.7983,10.7983,10.7983,0.0
2016-09-12,10.7983,10.7983,10.7983,10.7983,0.0
2016-09-13,10.7983,10.7983,10.7983,10.7983,0.0
2016-09-14,10.7983,10.7983,10.7983,10.7983,0.0
2016-09-15,10.5491,10.5486,10.5486,10.5486,1400.0
2016-09-16,10.5491,10.7978,10.5486,10.7978,500.0
2016-09-19,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-20,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-21,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-22,10.5491,10.5486,10.5486,10.5486,1500.0
2016-09-23,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-26,10.5491,10.5491,10.5491,10.5491,0.0
2016-09-27,10.6322,10.6317,10.6317,10.6317,1500.0
2016-09-28,10.6322,10.6322,10.6322,10.6322,0.0
2016-09-29,10.6322,10.6322,10.6322,10.6322,0.0
2016-09-30,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-03,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-04,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-05,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-06,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-07,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-10,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-11,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-12,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-13,10.6322,10.6322,10.6322,10.6322,0.0
2016-10-14,11.5459,11.5453,9.9672,9.9672,3100.0
2016-10-17,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-18,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-19,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-20,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-21,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-24,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-25,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-26,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-27,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-28,11.5459,11.5459,11.5459,11.5459,0.0
2016-10-31,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-01,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-02,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-03,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-04,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-07,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-08,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-09,11.5459,11.5459,11.5459,11.5459,0.0
2016-11-10,10.9644,10.9639,10.6317,10.6317,17100.0
2016-11-11,10.383,10.3825,10.3825,10.3825,100.0
2016-11-14,11.3798,11.3792,11.3792,11.3792,100.0
2016-11-15,10.7983,10.7978,10.7978,10.7978,9000.0
2016-11-16,10.7983,10.7978,10.7978,10.7978,5800.0
2016-11-17,11.8781,11.8776,11.8776,11.8776,110.0
2016-11-18,11.8781,11.8781,11.8781,11.8781,0.0
2016-11-21,13.040999999999999,13.0404,13.0404,13.0404,100.0
2016-11-22,13.040999999999999,13.040999999999999,13.040999999999999,13.040999999999999,0.0
2016-11-23,13.040999999999999,13.040999999999999,13.040999999999999,13.040999999999999,0.0
2016-11-24,13.040999999999999,13.040999999999999,13.040999999999999,13.040999999999999,0.0
2016-11-25,13.9547,13.9541,13.9541,13.9541,100.0
2016-11-28,13.9547,13.9547,13.9547,13.9547,0.0
2016-11-29,13.9547,13.9547,13.9547,13.9547,0.0
2016-11-30,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-01,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-02,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-05,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-06,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-07,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-08,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-09,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-12,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-13,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-14,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-15,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-16,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-19,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-20,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-21,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-22,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-23,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-26,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-27,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-28,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-29,13.9547,13.9547,13.9547,13.9547,0.0
2016-12-30,13.9547,13.9547,13.9547,13.9547,0.0
2017-01-03,13.9547,13.9547,13.9547,13.9547,0.0
2017-01-04,13.9547,13.9547,13.9547,13.9547,0.0
2017-01-05,13.9547,13.9547,13.9547,13.9547,0.0
2017-01-06,13.9547,13.9547,13.9547,13.9547,0.0
2017-01-09,13.9547,13.9547,13.9547,13.9547,0.0
2017-01-10,13.9547,13.9547,13.9547,13.9547,0.0
2017-01-11,12.8749,13.2896,12.8743,13.2896,200.0
2017-01-12,12.8749,12.8749,12.8749,12.8749,0.0
2017-01-13,12.4596,12.459000000000001,12.459000000000001,12.459000000000001,1000.0
2017-01-16,12.4596,12.4596,12.4596,12.4596,0.0
2017-01-17,12.4596,12.4596,12.4596,12.4596,0.0
2017-01-18,12.2935,12.2929,12.2929,12.2929,1000.0
2017-01-19,12.2935,12.2935,12.2935,12.2935,0.0
2017-01-20,12.4596,12.459000000000001,12.459000000000001,12.459000000000001,4600.0
2017-01-23,12.4596,12.4596,12.4596,12.4596,0.0
2017-01-24,12.4596,12.4596,12.4596,12.4596,0.0
2017-01-25,12.4596,12.4596,12.4596,12.4596,0.0
2017-02-02,12.4596,12.4596,12.4596,12.4596,0.0
2017-02-03,12.4596,12.4596,12.4596,12.4596,0.0
2017-02-06,12.4596,12.4596,12.4596,12.4596,0.0
2017-02-07,12.4596,12.4596,12.4596,12.4596,0.0
2017-02-08,12.4596,12.459000000000001,12.459000000000001,12.459000000000001,18.0
2017-02-09,12.4596,12.4596,12.4596,12.4596,0.0
2017-02-10,13.2902,13.2896,13.2896,13.2896,100.0
2017-02-13,13.2902,13.2896,13.2896,13.2896,300.0
2017-02-14,13.2902,13.2902,13.2902,13.2902,0.0
2017-02-15,12.4596,12.459000000000001,12.459000000000001,12.459000000000001,1070.0
2017-02-16,12.4596,12.459000000000001,12.459000000000001,12.459000000000001,81.0
2017-02-17,12.4596,12.4596,12.4596,12.4596,0.0
2017-02-20,12.958,12.9574,12.9574,12.9574,203.0
2017-02-21,12.958,12.9574,12.9574,12.9574,80.0
2017-02-22,12.958,12.958,12.958,12.958,0.0
2017-02-23,12.958,12.9574,12.9574,12.9574,13.0
2017-02-24,12.958,12.958,12.958,12.958,0.0
2017-02-27,12.958,12.958,12.958,12.958,0.0
2017-02-28,12.958,12.958,12.958,12.958,0.0
2017-03-01,13.2902,13.2896,13.2896,13.2896,100.0
2017-03-02,13.2902,13.2902,13.2902,13.2902,0.0
2017-03-03,13.2902,13.2902,13.2902,13.2902,0.0
2017-03-06,13.2902,13.2902,13.2902,13.2902,0.0
2017-03-07,13.2902,13.2902,13.2902,13.2902,0.0
2017-03-08,12.8749,12.8743,12.8743,12.8743,900.0
2017-03-09,12.8749,12.8749,12.8749,12.8749,0.0
2017-03-10,12.8749,12.8749,12.8749,12.8749,0.0
2017-03-13,12.8749,12.8749,12.8749,12.8749,0.0
2017-03-14,12.8749,12.8749,12.8749,12.8749,0.0
2017-03-15,12.8749,12.8743,12.8743,12.8743,40.0
2017-03-16,12.8749,12.8749,12.8749,12.8749,0.0
2017-03-17,12.8749,13.2896,12.8743,13.2896,2600.0
2017-03-20,12.8749,12.8749,12.8749,12.8749,0.0
