Date,Close,High,Low,Open,Volume
2015-10-12,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-13,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-14,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-15,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-16,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-19,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-20,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-21,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-22,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-23,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-26,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-27,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-28,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-29,20.9456,20.9456,20.9456,20.9456,0.0
2015-10-30,20.9456,20.9456,20.9456,20.9456,0.0
2015-11-02,20.9456,20.9456,20.9456,20.9456,0.0
2015-11-03,20.9456,20.9456,20.9456,20.9456,0.0
2015-11-04,22.1977,22.1949,22.1949,22.1949,500.0
2015-11-05,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-06,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-09,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-10,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-11,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-12,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-13,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-16,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-17,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-18,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-19,22.1977,22.1977,22.1977,22.1977,0.0
2015-11-20,19.977999999999998,19.9754,19.9754,19.9754,200.0
2015-11-23,19.977999999999998,19.977999999999998,19.977999999999998,19.977999999999998,0.0
2015-11-24,19.977999999999998,19.977999999999998,19.977999999999998,19.977999999999998,0.0
2015-11-25,19.977999999999998,19.977999999999998,19.977999999999998,19.977999999999998,0.0
2015-11-26,19.977999999999998,19.977999999999998,19.977999999999998,19.977999999999998,0.0
2015-11-27,17.9859,17.9836,17.9836,17.9836,200.0
2015-11-30,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-01,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-02,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-03,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-04,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-07,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-08,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-09,17.9859,17.9859,17.9859,17.9859,0.0
2015-12-10,16.2214,16.2194,16.2194,16.2194,200.0
2015-12-11,16.2214,16.2214,16.2214,16.2214,0.0
2015-12-14,14.7985,14.7966,14.7966,14.7966,200.0
2015-12-15,14.7985,14.7985,14.7985,14.7985,0.0
2015-12-16,14.7985,14.7985,14.7985,14.7985,0.0
2015-12-17,14.7985,14.7985,14.7985,14.7985,0.0
2015-12-18,14.7985,14.7966,14.7966,14.7966,200.0
2015-12-21,14.7985,14.7985,14.7985,14.7985,0.0
2015-12-22,15.9368,15.9348,15.9348,15.9348,200.0
2015-12-23,15.9368,15.9368,15.9368,15.9368,0.0
2015-12-24,17.5305,17.5283,16.5039,16.5039,500.0
2015-12-25,18.7827,18.7803,17.6421,17.6421,200.0
2015-12-28,19.7503,19.7478,17.073,18.2112,39700.0
2015-12-29,21.6855,21.6827,21.6258,21.6258,300.0
2015-12-30,23.6776,23.6746,23.3331,23.3331,400.0
2015-12-31,25.0436,25.0404,24.1868,24.1868,200.0
2016-01-03,25.0436,25.0436,25.0436,25.0436,0.0
2016-01-04,25.0436,25.0436,25.0436,25.0436,0.0
2016-01-05,25.0436,25.0436,25.0436,25.0436,0.0
2016-01-06,22.7669,22.764,22.764,22.764,2700.0
2016-01-07,20.4902,25.0404,20.4876,24.4713,7500.0
2016-01-08,20.4902,20.4902,20.4902,20.4902,0.0
2016-01-09,20.4902,20.4902,20.4902,20.4902,0.0
2016-01-11,20.4902,20.4902,20.4902,20.4902,0.0
2016-01-12,19.3519,19.3494,19.3494,19.3494,3600.0
2016-01-13,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-14,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-15,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-16,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-17,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-18,19.3519,19.3494,19.3494,19.3494,200.0
2016-01-19,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-20,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-21,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-22,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-24,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-25,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-26,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-27,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-28,19.3519,19.3519,19.3519,19.3519,0.0
2016-01-29,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-01,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-02,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-03,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-04,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-05,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-15,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-16,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-17,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-18,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-19,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-22,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-23,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-24,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-25,19.3519,19.3519,19.3519,19.3519,0.0
2016-02-26,17.6444,17.6421,17.6421,17.6421,300.0
2016-02-29,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-01,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-02,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-03,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-04,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-07,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-08,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-09,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-10,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-11,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-14,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-15,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-16,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-17,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-18,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-21,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-22,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-23,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-24,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-25,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-28,17.6444,17.6444,17.6444,17.6444,0.0
2016-03-29,19.4088,19.4063,19.4063,19.4063,300.0
2016-03-30,17.4736,21.3413,17.4714,21.3413,300.0
2016-03-31,19.1811,19.1787,19.1787,19.1787,100.0
2016-04-01,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-04,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-05,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-06,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-07,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-08,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-11,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-12,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-13,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-14,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-15,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-19,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-20,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-21,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-22,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-25,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-26,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-27,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-28,19.1811,19.1811,19.1811,19.1811,0.0
2016-04-29,19.1811,19.1811,19.1811,19.1811,0.0
2016-05-03,19.1811,19.1811,19.1811,19.1811,0.0
2016-05-04,19.1811,19.1811,19.1811,19.1811,0.0
2016-05-05,17.5305,17.5283,17.5283,17.5283,2800.0
2016-05-06,17.5305,17.5305,17.5305,17.5305,0.0
2016-05-08,17.5305,17.5305,17.5305,17.5305,0.0
2016-05-09,17.5305,17.5305,17.5305,17.5305,0.0
2016-05-10,17.5305,17.5305,17.5305,17.5305,0.0
2016-05-11,17.5305,17.5305,17.5305,17.5305,0.0
2016-05-12,17.5305,17.5305,17.5305,17.5305,0.0
2016-05-13,18.7827,18.7803,18.7803,18.7803,500.0
2016-05-16,19.9211,19.9185,19.9185,19.9185,200.0
2016-05-17,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-18,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-19,19.9211,19.9185,19.9185,19.9185,200.0
2016-05-20,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-23,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-24,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-25,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-26,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-27,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-30,19.9211,19.9211,19.9211,19.9211,0.0
2016-05-31,19.9211,19.9211,19.9211,19.9211,0.0
2016-06-01,19.9202,19.9188,19.9188,19.9188,600.0
2016-06-02,19.9202,19.9202,19.9202,19.9202,0.0
2016-06-03,19.9202,19.9202,19.9202,19.9202,0.0
2016-06-06,19.9202,19.9202,19.9202,19.9202,0.0
2016-06-07,19.9202,19.9202,19.9202,19.9202,0.0
2016-06-08,19.9202,19.9202,19.9202,19.9202,0.0
2016-06-09,19.9202,19.9202,19.9202,19.9202,0.0
2016-06-10,21.7311,21.9107,21.7296,21.7296,30400.0
2016-06-13,21.7311,21.7311,21.7311,21.7311,0.0
2016-06-14,21.7311,21.7311,21.7311,21.7311,0.0
2016-06-15,21.7311,21.7311,21.7311,21.7311,0.0
2016-06-16,21.7311,21.7311,21.7311,21.7311,0.0
2016-06-17,21.7311,21.7311,21.7311,21.7311,0.0
2016-06-20,21.7311,21.7311,21.7311,21.7311,0.0
2016-06-21,23.541999999999998,23.5404,23.5404,23.5404,90900.0
2016-06-22,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0.0
2016-06-23,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0.0
2016-06-24,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0.0
2016-06-27,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0.0
2016-06-28,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0.0
2016-06-29,23.541999999999998,23.541999999999998,23.541999999999998,23.541999999999998,0.0
2016-06-30,25.3529,25.3512,23.5404,23.5404,2500.0
2016-07-01,25.3529,25.3529,25.3529,25.3529,0.0
2016-07-04,25.3529,25.3529,25.3529,25.3529,0.0
2016-07-05,25.3529,25.3529,25.3529,25.3529,0.0
2016-07-06,22.8176,22.8161,22.8161,22.8161,149800.0
2016-07-07,22.8176,22.8176,22.8176,22.8176,0.0
2016-07-08,22.8176,22.8176,22.8176,22.8176,0.0
2016-07-11,22.8176,22.8176,22.8176,22.8176,0.0
2016-07-12,20.5842,20.5828,20.5828,20.5828,500.0
2016-07-13,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-14,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-15,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-18,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-19,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-20,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-21,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-22,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-25,20.5842,20.5842,20.5842,20.5842,0.0
2016-07-26,18.5318,18.5305,18.5305,18.5305,100.0
2016-07-27,16.7209,16.7197,16.7197,16.7197,400.0
2016-07-28,18.23,18.2287,15.09,15.09,1100.0
2016-07-29,18.23,18.23,18.23,18.23,0.0
2016-08-01,18.23,18.23,18.23,18.23,0.0
2016-08-02,18.23,18.23,18.23,18.23,0.0
2016-08-03,18.23,18.23,18.23,18.23,0.0
2016-08-04,18.23,18.23,18.23,18.23,0.0
2016-08-05,18.23,18.23,18.23,18.23,0.0
2016-08-08,18.23,18.23,18.23,18.23,0.0
2016-08-09,18.23,18.23,18.23,18.23,0.0
2016-08-10,18.23,18.23,18.23,18.23,0.0
2016-08-11,18.23,18.23,18.23,18.23,0.0
2016-08-12,18.23,18.23,18.23,18.23,0.0
2016-08-15,18.23,18.23,18.23,18.23,0.0
2016-08-16,18.23,18.23,18.23,18.23,0.0
2016-08-17,18.23,18.23,18.23,18.23,0.0
2016-08-18,18.23,18.23,18.23,18.23,0.0
2016-08-19,20.0409,20.0395,20.0395,20.0395,200.0
2016-08-22,20.0409,20.0409,20.0409,20.0409,0.0
2016-08-23,20.0409,20.0409,20.0409,20.0409,0.0
2016-08-24,20.0409,20.0409,20.0409,20.0409,0.0
2016-08-25,20.0409,20.0409,20.0409,20.0409,0.0
2016-08-26,20.0409,20.0409,20.0409,20.0409,0.0
2016-08-29,20.0409,20.0409,20.0409,20.0409,0.0
2016-08-30,20.0409,20.0409,20.0409,20.0409,0.0
2016-08-31,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-01,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-05,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-06,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-07,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-08,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-09,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-12,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-13,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-14,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-15,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-16,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-19,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-20,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-21,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-22,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-23,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-26,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-27,20.0409,20.0409,20.0409,20.0409,0.0
2016-09-28,22.0329,22.0314,22.0314,22.0314,200.0
2016-09-29,24.1456,24.144000000000002,24.144000000000002,24.144000000000002,300.0
2016-09-30,25.3529,25.3512,25.3512,25.3512,200.0
2016-10-03,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-04,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-05,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-06,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-07,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-10,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-11,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-12,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-13,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-14,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-17,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-18,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-19,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-20,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-21,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-24,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-25,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-26,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-27,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-28,25.3529,25.3529,25.3529,25.3529,0.0
2016-10-31,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-01,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-02,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-03,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-04,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-07,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-08,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-09,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-10,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-11,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-14,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-15,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-16,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-17,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-18,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-21,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-22,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-23,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-24,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-25,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-28,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-29,25.3529,25.3529,25.3529,25.3529,0.0
2016-11-30,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-01,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-02,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-05,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-06,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-07,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-08,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-09,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-12,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-13,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-14,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-15,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-16,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-19,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-20,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-21,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-22,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-23,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-26,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-27,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-28,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-29,25.3529,25.3529,25.3529,25.3529,0.0
2016-12-30,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-03,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-04,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-05,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-06,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-09,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-10,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-11,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-12,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-13,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-16,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-17,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-18,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-19,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-20,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-23,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-24,25.3529,25.3529,25.3529,25.3529,0.0
2017-01-25,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-02,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-03,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-06,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-07,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-08,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-09,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-10,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-13,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-14,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-15,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-16,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-17,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-20,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-21,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-22,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-23,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-24,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-27,25.3529,25.3529,25.3529,25.3529,0.0
2017-02-28,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-01,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-02,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-03,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-06,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-07,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-08,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-09,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-10,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-13,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-14,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-15,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-16,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-17,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-20,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-21,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-22,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-23,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-24,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-27,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-28,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-29,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-30,25.3529,25.3529,25.3529,25.3529,0.0
2017-03-31,25.3529,25.3529,25.3529,25.3529,0.0
2017-04-03,25.3529,25.3529,25.3529,25.3529,0.0
2017-04-04,22.8176,22.8161,22.8161,22.8161,1000.0
2017-04-05,22.8176,22.8176,22.8176,22.8176,0.0
2017-04-07,22.3347,22.3332,22.3332,22.3332,500.0
2017-04-10,22.0329,22.3332,22.0314,22.3332,600.0
2017-04-11,22.3347,22.3332,22.3332,22.3332,500.0
2017-04-12,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-13,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-14,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-15,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-17,22.3347,22.3332,22.3332,22.3332,400.0
2017-04-18,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-19,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-20,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-21,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-24,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-25,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-26,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-27,22.3347,22.3347,22.3347,22.3347,0.0
2017-04-28,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-03,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-04,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-05,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-08,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-09,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-10,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-11,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-12,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-15,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-16,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-17,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-18,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-19,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-22,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-23,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-24,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-25,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-26,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-29,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-30,22.3347,22.3347,22.3347,22.3347,0.0
2017-05-31,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-01,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-02,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-05,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-06,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-07,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-08,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-09,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-12,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-13,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-14,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-15,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-16,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-19,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-20,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-21,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-22,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-23,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-26,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-27,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-28,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-29,22.3347,22.3347,22.3347,22.3347,0.0
2017-06-30,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-03,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-04,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-05,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-06,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-07,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-10,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-11,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-12,22.3347,22.3347,22.3347,22.3347,0.0
2017-07-13,22.3347,22.3347,22.3347,22.3347,0.0
