Date,Close,High,Low,Open,Volume
2014-09-11,3.9942,4.0893,3.7089,3.7089,505500.0
2014-09-12,4.3746,4.3746,3.9942,3.9942,1276310.0
2014-09-15,4.2795,4.755,4.2795,4.755,679300.0
2014-09-16,4.5648,4.5648,3.9942,4.3746,368100.0
2014-09-17,4.1844,4.5648,4.1844,4.5648,726100.0
2014-09-18,3.804,4.1844,3.804,3.8991,536900.0
2014-09-19,3.9942,4.0893,3.7089,3.804,200700.0
2014-09-22,3.7089,3.9942,3.7089,3.804,171300.0
2014-09-23,3.7089,3.8991,3.7089,3.7089,96800.0
2014-09-24,3.804,3.8991,3.7089,3.7089,59200.0
2014-09-25,3.8991,3.8991,3.7089,3.804,182100.0
2014-09-26,3.804,3.9942,3.7089,3.8991,148600.0
2014-09-29,3.804,3.8991,3.7089,3.8991,38800.0
2014-09-30,3.804,3.804,3.6138,3.7089,78300.0
2014-10-01,3.804,3.8991,3.804,3.804,140000.0
2014-10-02,3.804,3.8991,3.7089,3.804,76600.0
2014-10-03,3.6138,3.804,3.6138,3.7089,151200.0
2014-10-06,3.804,3.8991,3.6138,3.804,299300.0
2014-10-07,3.8991,3.8991,3.7089,3.804,144500.0
2014-10-08,3.8991,3.8991,3.804,3.804,87900.0
2014-10-09,3.9942,3.9942,3.8991,3.8991,366400.0
2014-10-10,3.804,3.9942,3.7089,3.9942,169700.0
2014-10-13,3.804,3.8991,3.7089,3.8991,126800.0
2014-10-14,3.804,3.9942,3.804,3.804,221400.0
2014-10-15,3.7089,3.804,3.6138,3.804,32100.0
2014-10-16,3.7089,3.8991,3.7089,3.7089,393000.0
2014-10-17,3.9942,3.9942,3.7089,3.7089,349600.0
2014-10-20,4.0893,4.1844,3.8991,4.1844,226300.0
2014-10-21,4.4697,4.4697,4.0893,4.1844,814100.0
2014-10-22,4.755,4.8501,4.6599,4.755,753300.0
2014-10-23,4.2795,4.8501,4.2795,4.755,409500.0
2014-10-24,4.4697,4.5648,4.1844,4.2795,230400.0
2014-10-27,4.0893,4.4697,4.0893,4.4697,260300.0
2014-10-28,4.0893,4.1844,3.8991,4.1844,236200.0
2014-10-29,4.0893,4.2795,4.0893,4.1844,67900.0
2014-10-30,4.1844,4.4697,4.0893,4.0893,295500.0
2014-10-31,4.3746,4.4697,4.0893,4.1844,153700.0
2014-11-03,4.4697,4.6599,4.4697,4.4697,156900.0
2014-11-04,4.4697,4.5648,4.3746,4.3746,223700.0
2014-11-05,4.6599,4.755,4.4697,4.4697,301100.0
2014-11-06,5.0403,5.0403,4.8501,4.8501,1009700.0
2014-11-07,5.2305,5.3256,5.0403,5.0403,242300.0
2014-11-10,5.1354,5.2305,4.9452,5.2305,476000.0
2014-11-11,5.0403,5.1354,4.8501,5.0403,255600.0
2014-11-12,4.9452,5.0403,4.8501,5.0403,233000.0
2014-11-13,4.9452,5.2305,4.9452,4.9452,222300.0
2014-11-14,4.8501,5.0403,4.8501,4.8501,106900.0
2014-11-17,4.9452,4.9452,4.755,4.8501,276000.0
2014-11-18,5.1,5.1,4.9,5.1,173900.0
2014-11-19,5.0,5.1,4.8,5.1,74600.0
2014-11-20,5.0,5.1,4.9,4.9,64800.0
2014-11-21,4.9,5.0,4.8,4.9,31200.0
2014-11-24,4.9,4.9,4.5,4.7,99600.0
2014-11-25,4.9,4.9,4.8,4.9,23700.0
2014-11-26,4.6,4.9,4.6,4.9,33000.0
2014-11-27,4.8,5.0,4.6,4.7,96910.0
2014-11-28,4.9,5.0,4.8,4.9,75100.0
2014-12-01,4.9,5.0,4.9,4.9,27200.0
2014-12-02,4.9,5.0,4.7,4.9,38300.0
2014-12-03,4.7,5.0,4.7,4.9,63200.0
2014-12-04,4.8,4.8,4.6,4.8,51600.0
2014-12-05,4.7,4.7,4.7,4.7,21500.0
2014-12-08,4.8,4.8,4.7,4.7,15500.0
2014-12-09,4.4,4.7,4.4,4.7,66500.0
2014-12-10,4.6,4.6,4.2,4.6,16400.0
2014-12-11,4.5,4.5,4.4,4.5,17100.0
2014-12-12,4.6,4.6,4.5,4.5,16700.0
2014-12-15,4.5,4.5,4.5,4.5,14200.0
2014-12-16,4.5,4.5,4.3,4.4,4400.0
2014-12-17,4.4,4.7,4.1,4.7,68000.0
2014-12-18,4.4,4.5,4.1,4.5,45100.0
2014-12-19,4.2,4.4,4.0,4.2,110600.0
2014-12-22,4.2,4.2,4.1,4.2,11000.0
2014-12-23,4.2,4.2,4.0,4.1,15200.0
2014-12-24,3.9,4.2,3.9,4.1,23800.0
2014-12-25,3.9,4.1,3.9,4.0,23600.0
2014-12-26,3.8,4.0,3.8,3.9,18100.0
2014-12-29,3.8,4.0,3.8,3.8,24900.0
2014-12-30,4.1,4.1,3.8,3.8,27500.0
2014-12-31,4.2,4.4,4.1,4.1,93200.0
2015-01-05,4.1,4.4,4.0,4.4,36300.0
2015-01-06,4.2,4.2,4.1,4.1,14100.0
2015-01-07,4.1,4.3,4.0,4.2,42300.0
2015-01-08,4.0,4.2,3.9,4.2,12400.0
2015-01-09,4.1,4.1,4.0,4.0,19100.0
2015-01-12,4.2,4.2,4.0,4.2,8700.0
2015-01-13,4.1,4.2,4.0,4.2,9900.0
2015-01-14,4.2,4.2,4.2,4.2,200.0
2015-01-15,4.0,4.1,4.0,4.0,13700.0
2015-01-16,4.0,4.1,4.0,4.0,17300.0
2015-01-19,3.9,4.1,3.9,4.1,8800.0
2015-01-20,3.9,4.2,3.9,4.0,96000.0
2015-01-21,4.1,4.2,3.9,4.2,5800.0
2015-01-22,4.1,4.1,3.9,4.0,28500.0
2015-01-23,4.0,4.1,3.8,4.0,56600.0
2015-01-26,3.9,4.1,3.7,4.1,63900.0
2015-01-27,3.7,4.0,3.7,4.0,27800.0
2015-01-28,3.7,4.0,3.7,4.0,82800.0
2015-01-29,3.7,4.0,3.7,4.0,49100.0
2015-01-30,3.7,3.7,3.6,3.7,21400.0
2015-02-02,3.5,3.8,3.5,3.8,44500.0
2015-02-03,3.4,3.8,3.4,3.8,27200.0
2015-02-04,3.5,3.5,3.2,3.3,62500.0
2015-02-05,3.5,3.5,3.3,3.5,29800.0
2015-02-06,3.4,3.5,3.3,3.4,11100.0
2015-02-09,3.4,3.6,3.4,3.6,2400.0
2015-02-10,3.4,3.5,3.1,3.4,30700.0
2015-02-11,3.4,3.4,3.4,3.4,4500.0
2015-02-12,3.4,3.6,3.2,3.2,5400.0
2015-02-13,3.6,3.7,3.3,3.7,7500.0
2015-02-24,3.9,3.9,3.6,3.6,39900.0
2015-02-25,3.8,3.9,3.7,3.9,31600.0
2015-02-26,3.8,3.9,3.6,3.7,36000.0
2015-02-27,3.7,3.8,3.6,3.7,46200.0
2015-03-02,3.7,3.7,3.6,3.7,22900.0
2015-03-03,3.7,3.8,3.7,3.7,45500.0
2015-03-04,3.8,3.8,3.6,3.7,53800.0
2015-03-05,3.8,3.9,3.7,3.8,61000.0
2015-03-06,3.9,4.0,3.8,3.8,85600.0
2015-03-09,4.1,4.2,3.9,4.1,101500.0
2015-03-10,4.1,4.1,4.0,4.0,52600.0
2015-03-11,4.0,4.1,4.0,4.0,26600.0
2015-03-12,4.0,4.1,3.9,4.0,1600.0
2015-03-13,4.0,4.0,3.8,3.8,29300.0
2015-03-16,3.9,4.0,3.8,3.8,18400.0
2015-03-17,3.7,3.9,3.7,3.8,35100.0
2015-03-18,3.6,3.7,3.6,3.7,42700.0
2015-03-19,3.7,3.9,3.6,3.9,54400.0
2015-03-20,4.0,4.0,3.9,4.0,3300.0
2015-03-23,3.8,4.0,3.8,4.0,13900.0
2015-03-24,4.1,4.1,3.6,3.8,67700.0
2015-03-25,3.9,4.2,3.7,4.2,43400.0
2015-03-26,3.7,3.9,3.6,3.9,38300.0
2015-03-27,3.6,4.0,3.6,3.7,29500.0
2015-03-30,3.9,3.9,3.8,3.9,95600.0
2015-03-31,4.0,4.0,3.8,3.9,22400.0
2015-04-01,3.8,4.0,3.6,4.0,42200.0
2015-04-02,3.9,3.9,3.7,3.8,17500.0
2015-04-03,3.9,3.9,3.8,3.8,4100.0
2015-04-06,3.7,3.9,3.7,3.9,41300.0
2015-04-07,3.9,4.0,3.7,3.9,57200.0
2015-04-08,4.2,4.2,4.0,4.0,2206800.0
2015-04-09,4.6,4.6,4.4,4.5,106900.0
2015-04-10,4.4,4.6,4.4,4.4,105300.0
2015-04-13,4.4,4.4,4.0,4.2,378300.0
2015-04-14,4.3,4.5,4.2,4.5,192900.0
2015-04-15,4.3,4.4,4.2,4.3,38300.0
2015-04-16,4.3,4.4,4.0,4.2,223200.0
2015-04-17,4.1,4.3,4.1,4.2,53100.0
2015-04-20,4.5,4.5,4.1,4.2,50300.0
2015-04-21,4.3,4.6,4.2,4.3,170200.0
2015-04-22,4.3,4.3,4.3,4.3,4500.0
2015-04-23,4.3,4.3,4.2,4.3,26900.0
2015-04-24,4.3,4.3,4.1,4.3,14900.0
2015-04-27,4.1,4.3,4.1,4.2,14800.0
2015-05-04,4.0,4.1,3.8,4.1,17600.0
2015-05-05,4.0,4.1,3.7,3.7,49000.0
2015-05-06,3.8,4.2,3.8,4.2,21500.0
2015-05-07,4.0,4.0,3.8,3.8,13800.0
2015-05-08,4.0,4.1,3.9,4.1,15200.0
2015-05-11,4.0,4.1,3.9,4.1,24500.0
2015-05-12,3.8,3.9,3.8,3.8,32800.0
2015-05-13,3.9,3.9,3.6,3.7,11500.0
2015-05-14,3.9,3.9,3.8,3.9,4600.0
2015-05-15,3.6,3.9,3.6,3.6,34200.0
2015-05-18,3.8,3.8,3.4,3.8,22400.0
2015-05-19,3.7,3.8,3.5,3.5,800.0
2015-05-20,4.0,4.0,3.4,3.4,87000.0
2015-05-21,3.9,4.0,3.8,4.0,39900.0
2015-05-22,3.8,4.0,3.6,3.9,23700.0
2015-05-25,3.8,3.8,3.6,3.6,34700.0
2015-05-26,4.0,4.1,3.7,3.8,171500.0
2015-05-27,4.4,4.4,4.1,4.1,329500.0
2015-05-28,4.4,4.5,4.4,4.4,232200.0
2015-05-29,4.4,4.4,4.2,4.4,103800.0
2015-06-01,4.3,4.4,4.1,4.3,92500.0
2015-06-02,4.1,4.2,4.0,4.1,150400.0
2015-06-03,4.1,4.2,4.0,4.2,37800.0
2015-06-04,4.1,4.2,3.9,4.0,62800.0
2015-06-05,4.0,4.2,3.9,4.2,115100.0
2015-06-08,4.3,4.4,4.0,4.0,500900.0
2015-06-09,4.2,4.4,4.0,4.4,126800.0
2015-06-10,4.2,4.2,4.0,4.1,78200.0
2015-06-11,4.2,4.3,4.1,4.1,160600.0
2015-06-12,4.1,4.4,4.1,4.2,227000.0
2015-06-15,4.2,4.2,4.0,4.1,53300.0
2015-06-16,4.1,4.2,4.0,4.2,160400.0
2015-06-17,4.0,4.1,4.0,4.0,60000.0
2015-06-18,4.0,4.2,4.0,4.0,166100.0
2015-06-19,4.0,4.1,3.9,4.0,127100.0
2015-06-22,4.0,4.1,3.9,4.0,46000.0
2015-06-23,3.9,4.0,3.9,4.0,101200.0
2015-06-24,3.8,3.9,3.7,3.9,58300.0
2015-06-25,3.7,4.1,3.7,4.1,61900.0
2015-06-26,3.7,4.0,3.6,4.0,24200.0
2015-06-29,3.8,3.8,3.7,3.7,75300.0
2015-06-30,3.8,3.8,3.6,3.7,41100.0
2015-07-01,3.7,4.1,3.7,4.1,16800.0
2015-07-02,3.7,3.7,3.6,3.7,33000.0
2015-07-03,3.7,3.8,3.6,3.7,58600.0
2015-07-06,3.7,3.7,3.5,3.6,59100.0
2015-07-07,3.6,3.7,3.6,3.6,15200.0
2015-07-08,3.6,3.7,3.5,3.6,51400.0
2015-07-09,3.6,3.6,3.4,3.6,105700.0
2015-07-10,3.5,3.5,3.4,3.5,31100.0
2015-07-13,3.3,3.4,3.3,3.4,145200.0
2015-07-14,3.4,3.4,3.3,3.3,17500.0
2015-07-15,3.3,3.5,3.3,3.4,16400.0
2015-07-16,3.2,3.3,3.2,3.3,52900.0
2015-07-17,3.4,3.4,3.2,3.3,20400.0
2015-07-20,3.2,3.4,3.2,3.4,13600.0
2015-07-21,3.3,3.5,3.3,3.5,200.0
2015-07-22,3.4,3.6,3.3,3.6,4800.0
2015-07-23,3.4,3.4,3.3,3.4,11100.0
2015-07-24,3.2,3.4,3.2,3.4,43500.0
2015-07-27,3.2,3.5,3.2,3.5,15300.0
2015-07-28,3.0,3.4,3.0,3.4,13900.0
2015-07-29,3.0,3.1,3.0,3.0,23400.0
2015-07-30,3.1,3.1,3.0,3.0,32300.0
2015-07-31,3.0,3.1,2.8,3.1,31500.0
2015-08-03,2.8,3.0,2.7,2.7,29600.0
2015-08-04,3.0,3.0,2.9,3.0,12400.0
2015-08-05,3.2,3.2,3.0,3.1,35900.0
2015-08-06,3.2,3.3,3.1,3.2,96500.0
2015-08-07,3.2,3.5,3.0,3.5,110500.0
2015-08-10,3.2,3.2,3.1,3.1,20000.0
2015-08-11,3.0,3.1,2.9,3.1,37800.0
2015-08-12,2.9,3.0,2.8,3.0,51700.0
2015-08-13,2.9,3.0,2.7,2.9,20000.0
2015-08-14,2.9,3.1,2.8,3.1,5800.0
2015-08-17,2.8,2.9,2.8,2.9,12900.0
2015-08-18,2.6,3.0,2.6,3.0,78700.0
2015-08-19,2.7,2.8,2.5,2.8,9000.0
2015-08-20,2.6,2.9,2.5,2.9,7300.0
2015-08-21,2.5,2.8,2.4,2.8,85700.0
2015-08-24,2.3,2.4,2.3,2.3,15400.0
2015-08-25,2.1,2.5,2.1,2.5,103400.0
2015-08-26,2.1,2.3,2.1,2.3,105900.0
2015-08-27,2.1,2.2,2.1,2.2,33100.0
2015-08-28,2.3,2.3,2.1,2.2,98600.0
2015-08-31,2.4,2.5,2.3,2.5,30700.0
2015-09-01,2.3,2.5,2.3,2.5,53100.0
2015-09-03,2.2,2.3,2.2,2.3,48700.0
2015-09-04,2.2,2.2,2.1,2.2,87100.0
2015-09-07,2.2,2.2,2.1,2.2,2100.0
2015-09-08,2.3,2.3,2.1,2.1,23500.0
2015-09-09,2.2,2.3,2.1,2.1,14000.0
2015-09-10,2.2,2.3,2.2,2.2,8930.0
2015-09-11,2.1,2.2,2.1,2.2,19800.0
2015-09-14,2.1,2.3,2.1,2.2,38950.0
2015-09-15,2.2,2.2,2.2,2.2,700.0
2015-09-16,2.1,2.2,2.1,2.2,4600.0
2015-09-17,2.1,2.2,2.1,2.2,12400.0
2015-09-18,2.1,2.2,2.1,2.2,9100.0
2015-09-21,2.1,2.1,2.0,2.0,16300.0
2015-09-22,2.1,2.1,2.0,2.0,25300.0
2015-09-23,2.0,2.1,2.0,2.1,15500.0
2015-09-24,2.1,2.1,2.0,2.0,21000.0
2015-09-25,2.0,2.1,2.0,2.1,37500.0
2015-09-28,2.1,2.2,2.0,2.1,28200.0
2015-09-29,2.1,2.1,2.0,2.1,17000.0
2015-09-30,2.0,2.1,2.0,2.0,28300.0
2015-10-01,1.9,2.1,1.9,2.1,1400.0
2015-10-02,2.0,2.0,2.0,2.0,17800.0
2015-10-05,2.1,2.1,2.1,2.1,2600.0
2015-10-06,2.1,2.2,2.1,2.1,13500.0
2015-10-07,2.1,2.1,1.9,2.0,84400.0
2015-10-08,2.2,2.3,2.2,2.2,39100.0
2015-10-09,2.2,2.3,2.2,2.3,32200.0
2015-10-12,2.2,2.2,2.1,2.2,23500.0
2015-10-13,2.2,2.2,2.2,2.2,500.0
2015-10-14,2.2,2.2,2.1,2.2,4500.0
2015-10-15,2.1,2.1,2.0,2.1,51200.0
2015-10-16,2.1,2.1,2.0,2.1,5300.0
2015-10-19,2.1,2.1,2.0,2.1,4800.0
2015-10-20,2.0,2.1,2.0,2.1,30200.0
2015-10-21,2.2,2.2,2.1,2.1,66800.0
2015-10-22,2.4,2.4,2.3,2.4,224200.0
2015-10-23,2.6,2.6,2.6,2.6,83500.0
2015-10-26,2.7,2.8,2.7,2.8,169600.0
2015-10-27,2.6,2.7,2.5,2.6,89600.0
2015-10-28,2.5,2.6,2.4,2.6,34300.0
2015-10-29,2.5,2.5,2.3,2.5,19500.0
2015-10-30,2.5,2.7,2.5,2.7,27300.0
2015-11-02,2.4,2.5,2.3,2.4,29900.0
2015-11-03,2.5,2.5,2.3,2.5,71000.0
2015-11-04,2.3,2.5,2.3,2.5,85700.0
2015-11-05,2.1,2.4,2.1,2.4,81300.0
2015-11-06,2.3,2.3,2.2,2.2,39300.0
2015-11-09,2.5,2.5,2.5,2.5,8100.0
2015-11-10,2.4,2.7,2.3,2.7,128400.0
2015-11-11,2.5,2.5,2.4,2.4,23400.0
2015-11-12,2.5,2.6,2.4,2.6,51200.0
2015-11-13,2.5,2.5,2.4,2.4,16806.0
2015-11-16,2.4,2.5,2.4,2.4,64100.0
2015-11-17,2.5,2.5,2.4,2.4,41900.0
2015-11-18,2.4,2.4,2.4,2.4,106700.0
2015-11-19,2.6,2.6,2.5,2.5,124100.0
2015-11-20,2.8,2.8,2.7,2.7,184406.0
2015-11-23,3.0,3.0,2.7,2.9,229500.0
2015-11-24,3.3,3.3,3.3,3.3,28800.0
2015-11-25,3.6,3.6,3.6,3.6,247200.0
2015-11-26,3.6,3.9,3.6,3.9,789700.0
2015-11-27,3.7,3.9,3.6,3.6,619400.0
2015-11-30,3.6,3.7,3.4,3.7,138500.0
2015-12-01,3.3,3.5,3.3,3.4,147400.0
2015-12-02,3.1,3.3,3.0,3.1,248806.0
2015-12-03,3.4,3.4,3.0,3.1,308500.0
2015-12-04,3.5,3.6,3.2,3.5,54000.0
2015-12-07,3.3,3.4,3.2,3.3,57800.0
2015-12-08,3.3,3.3,3.0,3.0,71500.0
2015-12-09,3.2,3.3,3.1,3.2,92900.0
2015-12-10,3.0,3.2,2.9,3.1,153800.0
2015-12-11,3.0,3.1,2.8,2.9,52300.0
2015-12-14,2.7,3.0,2.7,3.0,231600.0
2015-12-15,2.8,2.9,2.7,2.7,44900.0
2015-12-16,3.0,3.0,2.7,2.9,109700.0
2015-12-17,3.0,3.1,3.0,3.1,24300.0
2015-12-18,3.3,3.3,2.9,3.0,124100.0
2015-12-21,3.2,3.3,3.0,3.2,99000.0
2015-12-22,3.3,3.5,3.1,3.3,69100.0
2015-12-23,3.4,3.5,3.3,3.4,68000.0
2015-12-24,3.4,3.5,3.1,3.4,109900.0
2015-12-25,3.3,3.4,3.2,3.4,58800.0
2015-12-28,3.1,3.3,3.0,3.3,72800.0
2015-12-29,3.1,3.3,3.0,3.1,66000.0
2015-12-30,3.2,3.3,3.0,3.2,53400.0
2015-12-31,3.2,3.3,3.0,3.3,39600.0
2016-01-03,3.2,3.2,3.2,3.2,0.0
2016-01-04,3.0,3.2,3.0,3.1,22700.0
2016-01-05,2.9,3.3,2.9,3.0,652300.0
2016-01-06,3.0,3.1,2.8,3.1,145700.0
2016-01-07,2.9,3.0,2.8,2.9,51600.0
2016-01-08,2.7,2.9,2.7,2.9,291000.0
2016-01-09,2.7,2.7,2.7,2.7,0.0
2016-01-11,2.7,2.7,2.5,2.7,110900.0
2016-01-12,2.6,2.8,2.5,2.6,82400.0
2016-01-13,2.6,2.7,2.6,2.6,80800.0
2016-01-14,2.5,2.6,2.4,2.6,99830.0
2016-01-15,2.6,2.7,2.3,2.5,105300.0
2016-01-16,2.6,2.6,2.6,2.6,0.0
2016-01-17,2.6,2.6,2.6,2.6,0.0
2016-01-18,2.4,2.5,2.4,2.4,100000.0
2016-01-19,2.6,2.6,2.3,2.4,92000.0
2016-01-20,2.5,2.5,2.4,2.5,360000.0
2016-01-21,2.6,2.7,2.3,2.6,300700.0
2016-01-22,2.4,2.6,2.4,2.5,319400.0
2016-01-24,2.4,2.4,2.4,2.4,0.0
2016-01-25,2.5,2.6,2.3,2.4,177700.0
2016-01-26,2.5,2.5,2.3,2.5,100900.0
2016-01-27,2.5,2.5,2.4,2.5,125810.0
2016-01-28,2.5,2.6,2.3,2.5,119720.0
2016-01-29,2.4,2.6,2.4,2.4,538600.0
2016-02-01,2.5,2.5,2.4,2.4,133810.0
2016-02-02,2.5,2.6,2.4,2.5,53800.0
2016-02-03,2.3,2.4,2.3,2.4,220200.0
2016-02-04,2.3,2.4,2.3,2.3,29500.0
2016-02-05,2.4,2.4,2.3,2.3,30300.0
2016-02-15,2.3,2.4,2.2,2.4,30500.0
2016-02-16,2.4,2.4,2.2,2.3,105100.0
2016-02-17,2.4,2.4,2.2,2.4,40800.0
2016-02-18,2.4,2.4,2.2,2.3,167200.0
2016-02-19,2.3,2.4,2.3,2.4,103400.0
2016-02-22,2.3,2.4,2.2,2.3,104500.0
2016-02-23,2.3,2.4,2.2,2.3,149200.0
2016-02-24,2.4,2.4,2.2,2.3,121700.0
2016-02-25,2.3,2.4,2.3,2.3,168100.0
2016-02-26,2.5,2.5,2.3,2.3,234300.0
2016-02-29,2.7,2.7,2.7,2.7,66500.0
2016-03-01,2.8,2.9,2.8,2.9,964200.0
2016-03-02,2.6,2.9,2.6,2.8,344200.0
2016-03-03,2.5,2.7,2.4,2.4,95900.0
2016-03-04,2.5,2.6,2.5,2.5,131400.0
2016-03-07,2.6,2.6,2.5,2.5,134800.0
2016-03-08,2.5,2.6,2.4,2.5,83300.0
2016-03-09,2.4,2.6,2.4,2.5,88800.0
2016-03-10,2.5,2.6,2.4,2.5,156100.0
2016-03-11,2.6,2.6,2.4,2.5,87800.0
2016-03-14,2.5,2.6,2.5,2.6,237300.0
2016-03-15,2.5,2.5,2.4,2.5,72000.0
2016-03-16,2.4,2.5,2.4,2.4,167500.0
2016-03-17,2.6,2.6,2.4,2.5,575130.0
2016-03-18,2.5,2.7,2.5,2.6,101300.0
2016-03-21,2.5,2.6,2.5,2.6,216000.0
2016-03-22,2.5,2.6,2.4,2.5,254400.0
2016-03-23,2.6,2.6,2.4,2.5,151700.0
2016-03-24,2.5,2.6,2.4,2.5,292030.0
2016-03-25,2.5,2.5,2.3,2.4,139100.0
2016-03-28,2.5,2.5,2.4,2.5,93300.0
2016-03-29,2.6,2.6,2.5,2.5,255400.0
2016-03-30,2.5,2.5,2.4,2.5,150600.0
2016-03-31,2.4,2.5,2.4,2.5,131600.0
2016-04-01,2.4,2.5,2.4,2.4,207800.0
2016-04-04,2.3,2.4,2.3,2.3,202300.0
2016-04-05,2.4,2.4,2.2,2.3,102400.0
2016-04-06,2.3,2.4,2.3,2.3,176700.0
2016-04-07,2.3,2.4,2.2,2.4,125300.0
2016-04-08,2.4,2.4,2.2,2.2,50200.0
2016-04-11,2.4,2.4,2.3,2.4,25000.0
2016-04-12,2.4,2.4,2.3,2.3,75400.0
2016-04-13,2.4,2.4,2.2,2.3,95600.0
2016-04-14,2.3,2.4,2.3,2.3,62700.0
2016-04-15,2.4,2.4,2.3,2.4,18600.0
2016-04-19,2.3,2.4,2.3,2.4,144000.0
2016-04-20,2.4,2.4,2.3,2.3,60800.0
2016-04-21,2.4,2.4,2.2,2.3,46200.0
2016-04-22,2.3,2.3,2.2,2.3,96600.0
2016-04-25,2.3,2.3,2.2,2.3,68600.0
2016-04-26,2.3,2.3,2.2,2.2,80400.0
2016-04-27,2.4,2.4,2.2,2.2,50400.0
2016-04-28,2.3,2.3,2.3,2.3,41300.0
2016-04-29,2.3,2.3,2.2,2.2,54400.0
2016-05-03,2.3,2.3,2.3,2.3,0.0
2016-05-04,2.3,2.3,2.2,2.2,44000.0
2016-05-05,2.3,2.3,2.3,2.3,36600.0
2016-05-06,2.2,2.3,2.2,2.2,85900.0
2016-05-08,2.2,2.2,2.2,2.2,0.0
2016-05-09,2.4,2.4,2.2,2.2,312800.0
2016-05-10,2.4,2.5,2.3,2.5,54100.0
2016-05-11,2.3,2.4,2.3,2.3,173300.0
2016-05-12,2.2,2.3,2.2,2.3,35200.0
2016-05-13,2.3,2.3,2.2,2.3,14400.0
2016-05-16,2.3,2.3,2.2,2.3,4100.0
2016-05-17,2.3,2.3,2.2,2.2,46000.0
2016-05-18,2.2,2.3,2.2,2.2,43000.0
2016-05-19,2.3,2.3,2.2,2.2,61000.0
2016-05-20,2.3,2.3,2.1,2.2,83300.0
2016-05-23,2.2,2.3,2.2,2.3,44700.0
2016-05-24,2.2,2.3,2.1,2.2,49900.0
2016-05-25,2.2,2.3,2.2,2.2,75600.0
2016-05-26,2.2,2.3,2.2,2.2,83000.0
2016-05-27,2.3,2.3,2.2,2.2,48000.0
2016-05-30,2.2,2.3,2.2,2.2,40500.0
2016-05-31,2.2,2.3,2.2,2.2,75700.0
2016-06-01,2.4,2.4,2.2,2.2,651800.0
2016-06-02,2.6,2.6,2.5,2.6,619200.0
2016-06-03,2.6,2.8,2.6,2.7,944000.0
2016-06-06,2.4,2.6,2.4,2.6,480300.0
2016-06-07,2.4,2.5,2.3,2.3,175500.0
2016-06-08,2.5,2.5,2.4,2.4,263900.0
2016-06-09,2.4,2.5,2.3,2.5,192500.0
2016-06-10,2.3,2.4,2.3,2.3,323900.0
2016-06-13,2.3,2.4,2.2,2.2,204900.0
2016-06-14,2.3,2.4,2.3,2.4,139000.0
2016-06-15,2.3,2.3,2.2,2.3,87800.0
2016-06-16,2.3,2.4,2.3,2.3,48200.0
2016-06-17,2.2,2.4,2.2,2.4,79500.0
2016-06-20,2.3,2.3,2.2,2.3,161300.0
2016-06-21,2.3,2.3,2.2,2.2,83500.0
2016-06-22,2.2,2.2,2.2,2.2,127000.0
2016-06-23,2.2,2.3,2.1,2.1,49300.0
2016-06-24,2.1,2.2,2.0,2.2,220400.0
2016-06-27,2.0,2.1,1.9,2.1,238500.0
2016-06-28,2.0,2.1,1.9,2.0,53500.0
2016-06-29,1.9,2.1,1.9,2.1,116700.0
2016-06-30,1.9,2.0,1.9,2.0,72300.0
2016-07-01,2.0,2.0,1.8,1.9,42600.0
2016-07-04,1.9,2.0,1.9,2.0,90700.0
2016-07-05,1.8,2.0,1.8,2.0,128400.0
2016-07-06,1.9,1.9,1.8,1.8,160300.0
2016-07-07,2.0,2.0,1.9,2.0,45300.0
2016-07-08,1.9,1.9,1.8,1.9,198800.0
2016-07-11,1.8,1.9,1.8,1.8,135000.0
2016-07-12,1.8,1.8,1.7,1.8,23100.0
2016-07-13,1.8,1.9,1.7,1.8,86000.0
2016-07-14,1.8,1.9,1.7,1.9,34300.0
2016-07-15,1.7,1.8,1.7,1.8,96800.0
2016-07-18,1.8,1.8,1.6,1.8,137940.0
2016-07-19,1.7,1.8,1.7,1.8,137300.0
2016-07-20,1.6,1.7,1.6,1.7,233800.0
2016-07-21,1.6,1.7,1.5,1.6,287100.0
2016-07-22,1.5,1.6,1.5,1.6,284800.0
2016-07-25,1.5,1.6,1.4,1.4,64300.0
2016-07-26,1.6,1.6,1.5,1.5,180200.0
2016-07-27,1.7,1.7,1.7,1.7,76100.0
2016-07-28,1.6,1.8,1.6,1.8,221000.0
2016-07-29,1.6,1.6,1.5,1.6,72100.0
2016-08-01,1.5,1.6,1.5,1.6,229900.0
2016-08-02,1.4,1.6,1.4,1.5,89200.0
2016-08-03,1.4,1.5,1.4,1.5,30700.0
2016-08-04,1.4,1.5,1.4,1.5,99510.0
2016-08-05,1.3,1.5,1.3,1.4,99300.0
2016-08-08,1.4,1.4,1.3,1.4,91800.0
2016-08-09,1.5,1.5,1.4,1.5,9300.0
2016-08-10,1.5,1.5,1.5,1.5,31100.0
2016-08-11,1.6,1.6,1.5,1.5,227900.0
2016-08-12,1.5,1.6,1.5,1.6,31500.0
2016-08-15,1.6,1.6,1.5,1.5,60000.0
2016-08-16,1.5,1.6,1.5,1.5,116600.0
2016-08-17,1.6,1.6,1.4,1.5,683000.0
2016-08-18,1.7,1.7,1.6,1.6,451110.0
2016-08-19,1.8,1.8,1.7,1.7,297010.0
2016-08-22,1.7,1.8,1.7,1.8,229320.0
2016-08-23,1.7,1.8,1.6,1.6,260300.0
