Date,Close,High,Low,Open,Volume
2015-05-12,10.274000000000001,10.2738,10.2039,10.2039,5500.0
2015-05-13,10.274000000000001,10.2738,10.1341,10.1341,3700.0
2015-05-14,10.274000000000001,10.2738,10.2039,10.2039,11100.0
2015-05-15,10.0644,10.1341,10.0642,10.1341,5600.0
2015-05-18,9.7848,9.9244,9.7846,9.7846,21700.0
2015-05-19,9.9246,9.9244,9.7846,9.7846,81200.0
2015-05-20,10.1342,10.2039,9.9244,9.9244,53100.0
2015-05-21,10.1342,10.1341,10.1341,10.1341,20500.0
2015-05-22,10.1342,10.1341,9.9943,10.1341,23600.0
2015-05-25,10.2041,10.2039,10.0642,10.1341,35200.0
2015-05-26,10.274000000000001,10.2738,10.0642,10.2039,59100.0
2015-05-27,10.0644,10.2039,10.0642,10.2039,25200.0
2015-05-28,10.0644,10.1341,9.9943,10.0642,56258.0
2015-05-29,10.0644,10.0642,9.9943,9.9943,1300.0
2015-06-01,10.0644,10.0642,9.9244,9.9244,3600.0
2015-06-02,10.0644,10.0642,9.9244,9.9943,21000.0
2015-06-03,10.274000000000001,10.2738,9.8545,9.9943,72341.0
2015-06-04,10.1342,10.1341,9.9244,9.9943,10100.0
2015-06-05,10.2041,10.2039,10.0642,10.1341,22300.0
2015-06-08,10.2041,10.2039,10.0642,10.2039,12500.0
2015-06-09,10.1342,10.1341,10.0642,10.1341,8900.0
2015-06-10,10.0644,10.0642,9.9244,9.9943,58000.0
2015-06-11,10.0644,10.1341,10.0642,10.0642,44032.0
2015-06-12,10.1342,10.1341,10.0642,10.0642,17704.0
2015-06-15,10.1342,10.1341,9.9943,10.1341,24700.0
2015-06-16,10.1342,10.1341,9.9943,10.1341,60400.0
2015-06-17,10.0644,10.0642,9.9943,10.0642,44400.0
2015-06-18,10.1342,10.1341,9.9943,9.9943,6660.0
2015-06-19,10.1342,10.1341,9.9943,9.9943,47200.0
2015-06-22,10.0644,10.0642,9.9943,9.9943,12000.0
2015-06-23,10.1342,10.1341,10.0642,10.1341,38100.0
2015-06-24,10.1342,10.1342,10.1342,10.1342,0.0
2015-06-25,10.0644,10.0642,9.9943,10.0642,29800.0
2015-06-26,9.9246,10.0642,9.9244,9.9244,37134.0
2015-06-29,10.1342,10.1341,9.9244,9.9244,8900.0
2015-06-30,9.9246,9.9943,9.9244,9.9943,500.0
2015-07-01,9.9246,9.9244,9.8545,9.9244,25700.0
2015-07-02,9.9945,9.9943,9.9244,9.9244,36078.0
2015-07-03,9.9945,9.9943,9.8545,9.9943,44320.0
2015-07-06,9.9945,9.9943,9.8545,9.9943,44100.0
2015-07-07,9.9246,9.9943,9.9244,9.9943,49530.0
2015-07-08,9.9246,9.9943,9.8545,9.9943,34600.0
2015-07-09,9.9945,9.9943,9.8545,9.9244,16200.0
2015-07-10,10.0644,10.2039,9.9943,9.9943,82642.0
2015-07-13,10.1342,10.1341,9.9244,10.1341,44200.0
2015-07-14,10.0644,10.1341,10.0642,10.1341,3320.0
2015-07-15,10.0644,10.0642,9.9244,9.9244,4388.0
2015-07-16,9.9945,10.0642,9.9244,9.9244,32600.0
2015-07-17,9.9246,9.9244,9.9244,9.9244,6308.0
2015-07-20,9.9945,9.9943,9.8545,9.9943,15830.0
2015-07-21,9.8547,9.8545,9.7846,9.8545,112300.0
2015-07-22,9.7848,9.8545,9.7147,9.7846,121600.0
2015-07-23,9.7848,9.7846,9.7147,9.7147,113800.0
2015-07-24,9.7848,9.7846,9.7147,9.7846,41300.0
2015-07-27,9.7149,9.7846,9.6448,9.7846,73800.0
2015-07-28,9.7848,9.7846,9.6448,9.7846,329000.0
2015-07-29,9.7149,9.7147,9.6448,9.7147,71534.0
2015-07-30,9.7149,9.7149,9.7149,9.7149,0.0
2015-07-31,9.7149,9.7147,9.6448,9.6448,45000.0
2015-08-03,9.645,9.6448,9.505,9.6448,10500.0
2015-08-04,9.7149,9.7147,9.6448,9.6448,21500.0
2015-08-05,9.7848,9.7846,9.6448,9.7846,41300.0
2015-08-06,9.9246,9.9244,9.7846,9.7846,80500.0
2015-08-07,9.9246,9.9244,9.7846,9.8545,16952.0
2015-08-10,9.9246,9.9244,9.8545,9.9244,46624.0
2015-08-11,9.8547,9.9244,9.8545,9.8545,16708.0
2015-08-12,9.8547,9.8545,9.7147,9.7147,5800.0
2015-08-13,9.7149,9.7846,9.7147,9.7846,14080.0
2015-08-14,9.7149,9.7147,9.6448,9.7147,37600.0
2015-08-17,9.7149,9.7147,9.6448,9.6448,85300.0
2015-08-18,9.7149,9.7147,9.6448,9.7147,59300.0
2015-08-19,9.7149,9.7147,9.6448,9.7147,3000.0
2015-08-20,9.7149,9.7846,9.6448,9.6448,39000.0
2015-08-21,9.5751,9.6448,9.505,9.5749,52600.0
2015-08-24,9.0859,9.2255,9.0857,9.2255,75000.0
2015-08-25,9.2257,9.2255,9.0158,9.0857,53100.0
2015-08-26,9.9945,9.9943,9.2255,9.2255,41200.0
2015-08-27,9.7149,9.7147,9.0857,9.1556,36400.0
2015-08-28,9.5751,9.5749,9.3653,9.3653,10500.0
2015-08-31,9.5751,9.5749,9.2255,9.4352,29700.0
2015-09-01,9.3654,9.3653,9.2954,9.2954,19000.0
2015-09-03,9.3654,9.3653,9.3653,9.3653,2000.0
2015-09-04,9.3654,9.3653,9.2954,9.3653,24300.0
2015-09-07,9.3654,9.3653,9.3653,9.3653,8000.0
2015-09-08,9.3654,9.3653,9.2954,9.3653,26700.0
2015-09-09,9.3654,9.3653,9.3653,9.3653,58600.0
2015-09-10,9.2955,9.3653,9.2954,9.2954,200900.0
2015-09-11,9.2955,9.2954,9.2255,9.2954,31300.0
2015-09-14,9.2955,9.2954,9.1556,9.2255,66800.0
2015-09-15,9.3654,9.3653,9.1556,9.1556,16900.0
2015-09-16,9.4353,9.4352,9.4352,9.4352,48600.0
2015-09-17,9.8547,9.9244,9.4352,9.4352,78800.0
2015-09-18,9.7848,9.7846,9.6448,9.7147,24500.0
2015-09-21,9.8547,9.9244,9.7846,9.8545,59300.0
2015-09-22,9.9945,9.9943,9.7147,9.8545,55660.0
2015-09-23,9.9945,9.9943,9.9244,9.9943,74400.0
2015-09-24,9.9945,9.9943,9.9244,9.9943,56700.0
2015-09-25,9.9246,9.9943,9.8545,9.9244,83900.0
2015-09-28,9.8547,9.9943,9.7846,9.9943,94600.0
2015-09-29,9.8547,9.8545,9.7147,9.7846,86300.0
2015-09-30,10.0985,10.5678,9.8633,10.1764,25050.0
2015-10-01,10.0985,10.0985,10.0985,10.0985,0.0
2015-10-02,9.942,10.0198,9.8633,10.0198,3200.0
2015-10-05,9.942,10.1764,9.8633,10.0198,30000.0
2015-10-06,10.0203,10.0198,9.8633,9.9416,27600.0
2015-10-07,9.942,9.9416,9.5502,9.5502,27040.0
2015-10-08,9.942,9.9416,9.7067,9.7067,21700.0
2015-10-09,9.8637,9.8633,9.785,9.785,50400.0
2015-10-12,9.8637,9.8633,9.785,9.8633,12100.0
2015-10-13,9.8637,9.8633,9.785,9.785,19000.0
2015-10-14,9.7854,9.785,9.5502,9.5502,6800.0
2015-10-15,9.8637,9.8633,9.7067,9.785,26188.0
2015-10-16,9.7071,9.8633,9.7067,9.8633,35100.0
2015-10-19,9.8637,9.8633,9.8633,9.8633,5200.0
2015-10-20,9.7854,9.785,9.785,9.785,500.0
2015-10-21,9.7854,9.785,9.7067,9.785,15000.0
2015-10-22,9.7854,9.785,9.7067,9.785,1700.0
2015-10-23,9.7071,9.785,9.6284,9.785,36300.0
2015-10-26,9.7071,9.7067,9.5502,9.5502,8500.0
2015-10-27,9.5506,9.5502,9.4719,9.5502,47100.0
2015-10-28,9.6288,9.6284,9.5502,9.6284,90900.0
2015-10-29,9.6288,9.6284,9.5502,9.6284,5200.0
2015-10-30,9.7071,9.7067,9.6284,9.6284,59200.0
2015-11-02,9.7071,9.785,9.5502,9.5502,49600.0
2015-11-03,9.8637,9.8633,9.7067,9.7067,55200.0
2015-11-04,9.8637,9.8633,9.8633,9.8633,40200.0
2015-11-05,10.0203,10.0198,9.8633,9.8633,38600.0
2015-11-06,10.0203,10.0203,10.0203,10.0203,0.0
2015-11-09,9.942,9.9416,9.9416,9.9416,800.0
2015-11-10,9.942,9.942,9.942,9.942,0.0
2015-11-11,9.942,9.9416,9.9416,9.9416,88.0
2015-11-12,9.7071,9.7067,9.7067,9.7067,900.0
2015-11-13,9.7071,9.7067,9.4719,9.4719,6700.0
2015-11-16,9.5506,9.5502,9.5502,9.5502,4700.0
2015-11-17,9.6288,9.6284,9.5502,9.5502,5300.0
2015-11-18,9.3157,9.4719,9.3153,9.3936,48800.0
2015-11-19,9.394,9.3936,9.3153,9.3936,29700.0
2015-11-20,9.394,9.3936,9.3153,9.3936,52902.0
2015-11-23,9.394,9.3936,9.3153,9.3936,124700.0
2015-11-24,9.3157,9.3936,9.3153,9.3936,13200.0
2015-11-25,9.3157,9.3153,9.237,9.3153,41000.0
2015-11-26,9.3157,9.3936,9.3153,9.3153,43600.0
2015-11-27,9.394,9.3936,9.237,9.237,3302.0
2015-11-30,9.394,9.3936,9.3936,9.3936,1400.0
2015-12-01,9.3157,9.3153,9.1588,9.1588,7200.0
2015-12-02,9.3157,9.3153,9.3153,9.3153,10500.0
2015-12-03,9.2374,9.237,9.0805,9.0805,7200.0
2015-12-04,9.2374,9.237,9.237,9.237,6.0
2015-12-07,9.0809,9.3153,9.0805,9.3153,7100.0
2015-12-08,9.2374,9.237,9.1588,9.1588,200.0
2015-12-09,9.942,9.9416,9.0805,9.0805,15000.0
2015-12-10,9.0809,9.237,9.0805,9.237,20800.0
2015-12-11,9.1591,9.1588,9.0805,9.0805,68800.0
2015-12-14,9.1591,9.237,9.1588,9.237,14700.0
2015-12-15,9.1591,9.237,9.1588,9.237,14100.0
2015-12-16,9.2374,9.237,9.1588,9.1588,11600.0
2015-12-17,9.2374,9.237,9.237,9.237,6200.0
2015-12-18,9.2374,9.237,9.0805,9.237,14000.0
2015-12-21,9.1591,9.1588,9.0805,9.1588,5800.0
2015-12-22,9.1591,9.785,9.0022,9.0022,13400.0
2015-12-23,9.1591,9.1591,9.1591,9.1591,0.0
2015-12-24,9.1591,9.1588,9.1588,9.1588,100.0
2015-12-25,9.1591,9.1588,9.1588,9.1588,1900.0
2015-12-28,9.0026,9.237,8.5325,9.0022,90100.0
2015-12-29,9.0809,9.1588,9.0022,9.0022,51800.0
2015-12-30,9.0809,9.0805,9.0022,9.0805,56100.0
2015-12-31,9.7854,9.785,9.0805,9.0805,41400.0
2016-01-03,9.7854,9.7854,9.7854,9.7854,0.0
2016-01-04,9.7854,9.785,9.7067,9.785,1300.0
2016-01-05,9.7071,9.7067,9.7067,9.7067,1200.0
2016-01-06,9.5506,9.7067,9.237,9.237,26300.0
2016-01-07,9.2374,9.3936,9.237,9.3936,2200.0
2016-01-08,9.0026,9.1588,9.0022,9.1588,6200.0
2016-01-09,9.0026,9.0026,9.0026,9.0026,0.0
2016-01-11,8.7677,9.1588,8.7674,9.1588,80600.0
2016-01-12,8.5329,8.6891,8.4542,8.6891,69100.0
2016-01-13,8.4546,8.5325,8.376,8.5325,82600.0
2016-01-14,8.4546,8.4542,8.2194,8.2977,197800.0
2016-01-15,7.9066,8.376,7.9063,8.2977,50900.0
2016-01-16,7.9066,7.9066,7.9066,7.9066,0.0
2016-01-17,7.9066,7.9066,7.9066,7.9066,0.0
2016-01-18,7.8283,8.2977,7.7497,7.827999999999999,110700.0
2016-01-19,7.9066,7.9063,7.827999999999999,7.827999999999999,20308.0
2016-01-20,7.9849,7.9846,7.827999999999999,7.9063,31300.0
2016-01-21,7.8283,7.9846,7.7497,7.9846,32200.0
2016-01-22,8.3763,8.376,7.7497,7.827999999999999,20800.0
2016-01-24,8.3763,8.3763,8.3763,8.3763,0.0
2016-01-25,8.4546,8.4542,7.9063,8.376,16000.0
2016-01-26,8.298,8.2977,8.1411,8.1411,3600.0
2016-01-27,8.298,8.2977,8.2977,8.2977,500.0
2016-01-28,8.298,8.2977,7.5149,7.6714,4100.0
2016-01-29,8.846,8.8456,8.2194,8.2194,5800.0
2016-02-01,8.6112,8.6108,8.2194,8.4542,15440.0
2016-02-02,8.4546,8.4542,8.2977,8.376,5100.0
2016-02-03,8.0632,8.2977,7.827999999999999,8.2977,27700.0
2016-02-04,8.4546,8.4542,8.0628,8.0628,15500.0
2016-02-05,8.5329,8.5325,7.9063,7.9846,11500.0
2016-02-15,8.6112,8.6108,8.1411,8.1411,600.0
2016-02-16,8.846,8.8456,8.5325,8.5325,7000.0
2016-02-17,8.846,8.846,8.846,8.846,0.0
2016-02-18,8.846,8.8456,8.376,8.376,30100.0
2016-02-19,8.7677,8.8456,8.6891,8.8456,8440.0
2016-02-22,8.9243,8.9239,8.6108,8.7674,59400.0
2016-02-23,8.846,8.8456,8.8456,8.8456,8800.0
2016-02-24,8.6112,8.7674,8.6108,8.6108,10600.0
2016-02-25,8.6112,8.6112,8.6112,8.6112,0.0
2016-02-26,8.5329,8.6108,8.4542,8.4542,5000.0
2016-02-29,8.5329,8.5325,8.5325,8.5325,8660.0
2016-03-01,8.4546,8.6891,8.4542,8.5325,12600.0
2016-03-02,8.2197,8.5325,8.2194,8.5325,65000.0
2016-03-03,8.3763,8.5325,8.2194,8.376,24700.0
2016-03-04,8.5329,8.6108,8.376,8.376,34012.0
2016-03-07,8.5329,8.5325,8.5325,8.5325,400.0
2016-03-08,8.298,8.2977,8.2977,8.2977,210.0
2016-03-09,8.5329,8.6108,8.376,8.376,29000.0
2016-03-10,8.298,8.4542,8.2977,8.4542,135560.0
2016-03-11,8.4546,8.5325,8.2194,8.2977,45800.0
2016-03-14,8.5329,8.6108,8.4542,8.6108,35200.0
2016-03-15,8.6112,8.6891,8.5325,8.5325,99500.0
2016-03-16,8.6112,8.6108,8.5325,8.6108,27200.0
2016-03-17,8.6112,8.6891,8.376,8.6891,181610.0
2016-03-18,8.5329,8.6108,8.5325,8.5325,41900.0
2016-03-21,8.4546,8.5325,8.4542,8.5325,11400.0
2016-03-22,8.4546,8.4542,8.376,8.4542,54600.0
2016-03-23,9.0026,9.1588,8.4542,8.4542,249000.0
2016-03-24,8.7677,9.0022,8.6108,9.0022,272600.0
2016-03-25,8.7677,9.0022,8.6108,9.0022,86820.0
2016-03-28,8.6112,8.7674,8.6108,8.6108,51300.0
2016-03-29,8.6112,8.7674,8.6108,8.7674,64000.0
2016-03-30,8.846,8.8456,8.6108,8.6108,92100.0
2016-03-31,9.0026,9.1588,8.8456,8.8456,259806.0
2016-04-01,8.846,9.1588,8.6108,8.6108,213400.0
2016-04-04,8.7677,8.8456,8.7674,8.8456,35600.0
2016-04-05,8.7677,8.7674,8.6891,8.7674,37400.0
2016-04-06,8.6112,8.7674,8.5325,8.7674,89020.0
2016-04-07,8.7677,8.7674,8.6108,8.6108,12500.0
2016-04-08,8.6894,8.6891,8.6108,8.6891,24400.0
2016-04-11,8.6894,8.6891,8.5325,8.6108,41200.0
2016-04-12,8.5329,8.5325,8.4542,8.5325,35500.0
2016-04-13,8.5329,8.5325,8.4542,8.4542,34724.0
2016-04-14,8.5329,8.5325,8.5325,8.5325,22600.0
2016-04-15,8.5329,8.6891,8.4542,8.5325,51182.0
2016-04-19,8.298,8.4542,8.0628,8.0628,6036.0
2016-04-20,8.3763,8.4542,8.2194,8.2977,44600.0
2016-04-21,8.3763,8.376,8.2194,8.2977,87600.0
2016-04-22,8.2197,8.2977,8.2194,8.2194,61180.0
2016-04-25,8.298,8.2977,8.2194,8.2194,65840.0
2016-04-26,8.298,8.2977,8.1411,8.1411,33500.0
2016-04-27,8.2197,8.2194,8.2194,8.2194,16100.0
2016-04-28,8.2197,8.2977,8.2194,8.2194,58700.0
2016-04-29,8.2197,8.2977,8.2194,8.2194,9400.0
2016-05-03,8.2197,8.2197,8.2197,8.2197,0.0
2016-05-04,8.1415,8.1411,7.827999999999999,7.827999999999999,68900.0
2016-05-05,8.1415,8.1411,8.1411,8.1411,28800.0
2016-05-06,8.1415,8.1411,8.0628,8.1411,3800.0
2016-05-08,8.1415,8.1415,8.1415,8.1415,0.0
2016-05-09,7.9849,8.0628,7.9063,8.0628,24500.0
2016-05-10,7.9849,7.9846,7.9846,7.9846,1542.0
2016-05-11,8.1415,8.1411,7.9063,7.9846,6300.0
2016-05-12,7.9849,7.9846,7.9063,7.9063,13500.0
2016-05-13,8.0632,8.0628,7.9063,7.9063,12800.0
2016-05-16,7.9849,7.9846,7.9846,7.9846,1800.0
2016-05-17,7.9849,7.9846,7.6714,7.9846,11042.0
2016-05-18,7.9066,7.9063,7.827999999999999,7.827999999999999,6996.0
2016-05-19,7.9849,7.9846,7.827999999999999,7.9063,15400.0
2016-05-20,7.8283,7.9063,7.827999999999999,7.9063,8400.0
2016-05-23,7.8283,7.8283,7.8283,7.8283,0.0
2016-05-24,7.9849,7.9846,7.7497,7.7497,534.0
2016-05-25,7.9849,7.9846,7.9846,7.9846,138.0
2016-05-26,7.9849,7.9849,7.9849,7.9849,0.0
2016-05-27,7.8283,7.9846,7.827999999999999,7.9846,5300.0
2016-05-30,7.8283,7.9846,7.827999999999999,7.9063,17100.0
2016-05-31,8.0632,8.0628,7.9063,7.9846,19300.0
2016-06-01,7.9066,8.0628,7.9063,8.0628,6200.0
2016-06-02,8.0632,8.0628,8.0628,8.0628,100.0
2016-06-03,8.0632,8.0628,7.9063,7.9063,28900.0
2016-06-06,8.1415,8.1411,7.9063,7.9063,43100.0
2016-06-07,8.1415,8.2194,7.9846,8.2194,2200.0
2016-06-08,8.1415,8.1411,8.0628,8.1411,33430.0
2016-06-09,8.1415,8.2194,8.0628,8.2194,31100.0
2016-06-10,8.3763,8.6108,8.1411,8.1411,60334.0
2016-06-13,8.298,8.4542,8.2977,8.4542,19142.0
2016-06-14,8.2197,8.2977,8.1411,8.2977,26200.0
2016-06-15,8.2197,8.2977,8.2194,8.2977,3100.0
2016-06-16,8.2197,8.2977,8.2194,8.2194,12100.0
2016-06-17,8.2197,8.2194,8.1411,8.2194,16820.0
2016-06-20,8.2197,8.2194,8.1411,8.2194,6178.0
2016-06-21,8.2197,8.2194,8.2194,8.2194,5200.0
2016-06-22,8.1415,8.2194,8.1411,8.2194,10150.0
2016-06-23,8.1415,8.2194,8.1411,8.2194,3507.0
2016-06-24,8.0632,8.2194,7.827999999999999,8.2194,68190.0
2016-06-27,7.8283,7.9846,7.827999999999999,7.9846,2503.0
2016-06-28,7.9849,7.9846,7.827999999999999,7.827999999999999,2300.0
2016-06-29,7.9849,7.9846,7.9846,7.9846,1507.0
2016-06-30,8.2197,8.2194,7.9846,7.9846,32000.0
2016-07-01,8.2197,8.2194,7.9846,8.1411,1200.0
2016-07-04,8.3763,8.376,8.0628,8.2194,57700.0
2016-07-05,8.4546,8.4542,8.1411,8.376,20400.0
2016-07-06,8.3763,8.376,8.376,8.376,200.0
2016-07-07,8.5329,8.5325,8.2194,8.2194,96600.0
2016-07-08,8.5329,8.6108,8.2194,8.6108,3700.0
2016-07-11,8.2197,8.4542,8.2194,8.376,9000.0
2016-07-12,8.298,8.2977,8.2977,8.2977,100.0
2016-07-13,8.3763,8.376,8.2977,8.2977,34100.0
2016-07-14,8.3763,8.376,8.2977,8.376,37600.0
2016-07-15,8.298,8.2977,8.2977,8.2977,2100.0
2016-07-18,8.298,8.2977,8.2194,8.2977,13900.0
2016-07-19,8.4546,8.4542,8.0628,8.2977,35890.0
2016-07-20,8.2197,8.2194,8.2194,8.2194,8900.0
2016-07-21,8.2197,8.2194,8.1411,8.2194,4400.0
2016-07-22,8.1415,8.1411,8.1411,8.1411,5768.0
2016-07-25,8.0632,8.0628,8.0628,8.0628,1370.0
2016-07-26,7.9066,7.9846,7.9063,7.9846,39802.0
2016-07-27,8.0632,8.0628,7.9063,7.9846,12100.0
2016-07-28,8.0632,8.0628,7.9846,7.9846,10200.0
2016-07-29,7.9849,8.0628,7.9063,7.9063,13600.0
2016-08-01,7.9849,7.9846,7.9063,7.9846,10676.0
2016-08-02,7.8283,7.9063,7.827999999999999,7.9063,20600.0
2016-08-03,7.8283,7.9846,7.827999999999999,7.9846,3400.0
2016-08-04,7.75,7.827999999999999,7.7497,7.827999999999999,5400.0
2016-08-05,7.4369,7.7497,7.4366,7.7497,28400.0
2016-08-08,7.6718,7.6714,7.5149,7.5932,14300.0
2016-08-09,7.75,7.7497,7.7497,7.7497,100.0
2016-08-10,7.75,7.7497,7.6714,7.7497,2300.0
2016-08-11,7.75,7.7497,7.7497,7.7497,165.0
2016-08-12,7.75,7.7497,7.5932,7.7497,13300.0
2016-08-15,7.8283,7.827999999999999,7.5932,7.5932,13800.0
2016-08-16,7.75,7.7497,7.7497,7.7497,100.0
2016-08-17,7.75,7.7497,7.5932,7.5932,14440.0
2016-08-18,7.5935,7.5932,7.5932,7.5932,6302.0
2016-08-19,7.5152,7.5932,7.4366,7.5932,14836.0
2016-08-22,7.6718,7.6714,7.4366,7.5149,14952.0
2016-08-23,7.6718,7.6714,7.6714,7.6714,52.0
2016-08-24,7.5152,7.6714,7.5149,7.6714,6000.0
2016-08-25,7.6718,7.6714,7.5149,7.5149,400.0
2016-08-26,7.6718,7.6714,7.5149,7.6714,3400.0
2016-08-29,7.5152,7.5932,7.5149,7.5932,1200.0
2016-08-30,7.5152,7.5149,7.5149,7.5149,5700.0
2016-08-31,7.5152,7.5149,7.5149,7.5149,14000.0
2016-09-01,7.5152,7.5149,7.5149,7.5149,10524.0
2016-09-05,7.5152,7.5149,7.4366,7.5149,8400.0
2016-09-06,7.3586,7.4366,7.3583,7.4366,9120.0
2016-09-07,7.3586,7.4366,7.3583,7.3583,4700.0
2016-09-08,7.4369,7.4366,7.3583,7.3583,7100.0
2016-09-09,7.5935,7.5932,7.4366,7.4366,3300.0
2016-09-12,7.4369,7.4366,7.4366,7.4366,10300.0
2016-09-13,7.4369,7.4366,7.4366,7.4366,200.0
2016-09-14,7.3586,7.3583,7.3583,7.3583,2400.0
2016-09-15,7.2021,7.3583,7.2018,7.3583,3000.0
2016-09-16,7.2021,7.28,7.1235,7.28,3700.0
2016-09-19,7.2021,7.2018,7.1235,7.2018,6600.0
2016-09-20,7.2021,7.2018,7.1235,7.2018,9700.0
2016-09-21,6.9672,7.2018,6.9669,7.2018,74424.0
2016-09-22,7.1238,7.1235,7.0452,7.0452,66425.0
2016-09-23,7.0455,7.1235,6.9669,7.0452,23600.0
2016-09-26,7.0455,7.0452,7.0452,7.0452,11320.0
2016-09-27,6.9672,7.2018,6.8104,7.2018,39093.0
2016-09-28,7.0455,7.0452,7.0452,7.0452,68640.0
2016-09-29,6.4975,6.9669,6.3407,6.9669,403800.0
2016-09-30,6.9672,6.9669,6.5755,6.5755,31554.0
2016-10-03,7.2021,7.28,7.0452,7.0452,22398.0
2016-10-04,6.8889,7.1235,6.8886,7.0452,7100.0
2016-10-05,6.9672,6.9669,6.8886,6.9669,5100.0
2016-10-06,6.9672,7.0452,6.8886,6.9669,28600.0
2016-10-07,6.8889,6.9669,6.8886,6.9669,24600.0
2016-10-10,6.9672,6.9669,6.8886,6.9669,8900.0
2016-10-11,7.0455,7.0452,6.8886,6.8886,14800.0
2016-10-12,7.0455,7.0452,6.9669,6.9669,6400.0
2016-10-13,7.2021,7.5149,7.0452,7.0452,24750.0
2016-10-14,7.2021,7.2018,7.0452,7.0452,10400.0
2016-10-17,7.2021,7.2018,7.1235,7.1235,13200.0
2016-10-18,7.5935,7.5932,7.2018,7.2018,33900.0
2016-10-19,7.5152,8.0628,7.5149,7.5932,128100.0
2016-10-20,7.5935,7.7497,7.5932,7.5932,6100.0
2016-10-21,7.75,7.9063,7.6714,7.827999999999999,51000.0
2016-10-24,7.5152,7.6714,7.5149,7.5932,21800.0
2016-10-25,7.5935,7.6714,7.5149,7.5932,32800.0
2016-10-26,7.5935,7.6714,7.5932,7.5932,8400.0
2016-10-27,7.6718,7.7497,7.6714,7.6714,25700.0
2016-10-28,7.5935,7.6714,7.5932,7.6714,19400.0
2016-10-31,7.6718,7.7497,7.5149,7.7497,59300.0
2016-11-01,7.6718,7.7497,7.6714,7.6714,30460.0
2016-11-02,7.6718,7.7497,7.5932,7.5932,17620.0
2016-11-03,7.5152,7.5149,7.4366,7.5149,20000.0
2016-11-04,7.5152,7.5932,7.5149,7.5149,24800.0
2016-11-07,7.5152,7.5149,7.3583,7.4366,43700.0
2016-11-08,7.5935,7.5932,7.5149,7.5932,9110.0
2016-11-09,7.1635,7.7742,7.0754,7.6868,5115.0
2016-11-10,7.6003,7.6868,7.5995,7.5995,10900.0
2016-11-11,7.6003,7.6868,7.4248,7.5995,4330.0
2016-11-14,7.513,7.513,7.4256,7.4256,7500.0
2016-11-15,7.3382,7.4248,7.3374,7.4248,11400.0
2016-11-16,7.513,7.8624,7.513,7.6003,51600.0
2016-11-17,7.775,7.7742,7.7742,7.7742,2032.0
2016-11-18,7.775,7.775,7.775,7.775,0.0
2016-11-21,7.6877,7.8624,7.6877,7.8624,6500.0
2016-11-22,7.775,7.7742,7.7742,7.7742,8710.0
2016-11-23,7.775,7.7742,7.5995,7.6868,27100.0
2016-11-24,7.513,7.6003,7.513,7.513,16522.0
2016-11-25,7.513,7.513,7.513,7.513,3900.0
2016-11-28,7.4256,7.513,7.4256,7.513,1210.0
2016-11-29,7.513,7.513,7.513,7.513,222.0
2016-11-30,7.6003,7.5995,7.3374,7.3374,11801.0
2016-12-01,7.6003,7.5995,7.5995,7.5995,49.0
2016-12-02,7.6003,7.6003,7.6003,7.6003,0.0
2016-12-05,7.2509,7.4256,7.2509,7.4256,22100.0
2016-12-06,7.4256,7.4256,7.4256,7.4256,100.0
2016-12-07,7.2509,7.3382,7.2509,7.3382,5100.0
2016-12-08,7.3382,7.3374,7.1627,7.3374,14800.0
2016-12-09,7.6003,7.5995,7.2501,7.2501,3800.0
2016-12-12,7.4256,7.4256,7.4256,7.4256,10000.0
2016-12-13,7.4256,7.4256,7.4256,7.4256,0.0
2016-12-14,7.4256,7.4256,7.4256,7.4256,0.0
2016-12-15,7.4256,7.4256,7.4256,7.4256,1000.0
2016-12-16,7.4256,7.4256,7.4256,7.4256,0.0
2016-12-19,7.6877,7.6877,7.4256,7.4256,39800.0
2016-12-20,7.6003,7.5995,7.2501,7.2501,1100.0
2016-12-21,7.6003,7.5995,7.4248,7.4248,1700.0
2016-12-22,7.4256,7.513,7.3382,7.3382,4400.0
2016-12-23,7.6877,7.6877,7.6877,7.6877,5000.0
2016-12-26,7.6877,7.6877,7.6877,7.6877,0.0
2016-12-27,7.775,7.7742,7.3374,7.3374,24652.0
2016-12-28,8.0371,8.0362,7.2501,7.3374,14794.0
2016-12-29,8.0371,8.0362,8.0362,8.0362,30400.0
2016-12-30,8.6486,8.6477,7.9489,7.9489,104200.0
2017-01-03,8.6486,8.6486,8.6486,8.6486,0.0
2017-01-04,7.8624,8.2992,7.8624,7.9498,2200.0
2017-01-05,7.8624,7.8624,7.8624,7.8624,0.0
2017-01-06,7.9498,7.9498,7.8624,7.8624,2200.0
2017-01-09,8.0371,8.2109,7.6868,8.2109,500.0
2017-01-10,8.0371,8.0371,8.0371,8.0371,0.0
2017-01-11,7.6003,7.6868,7.5995,7.6868,7500.0
2017-01-12,7.6003,7.5995,7.5995,7.5995,12000.0
2017-01-13,7.513,7.513,7.513,7.513,3000.0
2017-01-16,7.513,7.513,7.513,7.513,0.0
2017-01-17,7.4256,7.513,7.4256,7.513,11700.0
2017-01-18,7.6877,7.6877,7.3382,7.4256,4000.0
2017-01-19,7.3382,7.5121,7.2501,7.4248,22600.0
2017-01-20,7.4256,7.4256,7.4256,7.4256,2100.0
2017-01-23,7.4256,7.775,7.4256,7.775,2500.0
