Date,Close,High,Low,Open,Volume
2014-06-25,17.6915,17.7873,17.6906,17.6906,14560.0
2014-06-26,17.4015,17.6906,17.4006,17.6906,4590.0
2014-06-27,17.4015,17.4006,17.4006,17.4006,10230.0
2014-06-30,18.5616,18.5606,16.9173,16.9173,20910.0
2014-07-01,18.3682,18.3673,18.3673,18.3673,100.0
2014-07-02,17.1114,17.1106,17.1106,17.1106,150.0
2014-07-03,17.7882,17.7873,17.1106,17.2073,20810.0
2014-07-04,17.2081,17.9806,17.1106,17.9806,21300.0
2014-07-07,17.3048,17.3039,17.2073,17.2073,6130.0
2014-07-08,16.9181,17.2073,16.6272,17.2073,17220.0
2014-07-09,17.5948,17.5939,17.0139,17.0139,1010.0
2014-07-10,17.4981,17.4973,17.4973,17.4973,100.0
2014-07-11,16.9181,17.4006,16.9173,17.4006,2000.0
2014-07-14,17.5948,17.5939,17.4973,17.5939,4960.0
2014-07-15,17.5948,17.5939,17.4973,17.4973,4430.0
2014-07-16,18.1749,18.174,17.4006,17.884,6190.0
2014-07-17,18.0782,18.174,17.0139,17.0139,6160.0
2014-07-18,18.0782,18.0773,17.0139,17.0139,5970.0
2014-07-21,17.4015,17.4973,17.4006,17.4973,4120.0
2014-07-22,16.9181,18.0773,16.9173,17.4006,4670.0
2014-07-23,17.0148,17.3039,17.0139,17.3039,1220.0
2014-07-24,17.4015,18.0773,17.4006,18.0773,490.0
2014-07-25,17.8848,17.884,17.884,17.884,20.0
2014-07-28,17.8848,17.884,17.1106,17.1106,2270.0
2014-07-29,17.0148,17.0139,17.0139,17.0139,10.0
2014-07-30,17.4015,17.884,17.2073,17.884,730.0
2014-07-31,17.8848,17.884,17.884,17.884,10.0
2014-08-01,17.4015,17.4006,17.3039,17.3039,270.0
2014-08-04,17.3048,17.4006,17.3039,17.4006,3640.0
2014-08-05,17.4015,17.4006,17.3039,17.3039,110.0
2014-08-06,17.7882,17.884,17.4006,17.884,1130.0
2014-08-07,17.4981,17.7873,17.4973,17.7873,580.0
2014-08-08,17.4015,17.884,17.4006,17.884,210.0
2014-08-11,16.2414,17.3039,16.2406,17.3039,4570.0
2014-08-12,15.5646,17.3039,15.5639,17.3039,2170.0
2014-08-13,16.6281,16.6272,16.6272,16.6272,200.0
2014-08-14,17.3048,17.4006,16.9173,17.4006,2110.0
2014-08-15,17.7882,17.7873,17.7873,17.7873,10.0
2014-08-18,17.5948,17.5939,17.1106,17.1106,460.0
2014-08-19,18.7549,18.754,16.9173,17.884,3100.0
2014-08-20,18.7549,18.754,18.3673,18.3673,870.0
2014-08-21,18.7549,18.754,17.6906,18.6573,1150.0
2014-08-22,19.915,19.914,18.3673,18.3673,3430.0
2014-08-25,19.8183,19.8174,18.5606,19.8174,20160.0
2014-08-26,19.335,19.334,18.464000000000002,18.464000000000002,1010.0
2014-08-27,18.8516,18.8507,17.9806,17.9806,1030.0
2014-08-28,18.7549,18.754,17.5939,17.5939,1010.0
2014-08-29,19.2383,19.2373,17.4973,17.4973,12000.0
2014-09-03,19.2383,19.2383,19.2383,19.2383,0.0
2014-09-04,18.1749,18.8507,17.9806,17.9806,430.0
2014-09-05,17.8848,19.2373,17.884,19.1407,3030.0
2014-09-08,19.0449,19.044,18.754,18.8507,1210.0
2014-09-09,19.2383,19.334,17.884,19.334,4510.0
2014-09-10,19.2383,19.2383,19.2383,19.2383,0.0
2014-09-11,20.1083,20.494,19.2373,19.2373,6810.0
2014-09-12,20.1083,21.4607,19.4307,20.3007,5280.0
2014-09-15,21.0751,21.1707,19.914,20.1074,8510.0
2014-09-16,20.3017,22.2341,19.8174,21.0741,3540.0
2014-09-17,18.9483,21.2674,18.9473,21.2674,110.0
2014-09-18,20.1083,20.1074,18.3673,18.3673,15810.0
2014-09-19,20.1083,20.1074,19.334,19.334,240.0
2014-09-22,21.4618,21.4607,21.4607,21.4607,22230.0
2014-09-23,22.9448,22.9448,22.9448,22.9448,5230.0
2014-09-24,24.5272,24.5272,24.5272,24.5272,12270.0
2014-09-25,26.1096,26.2085,25.4173,26.1096,5050.0
2014-09-26,26.0107,26.6041,24.3294,24.3294,14500.0
2014-09-29,24.3294,25.4173,24.2305,24.2305,3000.0
2014-09-30,22.747,24.3294,22.6481,22.6481,16130.0
2014-10-01,22.0547,23.736,22.0547,22.747,640.0
2014-10-02,22.8459,23.4393,22.0547,22.0547,1360.0
2014-10-03,22.747,24.3294,21.2635,21.2635,400.0
2014-10-06,24.3294,24.3294,24.3294,24.3294,100.0
2014-10-07,23.736,23.736,23.736,23.736,620.0
2014-10-08,24.725,24.725,23.3404,23.3404,5260.0
2014-10-09,25.1206,25.1206,25.1206,25.1206,10.0
2014-10-10,25.1206,25.1206,23.736,23.736,210.0
2014-10-13,23.9338,23.9338,23.9338,23.9338,2480.0
2014-10-14,23.9338,23.9338,23.9338,23.9338,170.0
2014-10-15,23.736,23.736,23.736,23.736,210.0
2014-10-16,23.736,23.736,22.4503,22.4503,2510.0
2014-10-17,23.736,23.736,22.1536,22.1536,110.0
2014-10-20,23.736,23.736,23.736,23.736,0.0
2014-10-21,22.1536,22.1536,22.1536,22.1536,50.0
2014-10-22,23.6371,23.6371,22.2525,22.2525,110.0
2014-10-23,23.6371,23.6371,23.6371,23.6371,0.0
2014-10-24,23.6371,23.6371,23.6371,23.6371,820.0
2014-10-27,23.6371,23.6371,23.6371,23.6371,200.0
2014-10-28,23.6371,23.6371,23.6371,23.6371,2160.0
2014-10-29,24.1316,24.1316,23.5382,23.5382,3700.0
2014-10-30,25.2195,25.2195,24.1316,24.1316,6000.0
2014-10-31,25.2195,25.2195,23.6371,25.1206,13130.0
2014-11-03,25.1206,25.1206,24.725,24.725,1000.0
2014-11-04,25.1206,25.1206,24.0327,25.1206,14010.0
2014-11-05,24.5272,25.1206,24.5272,25.1206,7000.0
2014-11-06,25.714000000000002,25.714000000000002,25.0217,25.0217,11240.0
2014-11-07,25.2195,25.9118,25.2195,25.2195,10910.0
2014-11-10,25.9118,25.9118,24.725,24.725,9970.0
2014-11-11,25.714000000000002,26.6041,25.2195,25.2195,190.0
2014-11-12,25.714000000000002,25.714000000000002,25.714000000000002,25.714000000000002,320.0
2014-11-13,26.2085,26.2085,25.2195,25.2195,5290.0
2014-11-14,26.2085,26.2085,25.714000000000002,25.714000000000002,240.0
2014-11-17,26.2085,26.2085,26.2085,26.2085,0.0
2014-11-18,26.2085,26.2085,26.2085,26.2085,0.0
2014-11-19,26.2085,26.2085,26.2085,26.2085,0.0
2014-11-20,26.1096,26.1096,25.714000000000002,26.1096,240.0
2014-11-21,26.1096,26.1096,26.1096,26.1096,0.0
2014-11-24,26.1096,26.1096,26.1096,26.1096,0.0
2014-11-25,26.1096,26.1096,26.1096,26.1096,0.0
2014-11-26,26.1096,26.1096,24.3294,24.3294,270.0
2014-11-27,24.4283,26.0107,24.4283,24.725,550.0
2014-11-28,24.725,24.725,24.725,24.725,3250.0
2014-12-01,23.8349,23.8349,23.8349,23.8349,80.0
2014-12-02,24.725,24.725,24.725,24.725,2100.0
2014-12-03,25.714000000000002,25.714000000000002,24.725,24.725,270.0
2014-12-04,25.714000000000002,25.714000000000002,24.3294,24.3294,220.0
2014-12-05,25.714000000000002,25.714000000000002,25.2195,25.2195,120.0
2014-12-08,25.714000000000002,25.714000000000002,25.714000000000002,25.714000000000002,110.0
2014-12-09,25.3184,25.3184,25.3184,25.3184,10.0
2014-12-10,25.3184,25.3184,25.3184,25.3184,10.0
2014-12-11,25.2195,25.2195,23.736,24.725,340.0
2014-12-12,25.714000000000002,25.714000000000002,25.714000000000002,25.714000000000002,40.0
2014-12-15,25.2195,25.2195,25.2195,25.2195,10.0
2014-12-16,23.5382,23.6371,23.5382,23.5382,4160.0
2014-12-17,23.736,23.736,21.9558,22.2525,5610.0
2014-12-18,23.736,23.736,23.736,23.736,400.0
2014-12-19,23.736,23.736,23.736,23.736,490.0
2014-12-22,23.736,23.736,23.736,23.736,40.0
2014-12-23,23.736,23.736,23.736,23.736,20.0
2014-12-24,23.736,23.736,23.736,23.736,0.0
2014-12-25,23.736,23.736,23.736,23.736,0.0
2014-12-26,23.736,23.736,23.736,23.736,500.0
2014-12-29,25.3184,25.3184,22.1536,22.1536,1920.0
2014-12-30,23.6371,25.1206,23.6371,23.6371,520.0
2014-12-31,22.1536,22.1536,22.1536,22.1536,260.0
2015-01-05,22.1536,22.1536,22.1536,22.1536,0.0
2015-01-06,23.6371,23.6371,23.6371,23.6371,30.0
2015-01-07,24.6261,24.6261,24.6261,24.6261,20.0
2015-01-08,23.0437,23.0437,23.0437,23.0437,100.0
2015-01-09,23.736,24.6261,23.736,24.6261,9970.0
2015-01-12,23.736,23.736,23.736,23.736,0.0
2015-01-13,24.0327,24.725,24.0327,24.0327,410.0
2015-01-14,24.0327,24.0327,24.0327,24.0327,0.0
2015-01-15,24.1316,24.5272,24.0327,24.1316,1640.0
2015-01-16,24.2305,24.2305,24.1316,24.1316,650.0
2015-01-19,24.3294,24.3294,24.2305,24.2305,990.0
2015-01-20,24.3294,24.4283,24.3294,24.4283,500.0
2015-01-21,24.725,24.725,24.725,24.725,2960.0
2015-01-22,25.2195,26.2085,24.8239,24.9228,8490.0
2015-01-23,25.3184,26.1096,25.3184,25.8129,2760.0
2015-01-26,24.9228,25.3184,24.725,25.3184,1810.0
2015-01-27,24.8239,24.9228,24.725,24.725,5010.0
2015-01-28,24.8239,24.8239,24.8239,24.8239,0.0
2015-01-29,24.725,24.725,24.725,24.725,130.0
2015-01-30,26.3074,26.3074,24.6261,24.6261,20670.0
2015-02-02,26.3074,26.3074,26.3074,26.3074,10.0
2015-02-03,26.3074,26.3074,26.3074,26.3074,3010.0
2015-02-04,26.2085,26.2085,26.2085,26.2085,70.0
2015-02-05,26.2085,26.2085,26.2085,26.2085,530.0
2015-02-06,26.2085,26.2085,26.2085,26.2085,0.0
2015-02-09,25.714000000000002,25.714000000000002,24.725,24.725,7470.0
2015-02-10,25.714000000000002,25.714000000000002,24.725,24.725,2010.0
2015-02-11,24.725,25.714000000000002,24.725,25.714000000000002,1090.0
2015-02-12,24.725,24.725,24.725,25.714000000000002,10.0
2015-02-13,24.6261,24.6261,24.6261,24.6261,190.0
2015-02-24,24.725,24.725,22.9448,22.9448,230.0
2015-02-25,24.725,24.725,23.736,24.2305,3130.0
2015-02-26,23.736,23.736,23.736,23.736,110.0
2015-02-27,24.2305,24.2305,23.8349,23.8349,4220.0
2015-03-02,24.2305,24.2305,24.2305,24.2305,400.0
2015-03-03,24.725,24.725,24.2305,24.2305,2850.0
2015-03-04,24.9228,24.9228,24.5272,24.725,460.0
2015-03-05,24.725,24.725,24.4283,24.4283,700.0
2015-03-06,24.725,24.725,24.725,24.725,0.0
2015-03-09,24.4283,24.4283,24.2305,24.2305,500.0
2015-03-10,24.3294,24.3294,24.3294,24.3294,10.0
2015-03-11,24.2305,24.2305,24.2305,24.2305,1100.0
2015-03-12,24.2305,24.2305,24.2305,24.2305,1250.0
2015-03-13,24.3294,24.3294,24.3294,24.3294,10.0
2015-03-16,24.3294,24.3294,24.3294,24.3294,420.0
2015-03-17,23.736,24.2305,23.736,24.2305,1490.0
2015-03-18,24.9228,24.9228,24.9228,24.9228,10.0
2015-03-19,24.9228,24.9228,23.736,24.9228,2010.0
2015-03-20,24.6261,24.6261,23.2415,23.736,20.0
2015-03-23,23.3404,23.736,22.9448,23.2415,3610.0
2015-03-24,24.725,24.9228,23.5382,24.9228,30.0
2015-03-25,23.3404,23.4393,23.3404,23.4393,730.0
2015-03-26,23.3404,23.3404,21.758000000000003,21.758000000000003,4940.0
2015-03-27,24.725,24.9228,22.5492,24.9228,140.0
2015-03-30,24.5272,24.5272,23.0437,23.0437,20.0
2015-03-31,24.6261,24.6261,22.8459,23.0437,20.0
2015-04-01,24.5272,24.5272,22.9448,22.9448,80.0
2015-04-02,22.8459,22.8459,22.8459,22.8459,70.0
2015-04-03,21.758000000000003,21.758000000000003,21.758000000000003,21.758000000000003,200.0
2015-04-06,22.5492,22.5492,20.2745,20.2745,110.0
2015-04-07,23.3404,23.3404,21.2635,21.2635,210.0
2015-04-08,23.9338,23.9338,21.758000000000003,21.758000000000003,390.0
2015-04-09,22.3514,22.5492,22.3514,22.3514,170.0
2015-04-10,22.3514,22.3514,22.3514,22.3514,0.0
2015-04-13,20.9668,20.9668,20.9668,20.9668,900.0
2015-04-14,19.6811,22.2525,19.6811,21.758000000000003,140.0
2015-04-15,20.9668,20.9668,19.78,20.9668,330.0
2015-04-16,22.3514,22.3514,20.3734,20.3734,60.0
2015-04-17,21.0657,21.0657,21.0657,21.0657,20.0
2015-04-20,22.4503,22.4503,19.6811,19.6811,30.0
2015-04-21,20.9668,20.9668,20.9668,20.9668,20.0
2015-04-22,19.8789,19.8789,19.8789,19.8789,20.0
2015-04-23,21.2635,21.2635,19.9778,19.9778,30.0
2015-04-24,22.747,22.747,19.8789,19.8789,20.0
2015-04-27,22.747,22.747,22.747,22.747,0.0
2015-05-04,23.5382,23.5382,23.5382,23.5382,100.0
2015-05-05,23.5382,24.725,22.8459,22.8459,610.0
2015-05-06,23.5382,23.5382,23.5382,23.5382,0.0
2015-05-07,25.1206,25.1206,24.6261,24.6261,37560.0
2015-05-08,26.703000000000003,26.8019,24.2305,24.5272,30120.0
2015-05-11,28.3843,28.3843,27.691999999999997,27.691999999999997,510.0
2015-05-12,29.5711,29.5711,26.703000000000003,28.5821,17760.0
2015-05-13,27.691999999999997,28.680999999999997,27.691999999999997,28.1865,100.0
2015-05-14,26.0107,28.5821,26.0107,28.5821,340.0
2015-05-15,27.7909,27.7909,27.4942,27.691999999999997,188900.0
2015-05-18,28.4832,28.680999999999997,27.691999999999997,27.691999999999997,24070.0
2015-05-19,28.680999999999997,28.7799,28.2854,28.5821,46470.0
2015-05-20,28.7799,29.2744,28.680999999999997,28.7799,45440.0
2015-05-21,29.8678,29.8678,29.0766,29.0766,18660.0
2015-05-22,30.5601,30.659000000000002,29.8678,29.8678,13780.0
2015-05-25,31.4502,31.4502,30.3623,30.4612,1530.0
2015-05-26,31.4502,31.648000000000003,29.67,29.67,3080.0
2015-05-27,32.4392,32.4392,31.3513,32.4392,1030.0
2015-05-28,31.648000000000003,32.637,31.648000000000003,32.637,30.0
2015-05-29,31.648000000000003,31.648000000000003,29.4722,29.4722,1050.0
2015-06-01,31.648000000000003,31.648000000000003,29.4722,29.4722,35290.0
2015-06-02,31.648000000000003,31.648000000000003,29.67,30.1645,8360.0
2015-06-03,31.648000000000003,31.648000000000003,31.648000000000003,31.648000000000003,0.0
2015-06-04,31.648000000000003,31.648000000000003,29.67,29.67,12330.0
2015-06-05,31.2524,31.648000000000003,29.67,31.648000000000003,1000.0
2015-06-08,31.4502,31.5491,30.0656,31.4502,12500.0
2015-06-09,31.4502,31.4502,29.8678,29.8678,2660.0
2015-06-10,31.4502,31.4502,29.67,29.67,900.0
2015-06-11,31.4502,31.4502,30.659000000000002,30.659000000000002,2730.0
2015-06-12,31.1535,31.1535,29.67,30.2634,13710.0
2015-06-15,30.8568,30.8568,29.67,29.7689,11030.0
2015-06-16,30.8568,30.8568,29.67,29.8678,17990.0
2015-06-17,30.659000000000002,30.659000000000002,29.67,29.7689,4660.0
2015-06-18,30.4612,30.4612,29.7689,29.7689,1210.0
2015-06-19,30.4612,30.4612,30.2634,30.2634,1120.0
2015-06-22,30.4612,30.4612,30.3623,30.3623,800.0
2015-06-23,30.4612,30.4612,30.4612,30.4612,200.0
2015-06-24,30.4612,30.4612,30.3623,30.3623,200.0
2015-06-25,30.4612,30.4612,30.4612,30.4612,0.0
2015-06-26,30.4612,30.4612,30.1645,30.4612,4700.0
2015-06-29,30.4612,30.4612,30.1645,30.4612,10480.0
2015-06-30,30.659000000000002,30.659000000000002,30.1645,30.4612,17160.0
2015-07-01,31.648000000000003,31.648000000000003,30.659000000000002,30.659000000000002,15650.0
2015-07-02,30.659000000000002,30.659000000000002,30.659000000000002,30.659000000000002,7130.0
2015-07-03,30.659000000000002,30.659000000000002,30.659000000000002,30.659000000000002,0.0
2015-07-06,30.659000000000002,32.7359,30.659000000000002,30.659000000000002,2110.0
2015-07-07,32.7359,32.7359,32.7359,32.7359,720.0
2015-07-08,30.659000000000002,30.9557,30.659000000000002,30.659000000000002,4500.0
2015-07-09,32.7359,32.7359,31.648000000000003,31.648000000000003,9210.0
2015-07-10,35.0106,35.0106,34.8128,34.8128,3650.0
2015-07-13,35.1095,37.3842,35.1095,36.0985,4510.0
2015-07-14,34.8128,34.8128,34.615,34.615,11900.0
2015-07-15,34.9117,36.0985,34.9117,34.9117,2600.0
2015-07-16,37.2853,37.2853,36.593,36.593,10700.0
2015-07-17,39.8567,39.8567,38.3732,38.3732,8700.0
2015-07-20,42.6259,42.6259,41.538000000000004,41.538000000000004,23000.0
2015-07-21,45.494,45.494,41.4391,41.4391,35010.0
2015-07-22,44.505,45.494,43.0215,43.0215,8860.0
2015-07-23,44.505,44.505,43.516000000000005,43.516000000000005,18720.0
2015-07-24,44.9995,44.9995,43.0215,43.0215,30.0
2015-07-27,45.6,45.6,45.6,45.6,800.0
2015-07-28,45.6,45.6,43.5,44.0,24290.0
2015-07-29,45.6,45.6,45.0,45.0,27020.0
2015-07-30,44.5,45.0,42.5,45.0,2810.0
2015-07-31,47.6,47.6,42.5,42.5,27550.0
2015-08-03,47.6,47.6,47.6,47.6,10.0
2015-08-04,46.0,46.0,44.5,44.5,19920.0
2015-08-05,47.0,47.0,45.0,45.0,10040.0
2015-08-06,47.5,47.9,47.5,47.9,3000.0
2015-08-07,47.5,47.5,47.5,47.5,1560.0
2015-08-10,50.5,50.5,47.5,47.5,12950.0
2015-08-11,50.5,54.0,50.5,50.5,870.0
2015-08-12,54.0,54.0,53.0,54.0,9410.0
2015-08-13,51.0,51.5,50.5,50.5,1550.0
2015-08-14,51.0,51.0,51.0,51.0,1000.0
2015-08-17,51.0,51.0,48.0,48.0,210.0
2015-08-18,51.0,51.0,51.0,51.0,0.0
2015-08-19,50.5,50.5,47.5,47.5,410.0
2015-08-20,48.2,51.0,48.0,50.0,560.0
2015-08-21,47.0,48.0,47.0,48.0,150.0
2015-08-24,43.8,46.5,43.8,45.0,1110.0
2015-08-25,40.8,40.8,40.8,40.8,30.0
2015-08-26,38.1,43.6,38.1,43.6,1470.0
2015-08-27,35.5,40.7,35.5,40.7,2960.0
2015-08-28,34.0,37.1,34.0,37.0,13900.0
2015-08-31,36.3,36.3,35.0,36.3,1050.0
2015-09-01,38.8,38.8,36.2,38.5,1780.0
2015-09-03,41.5,41.5,39.0,39.0,720.0
2015-09-04,44.4,44.4,44.4,44.4,10.0
2015-09-07,46.5,46.5,45.0,45.0,2110.0
2015-09-08,49.5,49.7,47.1,49.5,6100.0
2015-09-09,52.5,52.5,51.5,52.0,40730.0
2015-09-10,56.0,56.0,55.0,55.0,18900.0
2015-09-11,52.5,59.5,52.5,59.5,7790.0
2015-09-14,50.5,55.5,50.5,55.5,1660.0
2015-09-15,48.7,54.0,48.7,54.0,49490.0
2015-09-16,46.0,50.5,46.0,50.5,310.0
2015-09-17,49.2,49.2,49.2,49.2,9380.0
2015-09-18,52.5,52.5,46.0,46.0,4600.0
2015-09-21,56.0,56.0,52.5,56.0,6600.0
2015-09-22,53.0,59.5,53.0,59.5,41650.0
2015-09-23,54.0,56.5,54.0,56.5,7810.0
2015-09-24,56.0,57.5,53.0,57.5,32070.0
2015-09-25,54.5,55.0,54.0,54.0,25290.0
2015-09-28,54.0,54.5,53.0,53.0,21750.0
2015-09-29,54.0,54.0,53.0,53.0,24160.0
2015-09-30,54.0,54.0,52.0,52.0,6670.0
2015-10-01,53.0,54.5,52.0,52.0,30420.0
2015-10-02,54.0,55.0,52.0,52.0,35200.0
2015-10-05,54.0,54.0,53.0,53.0,17940.0
2015-10-06,57.5,57.5,54.0,54.0,153650.0
2015-10-07,57.0,57.5,56.0,56.0,2710.0
2015-10-08,57.0,57.0,55.5,55.5,22070.0
2015-10-09,57.0,57.5,57.0,57.0,28660.0
2015-10-12,54.0,57.0,54.0,54.0,23020.0
2015-10-13,54.0,55.0,53.0,54.0,52710.0
2015-10-14,53.0,57.5,53.0,53.0,117280.0
2015-10-15,53.0,53.0,53.0,53.0,0.0
2015-10-16,53.0,53.0,53.0,53.0,0.0
2015-10-19,53.0,53.0,53.0,53.0,0.0
2015-10-20,53.0,53.0,53.0,53.0,0.0
2015-10-21,53.0,53.0,53.0,53.0,0.0
2015-10-22,53.0,53.0,53.0,53.0,0.0
2015-10-23,53.0,53.0,53.0,53.0,0.0
2015-10-26,53.0,53.0,53.0,53.0,0.0
2015-10-27,53.0,53.0,53.0,53.0,0.0
2015-10-28,53.0,53.0,53.0,53.0,0.0
2015-10-29,53.0,53.0,53.0,53.0,0.0
2015-10-30,53.0,53.0,53.0,53.0,0.0
2015-11-02,53.0,53.0,53.0,53.0,0.0
2015-11-03,53.0,53.0,53.0,53.0,0.0
2015-11-04,53.0,53.0,53.0,53.0,0.0
2015-11-05,53.0,53.0,53.0,53.0,0.0
2015-11-06,53.0,53.0,53.0,53.0,0.0
2015-11-09,53.0,53.0,53.0,53.0,0.0
2015-11-10,53.0,53.0,53.0,53.0,0.0
2015-11-11,53.0,53.0,53.0,53.0,0.0
2015-11-12,53.0,53.0,53.0,53.0,0.0
2015-11-13,53.0,53.0,53.0,53.0,0.0
2015-11-16,53.0,53.0,53.0,53.0,0.0
2015-11-17,53.0,53.0,53.0,53.0,0.0
2015-11-18,53.0,53.0,53.0,53.0,0.0
2015-11-19,53.0,53.0,53.0,53.0,0.0
2015-11-20,53.0,53.0,53.0,53.0,0.0
2015-11-23,53.0,53.0,53.0,53.0,0.0
2015-11-24,53.0,53.0,53.0,53.0,0.0
2015-11-25,53.0,53.0,53.0,53.0,0.0
2015-11-26,53.0,53.0,53.0,53.0,0.0
2015-11-27,53.0,53.0,53.0,53.0,0.0
2015-11-30,53.0,53.0,53.0,53.0,0.0
2015-12-01,53.0,53.0,53.0,53.0,0.0
2015-12-02,53.0,53.0,53.0,53.0,0.0
2015-12-03,53.0,53.0,53.0,53.0,0.0
2015-12-04,53.0,53.0,53.0,53.0,0.0
2015-12-07,53.0,53.0,53.0,53.0,0.0
2015-12-08,53.0,53.0,53.0,53.0,0.0
2015-12-09,53.0,53.0,53.0,53.0,0.0
2015-12-10,53.0,53.0,53.0,53.0,0.0
2015-12-11,53.0,53.0,53.0,53.0,0.0
2015-12-14,53.0,53.0,53.0,53.0,0.0
2015-12-15,53.0,53.0,53.0,53.0,0.0
2015-12-16,53.0,53.0,53.0,53.0,0.0
2015-12-17,53.0,53.0,53.0,53.0,0.0
2015-12-18,53.0,53.0,53.0,53.0,0.0
2015-12-21,53.0,53.0,53.0,53.0,0.0
2015-12-22,53.0,53.0,53.0,53.0,0.0
2015-12-23,53.0,53.0,53.0,53.0,0.0
2015-12-24,53.0,53.0,53.0,53.0,0.0
2015-12-25,53.0,53.0,53.0,53.0,0.0
2015-12-28,53.0,53.0,53.0,53.0,0.0
2015-12-29,53.0,53.0,53.0,53.0,0.0
2015-12-30,53.0,53.0,53.0,53.0,0.0
2015-12-31,53.0,53.0,53.0,53.0,0.0
2016-01-03,53.0,53.0,53.0,53.0,0.0
2016-01-04,53.0,53.0,53.0,53.0,0.0
2016-01-05,53.0,53.0,53.0,53.0,0.0
2016-01-06,53.0,53.0,53.0,53.0,0.0
2016-01-07,53.0,53.0,53.0,53.0,0.0
2016-01-08,53.0,53.0,53.0,53.0,0.0
2016-01-09,53.0,53.0,53.0,53.0,0.0
2016-01-11,53.0,53.0,53.0,53.0,0.0
2016-01-12,53.0,53.0,53.0,53.0,0.0
2016-01-13,53.0,53.0,53.0,53.0,0.0
2016-01-14,53.0,53.0,53.0,53.0,0.0
2016-01-15,53.0,53.0,53.0,53.0,0.0
2016-01-16,53.0,53.0,53.0,53.0,0.0
2016-01-17,53.0,53.0,53.0,53.0,0.0
2016-01-18,53.0,53.0,53.0,53.0,0.0
2016-01-19,53.0,53.0,53.0,53.0,0.0
2016-01-20,53.0,53.0,53.0,53.0,0.0
2016-01-21,53.0,53.0,53.0,53.0,0.0
2016-01-22,53.0,53.0,53.0,53.0,0.0
2016-01-24,53.0,53.0,53.0,53.0,0.0
2016-01-25,53.0,53.0,53.0,53.0,0.0
2016-01-26,53.0,53.0,53.0,53.0,0.0
2016-01-27,53.0,53.0,53.0,53.0,0.0
2016-01-28,53.0,53.0,53.0,53.0,0.0
2016-01-29,53.0,53.0,53.0,53.0,0.0
2016-02-01,53.0,53.0,53.0,53.0,0.0
2016-02-02,53.0,53.0,53.0,53.0,0.0
2016-02-03,53.0,53.0,53.0,53.0,0.0
2016-02-04,53.0,53.0,53.0,53.0,0.0
2016-02-05,53.0,53.0,53.0,53.0,0.0
2016-02-15,53.0,53.0,53.0,53.0,0.0
2016-02-16,53.0,53.0,53.0,53.0,0.0
2016-02-17,53.0,53.0,53.0,53.0,0.0
2016-02-18,53.0,53.0,53.0,53.0,0.0
2016-02-19,53.0,53.0,53.0,53.0,0.0
2016-02-22,53.0,53.0,53.0,53.0,0.0
2016-02-23,53.0,53.0,53.0,53.0,0.0
2016-02-24,53.0,53.0,53.0,53.0,0.0
2016-02-25,53.0,53.0,53.0,53.0,0.0
2016-02-26,53.0,53.0,53.0,53.0,0.0
2016-02-29,53.0,53.0,53.0,53.0,0.0
2016-03-01,53.0,53.0,53.0,53.0,0.0
2016-03-02,53.0,53.0,53.0,53.0,0.0
2016-03-03,53.0,53.0,53.0,53.0,0.0
2016-03-04,53.0,53.0,53.0,53.0,0.0
2016-03-07,53.0,53.0,53.0,53.0,0.0
2016-03-08,53.0,53.0,53.0,53.0,0.0
2016-03-09,53.0,53.0,53.0,53.0,0.0
2016-03-10,53.0,53.0,53.0,53.0,0.0
2016-03-11,53.0,53.0,53.0,53.0,0.0
2016-03-14,53.0,53.0,53.0,53.0,0.0
2016-03-15,53.0,53.0,53.0,53.0,0.0
2016-03-16,53.0,53.0,53.0,53.0,0.0
2016-03-17,53.0,53.0,53.0,53.0,0.0
2016-03-18,53.0,53.0,53.0,53.0,0.0
2016-03-21,53.0,53.0,53.0,53.0,0.0
2016-03-22,53.0,53.0,53.0,53.0,0.0
2016-03-23,53.0,53.0,53.0,53.0,0.0
2016-03-24,53.0,53.0,53.0,53.0,0.0
2016-03-25,53.0,53.0,53.0,53.0,0.0
2016-03-28,53.0,53.0,53.0,53.0,0.0
2016-03-29,53.0,53.0,53.0,53.0,0.0
2016-03-30,53.0,53.0,53.0,53.0,0.0
2016-03-31,53.0,53.0,53.0,53.0,0.0
2016-04-01,53.0,53.0,53.0,53.0,0.0
2016-04-04,53.0,53.0,53.0,53.0,0.0
2016-04-05,53.0,53.0,53.0,53.0,0.0
2016-04-06,53.0,53.0,53.0,53.0,0.0
2016-04-07,53.0,53.0,53.0,53.0,0.0
2016-04-08,53.0,53.0,53.0,53.0,0.0
2016-04-11,53.0,53.0,53.0,53.0,0.0
2016-04-12,53.0,53.0,53.0,53.0,0.0
2016-04-13,53.0,53.0,53.0,53.0,0.0
2016-04-14,53.0,53.0,53.0,53.0,0.0
2016-04-15,53.0,53.0,53.0,53.0,0.0
2016-04-19,53.0,53.0,53.0,53.0,0.0
2016-04-20,53.0,53.0,53.0,53.0,0.0
2016-04-21,53.0,53.0,53.0,53.0,0.0
2016-04-22,53.0,53.0,53.0,53.0,0.0
2016-04-25,53.0,53.0,53.0,53.0,0.0
2016-04-26,53.0,53.0,53.0,53.0,0.0
2016-04-27,53.0,53.0,53.0,53.0,0.0
2016-04-28,53.0,53.0,53.0,53.0,0.0
2016-04-29,53.0,53.0,53.0,53.0,0.0
2016-05-03,53.0,53.0,53.0,53.0,0.0
