Date,Close,High,Low,Open,Volume
2015-03-23,5.3831,5.6664,5.3831,5.6664,900.0
2015-03-24,5.572,5.572,5.572,5.572,100.0
2015-03-25,5.572,5.572,5.572,5.572,0.0
2015-03-26,5.572,5.572,5.572,5.572,0.0
2015-03-27,5.3831,5.3831,5.3831,5.3831,100.0
2015-03-30,5.1942,5.3831,5.1942,5.3831,7200.0
2015-03-31,5.3831,5.3831,5.3831,5.3831,500.0
2015-04-01,5.3831,5.3831,4.9109,4.9109,1100.0
2015-04-02,5.3831,5.3831,5.3831,5.3831,100.0
2015-04-03,5.3831,5.3831,5.2886,5.2886,1100.0
2015-04-06,5.3831,5.3831,5.3831,5.3831,0.0
2015-04-07,5.6664,5.6664,5.1942,5.1942,2200.0
2015-04-08,5.6664,5.6664,5.6664,5.6664,0.0
2015-04-09,6.0442,6.0442,6.0442,6.0442,100.0
2015-04-10,6.0442,6.0442,6.0442,6.0442,0.0
2015-04-13,6.0442,6.0442,6.0442,6.0442,0.0
2015-04-14,6.0442,6.0442,6.0442,6.0442,0.0
2015-04-15,6.0442,6.0442,6.0442,6.0442,0.0
2015-04-16,6.0442,6.0442,6.0442,6.0442,0.0
2015-04-17,6.1386,6.1386,6.1386,6.1386,100.0
2015-04-20,5.6664,5.6664,5.6664,5.6664,700.0
2015-04-21,5.6664,5.6664,5.6664,5.6664,0.0
2015-04-22,5.6664,5.6664,5.6664,5.6664,0.0
2015-04-23,5.7608,5.7602,5.3825,5.3825,3600.0
2015-04-24,5.7608,5.7602,5.2881,5.2881,7600.0
2015-04-27,5.8553,5.8553,5.7608,5.8553,2900.0
2015-05-04,5.6664,5.8553,5.3831,5.8553,5900.0
2015-05-05,5.6664,5.6664,5.4775,5.4775,8000.0
2015-05-06,5.6664,5.6664,5.572,5.6664,4000.0
2015-05-07,5.6664,5.6664,5.6664,5.6664,600.0
2015-05-08,5.1942,5.7608,5.1942,5.7608,7200.0
2015-05-11,5.1942,5.6664,5.1942,5.6664,17700.0
2015-05-12,5.6664,5.6664,5.6664,5.6664,24400.0
2015-05-13,5.6664,5.6664,5.6664,5.6664,6300.0
2015-05-14,5.9497,5.9491,5.9491,5.9491,700.0
2015-05-15,5.9497,5.9491,5.8547,5.8547,1300.0
2015-05-18,5.3831,5.3831,5.3831,5.3831,100.0
2015-05-19,5.7608,5.7602,5.7602,5.7602,100.0
2015-05-20,5.7608,5.7608,5.7608,5.7608,0.0
2015-05-21,5.6664,5.7608,5.6664,5.7608,4200.0
2015-05-22,5.572,5.6664,5.572,5.6664,800.0
2015-05-25,5.6664,5.6664,5.6664,5.6664,800.0
2015-05-26,5.572,5.7608,5.572,5.6664,4400.0
2015-05-27,5.1942,5.7608,5.1942,5.7608,3600.0
2015-05-28,5.6664,5.6664,5.6664,5.6664,3800.0
2015-05-29,5.6664,5.6664,5.6664,5.6664,400.0
2015-06-01,5.3831,5.3831,5.3831,5.3831,5500.0
2015-06-02,5.4775,5.4769,5.4769,5.4769,3000.0
2015-06-03,5.6664,5.6664,5.4775,5.4775,3800.0
2015-06-04,5.1942,6.233,5.1942,6.233,300.0
2015-06-05,5.6664,5.6664,5.0998,5.6664,27100.0
2015-06-08,5.6664,5.6664,5.572,5.572,2400.0
2015-06-09,5.6664,5.6664,5.6664,5.6664,0.0
2015-06-10,5.6664,5.6664,5.6664,5.6664,0.0
2015-06-11,5.8553,5.8553,5.6664,5.6664,6100.0
2015-06-12,5.8553,5.8553,5.8553,5.8553,0.0
2015-06-15,5.7608,5.7602,5.7602,5.7602,5500.0
2015-06-16,5.7608,5.7608,5.7608,5.7608,0.0
2015-06-17,5.7608,5.7608,5.7608,5.7608,0.0
2015-06-18,5.6664,5.7608,5.6664,5.6664,9900.0
2015-06-19,5.6664,5.6664,5.6664,5.6664,1000.0
2015-06-22,6.233,6.2324,5.7602,5.7602,4200.0
2015-06-23,6.233,6.233,6.233,6.233,0.0
2015-06-24,5.7608,5.7602,5.7602,5.7602,100.0
2015-06-25,5.7608,5.7608,5.7608,5.7608,0.0
2015-06-26,5.572,5.8553,5.572,5.8553,7700.0
2015-06-29,5.572,5.7608,5.572,5.572,9400.0
2015-06-30,5.6664,6.0442,5.6664,6.0442,3100.0
2015-07-01,5.6664,5.6664,5.6664,5.6664,2500.0
2015-07-02,5.6664,5.6664,5.6664,5.6664,0.0
2015-07-03,5.6664,5.6664,5.6664,5.6664,2000.0
2015-07-06,5.6664,5.6664,5.6664,5.6664,0.0
2015-07-07,5.9497,5.9491,5.8547,5.8547,5800.0
2015-07-08,6.1386,6.1386,5.9497,5.9497,5200.0
2015-07-09,6.0442,6.0442,6.0442,6.0442,1000.0
2015-07-10,6.0442,6.0442,6.0442,6.0442,0.0
2015-07-13,5.6664,5.9497,5.6664,5.9497,1100.0
2015-07-14,5.6664,5.6664,5.6664,5.6664,0.0
2015-07-15,5.9497,5.9491,5.9491,5.9491,100.0
2015-07-16,6.1386,6.1386,6.1386,6.1386,100.0
2015-07-17,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-20,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-21,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-22,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-23,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-24,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-27,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-28,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-29,6.1386,6.1386,6.1386,6.1386,0.0
2015-07-30,5.6664,5.6664,5.572,5.572,2300.0
2015-07-31,5.572,5.572,5.572,5.572,5000.0
2015-08-03,5.3831,5.3831,5.3831,5.3831,13000.0
2015-08-04,5.3831,5.3831,5.3831,5.3831,7700.0
2015-08-05,5.572,5.6664,5.3831,5.3831,33600.0
2015-08-06,5.3831,5.572,5.3831,5.572,10600.0
2015-08-07,5.3831,5.4775,5.3831,5.3831,5000.0
2015-08-10,5.2886,5.4769,5.2881,5.3825,4800.0
2015-08-11,5.4775,5.4769,5.2881,5.2881,5100.0
2015-08-12,5.3831,5.3831,5.3831,5.3831,2200.0
2015-08-13,5.3831,5.3831,5.3831,5.3831,0.0
2015-08-14,5.0053,5.7602,5.0048,5.3825,9800.0
2015-08-17,5.0053,5.0048,5.0048,5.0048,8100.0
2015-08-18,5.0053,5.0053,5.0053,5.0053,0.0
2015-08-19,5.0998,5.4775,5.0998,5.4775,900.0
2015-08-20,5.0998,5.0998,5.0998,5.0998,0.0
2015-08-21,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,100.0
2015-08-24,4.8164,5.1937,4.8159,5.1937,17200.0
2015-08-25,5.2886,5.2881,4.3438,4.3438,200.0
2015-08-26,5.7608,5.7602,5.7602,5.7602,1000.0
2015-08-27,5.6664,5.9497,5.6664,5.9497,450.0
2015-08-28,5.0998,5.0998,5.0998,5.0998,5400.0
2015-08-31,5.0998,5.0998,5.0998,5.0998,0.0
2015-09-01,5.572,5.572,5.572,5.572,100.0
2015-09-03,5.0998,5.0998,5.0998,5.0998,1900.0
2015-09-04,5.0053,5.0048,4.6271,4.7215,19200.0
2015-09-07,4.5331,4.5326,4.5326,4.5326,3200.0
2015-09-08,4.6276,4.9109,4.1554,4.9109,14400.0
2015-09-09,4.2498,4.6276,4.2498,4.2498,9200.0
2015-09-10,4.0609,4.0605,3.8716,3.8716,34100.0
2015-09-11,3.9665,3.9665,3.872,3.9665,6800.0
2015-09-14,4.0609,4.0605,3.7772,3.8716,3800.0
2015-09-15,3.9665,3.9665,3.872,3.872,2050.0
2015-09-16,3.7776,3.7776,3.7776,3.7776,2200.0
2015-09-17,3.6832,3.9665,3.6832,3.7776,34600.0
2015-09-18,3.9665,3.9665,3.5887,3.5887,3300.0
2015-09-21,3.9665,3.9665,3.9665,3.9665,100.0
2015-09-22,3.5887,3.7772,3.5883,3.7772,10400.0
2015-09-23,3.3998,3.3995,3.3995,3.3995,200.0
2015-09-24,3.3998,3.3998,3.3998,3.3998,0.0
2015-09-25,3.4943,3.6832,3.4943,3.6832,200.0
2015-09-28,3.2110000000000003,3.3998,3.2110000000000003,3.3998,35800.0
2015-09-29,3.3998,3.3995,3.0218,3.0218,400.0
2015-09-30,3.3998,3.3995,3.2106,3.2106,2100.0
2015-10-01,3.3054,3.3054,3.3054,3.3054,200.0
2015-10-02,3.3998,3.3995,3.3051,3.3051,2000.0
2015-10-05,3.1165,3.1162,3.1162,3.1162,100.0
2015-10-06,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,700.0
2015-10-07,3.3054,3.3054,3.3054,3.3054,200.0
2015-10-08,3.1165,3.3051,3.1162,3.3051,4800.0
2015-10-09,3.1165,3.2106,3.1162,3.2106,3700.0
2015-10-12,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,100.0
2015-10-13,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0.0
2015-10-14,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0.0
2015-10-15,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0.0
2015-10-16,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0.0
2015-10-19,3.3054,3.3054,3.3054,3.3054,1000.0
2015-10-20,3.3054,3.3054,3.3054,3.3054,0.0
2015-10-21,3.1165,3.1162,3.1162,3.1162,1200.0
2015-10-22,3.3054,3.3054,3.3054,3.3054,100.0
2015-10-23,3.3054,3.3054,3.3054,3.3054,1700.0
2015-10-26,3.3054,3.3054,3.3054,3.3054,100.0
2015-10-27,3.3054,3.3054,3.3054,3.3054,0.0
2015-10-28,3.5887,3.5883,3.5883,3.5883,300.0
2015-10-29,3.5887,3.5887,3.5887,3.5887,0.0
2015-10-30,3.5887,3.5883,3.3051,3.3051,10900.0
2015-11-02,3.5887,3.5887,3.5887,3.5887,0.0
2015-11-03,3.3054,3.3054,3.3054,3.3054,2500.0
2015-11-04,3.1165,3.1162,3.1162,3.1162,1400.0
2015-11-05,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,2000.0
2015-11-06,3.3998,3.3995,3.3051,3.3051,3800.0
2015-11-09,3.3998,3.4939,3.3995,3.4939,2400.0
2015-11-10,3.4943,3.4943,3.1165,3.4943,15500.0
2015-11-11,3.2110000000000003,3.3998,3.2110000000000003,3.3998,3000.0
2015-11-12,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0.0
2015-11-13,3.0221,3.1165,3.0221,3.1165,4300.0
2015-11-16,3.0221,3.0221,3.0221,3.0221,0.0
2015-11-17,3.0221,3.0221,3.0221,3.0221,0.0
2015-11-18,3.0221,3.0221,3.0221,3.0221,100.0
2015-11-19,3.1165,3.1162,3.1162,3.1162,2800.0
2015-11-20,3.1165,3.1165,3.1165,3.1165,0.0
2015-11-23,3.3054,3.3998,3.1165,3.3054,4900.0
2015-11-24,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,5500.0
2015-11-25,3.4943,3.4943,3.3054,3.3054,1400.0
2015-11-26,3.4943,3.4943,3.4943,3.4943,0.0
2015-11-27,3.4943,3.4943,3.4943,3.4943,200.0
2015-11-30,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,8700.0
2015-12-01,3.3054,3.3054,2.9276,3.0221,37200.0
2015-12-02,3.3054,3.3054,3.0221,3.0221,13600.0
2015-12-03,3.0221,3.0221,3.0221,3.0221,10100.0
2015-12-04,2.9276,3.0218,2.9273,3.0218,2700.0
2015-12-07,3.1165,3.1162,3.1162,3.1162,100.0
2015-12-08,3.0221,3.0221,2.8332,2.8332,6200.0
2015-12-09,2.7388,2.8332,2.7388,2.8332,2100.0
2015-12-10,2.8332,2.8332,2.6443,2.8332,4000.0
2015-12-11,2.9276,2.9273,2.8329,2.8329,10500.0
2015-12-14,2.8332,2.8332,2.8332,2.8332,100.0
2015-12-15,2.8332,2.8332,2.8332,2.8332,2200.0
2015-12-16,2.8332,2.8332,2.8332,2.8332,5100.0
2015-12-17,2.8332,2.8332,2.8332,2.8332,2200.0
2015-12-18,2.8332,2.8332,2.8332,2.8332,0.0
2015-12-21,2.8332,2.8332,2.8332,2.8332,0.0
2015-12-22,2.8332,2.8332,2.8332,2.8332,0.0
2015-12-23,2.8332,2.8332,2.8332,2.8332,0.0
2015-12-24,2.8332,2.8332,2.8332,2.8332,0.0
2015-12-25,2.5499,2.5499,2.5499,2.5499,4000.0
2015-12-28,2.5499,2.5499,2.5499,2.5499,200.0
2015-12-29,2.5499,2.5499,2.5499,2.5499,1200.0
2015-12-30,2.7388,2.7388,2.7388,2.7388,600.0
2015-12-31,2.9276,2.9273,2.9273,2.9273,3000.0
2016-01-03,2.9276,2.9276,2.9276,2.9276,0.0
2016-01-04,3.2110000000000003,3.2110000000000003,3.0221,3.0221,4600.0
2016-01-05,3.3054,3.3998,3.2110000000000003,3.3054,10100.0
2016-01-06,3.3054,3.3054,3.1165,3.3054,5800.0
2016-01-07,3.4943,3.4943,3.3054,3.3054,40300.0
2016-01-08,3.4943,3.4943,3.3998,3.3998,33800.0
2016-01-09,3.4943,3.4943,3.4943,3.4943,0.0
2016-01-11,3.7776,3.7776,3.5887,3.5887,11600.0
2016-01-12,4.1554,4.1554,3.9665,3.9665,11400.0
2016-01-13,3.7776,4.1554,3.7776,4.1554,3100.0
2016-01-14,3.872,4.1549,3.7772,3.7772,29500.0
2016-01-15,4.2498,4.2498,3.4943,3.4943,18300.0
2016-01-16,4.2498,4.2498,4.2498,4.2498,0.0
2016-01-17,4.2498,4.2498,4.2498,4.2498,0.0
2016-01-18,4.6276,4.6276,4.6276,4.6276,24500.0
2016-01-19,4.8164,5.0048,4.2494,4.6271,3600.0
2016-01-20,4.3442,4.8159,4.3438,4.8159,3200.0
2016-01-21,3.9665,4.7219999999999995,3.9665,4.7219999999999995,11400.0
2016-01-22,3.5887,4.3438,3.5883,3.5883,5800.0
2016-01-24,3.5887,3.5887,3.5887,3.5887,0.0
2016-01-25,3.3998,3.7772,3.3051,3.7772,4300.0
2016-01-26,3.6832,3.6832,3.1165,3.1165,3700.0
2016-01-27,3.3998,3.9661,3.3995,3.9661,1500.0
2016-01-28,3.1165,3.1162,3.1162,3.1162,6800.0
2016-01-29,2.9276,3.3995,2.8329,2.8329,300.0
2016-02-01,2.8332,3.2110000000000003,2.8332,3.2110000000000003,1100.0
2016-02-02,3.1165,3.1162,3.1162,3.1162,3700.0
2016-02-03,3.3054,3.3998,3.3054,3.3054,6200.0
2016-02-04,3.3054,3.5887,3.3054,3.4943,1400.0
2016-02-05,3.1165,3.5883,3.1162,3.5883,7100.0
2016-02-15,3.2110000000000003,3.3998,3.2110000000000003,3.2110000000000003,5800.0
2016-02-16,3.4943,3.4943,3.4943,3.4943,3800.0
2016-02-17,3.7776,3.7776,3.7776,3.7776,25200.0
2016-02-18,4.1554,4.1554,3.7776,3.872,12700.0
2016-02-19,3.872,3.9661,3.8716,3.9661,3100.0
2016-02-22,4.2498,4.2498,4.1554,4.2498,10900.0
2016-02-23,4.4387,4.6276,4.2498,4.6276,20300.0
2016-02-24,4.1554,4.8164,4.0609,4.0609,11100.0
2016-02-25,4.5331,4.5326,4.5326,4.5326,7300.0
2016-02-26,4.1554,4.9109,4.1554,4.9109,12700.0
2016-02-29,3.7776,4.5331,3.7776,4.5331,4000.0
2016-03-01,4.1554,4.1554,4.1554,4.1554,200.0
2016-03-02,4.5331,4.5326,4.5326,4.5326,6500.0
2016-03-03,4.9109,4.9109,4.7219999999999995,4.7219999999999995,8600.0
2016-03-04,4.4387,4.7219999999999995,4.4387,4.7219999999999995,700.0
2016-03-07,4.8164,4.8159,4.8159,4.8159,1900.0
2016-03-08,5.2886,5.2881,5.2881,5.2881,16400.0
2016-03-09,4.9109,5.4775,4.9109,4.9109,7800.0
2016-03-10,4.6276,5.3831,4.6276,4.9109,19300.0
2016-03-11,4.3442,5.0048,4.2494,4.2494,4300.0
2016-03-14,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,200.0
2016-03-15,5.1942,5.1942,5.1942,5.1942,3000.0
2016-03-16,5.6664,5.6664,5.3831,5.3831,24900.0
2016-03-17,5.8553,6.233,5.8553,6.233,1000.0
2016-03-18,5.7608,5.9491,5.4769,5.8547,7300.0
2016-03-21,6.233,6.2324,5.8547,5.8547,9100.0
2016-03-22,5.6664,5.6664,5.6664,5.6664,700.0
2016-03-23,5.2886,5.2881,5.2881,5.2881,100.0
2016-03-24,5.4775,5.4769,5.4769,5.4769,1000.0
2016-03-25,5.0053,5.9491,5.0048,5.0048,7600.0
2016-03-28,5.4775,5.4769,5.4769,5.4769,200.0
2016-03-29,5.6664,5.9497,5.6664,5.9497,6400.0
2016-03-30,5.2886,5.2881,5.1937,5.1937,3200.0
2016-03-31,5.0053,5.7602,5.0048,5.7602,10500.0
2016-04-01,5.0053,5.0048,4.7215,4.7215,25700.0
2016-04-04,4.5331,5.4769,4.5326,5.4769,13300.0
2016-04-05,4.9109,4.9109,4.2498,4.2498,300.0
2016-04-06,4.5331,4.5326,4.5326,4.5326,100.0
2016-04-07,4.2498,4.2498,4.2498,4.2498,100.0
2016-04-08,3.9665,3.9665,3.9665,3.9665,200.0
2016-04-11,3.7776,3.7776,3.7776,3.7776,700.0
2016-04-12,4.1554,4.1554,4.1554,4.1554,100.0
2016-04-13,3.9665,3.9665,3.9665,3.9665,100.0
2016-04-14,3.9665,3.9665,3.9665,3.9665,800.0
2016-04-15,4.3442,4.3438,4.0605,4.0605,1100.0
2016-04-19,4.0609,4.0605,4.0605,4.0605,100.0
2016-04-20,3.7776,3.7776,3.7776,3.7776,100.0
2016-04-21,3.7776,3.7776,3.7776,3.7776,0.0
2016-04-22,3.3998,3.4939,3.3995,3.4939,3000.0
2016-04-25,3.6832,3.6832,3.1165,3.1165,200.0
2016-04-26,3.6832,3.6832,3.3998,3.5887,3100.0
2016-04-27,3.3998,3.6828,3.3995,3.6828,500.0
2016-04-28,3.3998,3.3998,3.3998,3.3998,0.0
2016-04-29,3.3998,3.3998,3.3998,3.3998,0.0
2016-05-03,3.3998,3.3998,3.3998,3.3998,0.0
2016-05-04,3.6832,3.6832,3.6832,3.6832,100.0
2016-05-05,3.9665,3.9665,3.9665,3.9665,900.0
2016-05-06,3.9665,3.9665,3.9665,3.9665,0.0
2016-05-08,3.9665,3.9665,3.9665,3.9665,0.0
2016-05-09,4.0609,4.0605,4.0605,4.0605,100.0
2016-05-10,4.2498,4.2498,4.2498,4.2498,200.0
2016-05-11,4.2498,4.2498,4.2498,4.2498,0.0
2016-05-12,4.2498,4.2498,4.2498,4.2498,200.0
2016-05-13,4.2498,4.2498,4.2498,4.2498,0.0
2016-05-16,3.872,3.8716,3.8716,3.8716,100.0
2016-05-17,3.872,3.8716,3.8716,3.8716,1200.0
2016-05-18,3.872,3.872,3.872,3.872,0.0
2016-05-19,3.872,3.872,3.872,3.872,0.0
2016-05-20,3.872,3.8716,3.8716,3.8716,1000.0
2016-05-23,3.4943,3.4943,3.4943,3.4943,100.0
2016-05-24,3.4943,3.4943,3.4943,3.4943,0.0
2016-05-25,3.3998,3.7772,3.3995,3.7772,200.0
2016-05-26,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,100.0
2016-05-27,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0.0
2016-05-30,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0.0
2016-05-31,3.4943,3.4943,3.4943,3.4943,100.0
2016-06-01,3.4943,3.4943,3.4943,3.4943,0.0
2016-06-02,3.4943,3.4943,3.4943,3.4943,0.0
2016-06-03,3.4943,3.4943,3.4943,3.4943,0.0
2016-06-06,3.7776,3.7776,3.7776,3.7776,100.0
2016-06-07,3.7776,3.7776,3.7776,3.7776,0.0
2016-06-08,4.0609,4.0605,4.0605,4.0605,100.0
2016-06-09,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-10,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-13,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-14,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-15,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-16,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-17,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-20,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-21,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-22,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-23,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-24,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-27,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-28,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-29,4.0609,4.0609,4.0609,4.0609,0.0
2016-06-30,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-01,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-04,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-05,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-06,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-07,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-08,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-11,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-12,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-13,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-14,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-15,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-18,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-19,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-20,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-21,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-22,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-25,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-26,4.0609,4.0605,4.0605,4.0605,3200.0
2016-07-27,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-28,4.0609,4.0609,4.0609,4.0609,0.0
2016-07-29,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-01,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-02,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-03,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-04,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-05,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-08,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-09,4.0609,4.0609,4.0609,4.0609,0.0
2016-08-10,3.6832,3.6832,3.6832,3.6832,900.0
2016-08-11,3.3998,3.4939,3.3995,3.4939,1100.0
2016-08-12,3.1165,3.1162,3.1162,3.1162,1300.0
2016-08-15,3.1165,3.3995,3.1162,3.3995,400.0
2016-08-16,3.1165,3.1165,3.1165,3.1165,0.0
2016-08-17,3.1165,3.1165,3.1165,3.1165,0.0
2016-08-18,2.8332,2.8332,2.8332,2.8332,1200.0
2016-08-19,2.5499,2.5499,2.5499,2.5499,100.0
2016-08-22,2.4554,2.7385,2.4552,2.7385,300.0
2016-08-23,2.2666,2.3609999999999998,2.2666,2.3609999999999998,900.0
2016-08-24,2.2666,2.2666,2.2666,2.2666,100.0
2016-08-25,2.2666,2.2666,2.2666,2.2666,0.0
2016-08-26,2.2666,2.2666,2.2666,2.2666,0.0
2016-08-29,2.2666,2.2666,2.2666,2.2666,0.0
2016-08-30,2.4554,2.4552,2.4552,2.4552,300.0
2016-08-31,2.2666,2.2666,2.2666,2.2666,100.0
2016-09-01,2.2666,2.2666,2.2666,2.2666,100.0
2016-09-05,2.4554,2.4552,2.4552,2.4552,200.0
2016-09-06,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-07,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-08,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-09,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-12,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-13,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-14,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-15,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-16,2.4554,2.4554,2.4554,2.4554,0.0
2016-09-19,2.6443,2.6439999999999997,2.6439999999999997,2.6439999999999997,100.0
2016-09-20,2.6443,2.6443,2.6443,2.6443,0.0
2016-09-21,2.7388,2.7388,2.7388,2.7388,400.0
2016-09-22,2.7388,2.7388,2.7388,2.7388,0.0
2016-09-23,2.7388,2.7388,2.7388,2.7388,0.0
2016-09-26,2.7388,2.7388,2.7388,2.7388,500.0
2016-09-27,2.7388,2.7388,2.7388,2.7388,0.0
2016-09-28,2.7388,2.7388,2.7388,2.7388,0.0
2016-09-29,2.7388,2.7388,2.7388,2.7388,0.0
2016-09-30,2.7388,2.7388,2.7388,2.7388,0.0
2016-10-03,2.7388,2.7388,2.7388,2.7388,0.0
2016-10-04,2.7388,2.7388,2.7388,2.7388,0.0
2016-10-05,2.7388,2.7388,2.7388,2.7388,0.0
2016-10-06,2.7388,2.7388,2.7388,2.7388,0.0
2016-10-07,2.7388,2.7388,2.7388,2.7388,0.0
2016-10-10,2.7388,2.7388,2.7388,2.7388,0.0
2016-10-11,2.5499,2.5499,2.5499,2.5499,1000.0
2016-10-12,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-13,2.5499,2.5499,2.5499,2.5499,1000.0
2016-10-14,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-17,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-18,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-19,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-20,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-21,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-24,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-25,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-26,2.5499,2.5499,2.5499,2.5499,0.0
2016-10-27,2.4554,2.4552,2.4552,2.4552,200.0
2016-10-28,2.4554,2.4554,2.4554,2.4554,0.0
2016-10-31,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-01,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-02,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-03,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-04,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-07,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-08,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-09,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-10,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-11,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-14,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-15,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-16,2.4554,2.4554,2.4554,2.4554,0.0
2016-11-17,2.6443,2.6439999999999997,2.6439999999999997,2.6439999999999997,100.0
2016-11-18,2.7388,2.7388,2.7388,2.7388,100.0
2016-11-21,2.7388,2.7388,2.7388,2.7388,0.0
2016-11-22,2.7388,2.7388,2.7388,2.7388,0.0
2016-11-23,2.7388,2.7388,2.7388,2.7388,0.0
2016-11-24,2.7388,2.7388,2.7388,2.7388,0.0
2016-11-25,2.7388,2.7388,2.7388,2.7388,0.0
2016-11-28,2.7388,2.7388,2.7388,2.7388,0.0
2016-11-29,2.6443,2.6439999999999997,2.6439999999999997,2.6439999999999997,100.0
2016-11-30,2.6443,2.6443,2.6443,2.6443,0.0
2016-12-01,2.6443,2.6443,2.6443,2.6443,0.0
