Date,Close,High,Low,Open,Volume
2015-02-24,10.091000000000001,10.1808,9.999,10.1808,86700.0
2015-02-25,10.091000000000001,10.2717,9.999,10.0899,69000.0
2015-02-26,10.0001,10.1819,9.9092,10.0001,152200.0
2015-02-27,10.091000000000001,10.1808,9.9081,9.999,251900.0
2015-03-02,10.0001,10.091000000000001,9.8183,10.091000000000001,157800.0
2015-03-03,10.2728,10.4535,9.999,9.999,648800.0
2015-03-04,10.2728,10.3626,9.999,10.3626,384900.0
2015-03-05,10.3637,10.4535,10.2717,10.3626,333800.0
2015-03-06,10.1819,10.3626,10.0899,10.2717,235800.0
2015-03-09,9.9092,10.1819,9.9092,10.1819,307600.0
2015-03-10,10.0001,10.0001,9.8183,9.9092,225500.0
2015-03-11,9.9092,10.0001,9.8183,10.0001,254900.0
2015-03-12,9.9092,10.0001,9.8183,9.9092,178700.0
2015-03-13,9.8183,9.9092,9.7274,9.9092,192300.0
2015-03-16,9.7274,9.9092,9.6365,9.9092,187800.0
2015-03-17,9.7274,10.0001,9.6365,9.8183,211900.0
2015-03-18,9.6365,9.7274,9.5456,9.7274,188800.0
2015-03-19,9.5456,9.6365,9.4546,9.6365,145800.0
2015-03-20,9.5456,9.6365,9.3637,9.6365,82900.0
2015-03-23,9.091000000000001,9.6365,9.091000000000001,9.5456,230100.0
2015-03-24,9.0001,9.2728,8.9092,9.091000000000001,335000.0
2015-03-25,8.8183,9.091000000000001,8.5455,9.091000000000001,359600.0
2015-03-26,8.6365,8.8183,8.6365,8.8183,89100.0
2015-03-27,8.4546,8.5446,7.8174,8.4537,636110.0
2015-03-30,8.2728,8.5446,7.9992,8.4537,101800.0
2015-03-31,8.3637,8.5446,8.2719,8.3628,73400.0
2015-04-01,8.1819,8.4546,8.0001,8.3637,82300.0
2015-04-02,8.9092,8.9092,8.091000000000001,8.2728,150810.0
2015-04-03,9.0001,9.091000000000001,8.8183,8.9092,262600.0
2015-04-06,8.9092,9.091000000000001,8.8183,9.0001,212300.0
2015-04-07,9.091000000000001,9.091000000000001,8.8183,8.9092,201500.0
2015-04-08,9.0001,9.1819,8.8183,9.091000000000001,189200.0
2015-04-09,9.0001,9.0001,8.7274,9.0001,605000.0
2015-04-10,8.9092,9.091000000000001,8.8183,9.0001,457700.0
2015-04-13,9.0001,9.091000000000001,8.8183,9.0001,306200.0
2015-04-14,8.9092,9.0001,8.8183,9.0001,199900.0
2015-04-15,8.9092,8.9092,8.8183,8.9092,122100.0
2015-04-16,8.9092,8.9092,8.7274,8.9092,121000.0
2015-04-17,8.9092,8.9092,8.8183,8.9092,89200.0
2015-04-20,8.8183,8.9092,8.7274,8.9092,103800.0
2015-04-21,8.4546,8.8173,8.3628,8.8173,267500.0
2015-04-22,8.4546,8.6355,8.3628,8.5446,120900.0
2015-04-23,8.2728,8.5446,8.181000000000001,8.4537,178600.0
2015-04-24,8.2728,8.3628,8.0901,8.2719,97000.0
2015-04-27,8.4546,8.4537,8.181000000000001,8.2719,419700.0
2015-05-04,8.1819,8.5455,7.8183,8.5455,101500.0
2015-05-05,8.2728,8.2719,7.9992,8.181000000000001,50400.0
2015-05-06,7.9092,8.1819,7.9092,8.1819,32500.0
2015-05-07,7.9092,8.0001,7.6364,8.0001,40500.0
2015-05-08,8.3637,8.3628,7.7265,7.9992,329800.0
2015-05-11,8.3637,8.5446,8.2719,8.3628,432400.0
2015-05-12,8.1819,8.4546,8.1819,8.3637,222800.0
2015-05-13,8.0001,8.2728,8.0001,8.2728,355200.0
2015-05-14,7.9092,8.091000000000001,7.8183,8.091000000000001,266700.0
2015-05-15,7.8183,8.0001,7.8183,8.0001,121500.0
2015-05-18,7.3637,7.7265,7.272,7.7265,334600.0
2015-05-19,7.7274,8.091000000000001,7.2728,8.091000000000001,293500.0
2015-05-20,7.8183,8.0001,7.6364,7.7274,211100.0
2015-05-21,7.7274,8.091000000000001,7.7274,8.091000000000001,196800.0
2015-05-22,7.7274,7.7274,7.5455,7.7274,278300.0
2015-05-25,7.8183,7.8183,7.5455,7.7274,113900.0
2015-05-26,7.8183,7.9092,7.6364,7.8183,113900.0
2015-05-27,7.8183,7.9092,7.6364,7.9092,332900.0
2015-05-28,8.0001,8.091000000000001,7.6364,7.8183,445600.0
2015-05-29,8.091000000000001,8.5455,8.0001,8.091000000000001,567000.0
2015-06-01,8.1819,8.2728,8.091000000000001,8.1819,113500.0
2015-06-02,7.8183,8.1819,7.8183,8.1819,177400.0
2015-06-03,7.6364,7.9083,7.5447,7.8174,211200.0
2015-06-04,7.7274,7.9092,7.6364,7.7274,200700.0
2015-06-05,7.7274,7.8183,7.5455,7.7274,303000.0
2015-06-08,7.8183,8.0001,7.7274,7.7274,313100.0
2015-06-09,8.5455,8.5446,7.7265,7.8174,1109910.0
2015-06-10,8.4546,8.7264,8.2719,8.6355,394500.0
2015-06-11,8.1819,8.5455,8.1819,8.5455,379100.0
2015-06-12,7.8183,8.2728,7.8183,8.2728,374750.0
2015-06-15,8.091000000000001,8.3637,7.9092,7.9092,422100.0
2015-06-16,7.8183,8.1819,7.7274,8.091000000000001,171000.0
2015-06-17,7.8183,7.9092,7.6364,7.8183,163000.0
2015-06-18,7.8183,7.8183,7.6364,7.8183,175200.0
2015-06-19,7.7274,7.8183,7.7274,7.8183,140200.0
2015-06-22,7.7274,7.8183,7.5455,7.8183,180300.0
2015-06-23,7.6364,7.8174,7.4538,7.8174,105600.0
2015-06-24,7.6364,7.7265,7.4538,7.7265,171900.0
2015-06-25,7.4546,7.6356,7.4538,7.6356,114800.0
2015-06-26,7.3637,7.5447,7.272,7.5447,154200.0
2015-06-29,7.5455,7.5447,7.1811,7.4538,317300.0
2015-06-30,7.3637,7.5447,7.272,7.5447,157900.0
2015-07-01,7.2728,7.4546,7.1819,7.4546,168400.0
2015-07-02,7.5455,7.5447,7.1811,7.3629,191100.0
2015-07-03,7.4546,7.6356,7.3629,7.5447,65200.0
2015-07-06,7.4546,7.5447,7.272,7.3629,110000.0
2015-07-07,7.3637,7.4538,7.272,7.4538,246600.0
2015-07-08,7.2728,7.4546,7.1819,7.4546,311200.0
2015-07-09,7.2728,7.2728,7.0001,7.2728,197950.0
2015-07-10,7.1819,7.3637,7.091,7.2728,350400.0
2015-07-13,7.2728,7.2728,7.091,7.2728,157100.0
2015-07-14,7.2728,7.2728,7.091,7.2728,259200.0
2015-07-15,7.1819,7.2728,7.0001,7.2728,131300.0
2015-07-16,7.1819,7.1819,6.9092,7.1819,202100.0
2015-07-17,7.1819,7.1819,6.9092,6.9092,140300.0
2015-07-20,6.9092,7.1819,6.9092,7.1819,85200.0
2015-07-21,7.1819,7.1819,7.0001,7.091,186900.0
2015-07-22,7.091,7.1819,7.0001,7.091,100200.0
2015-07-23,7.091,7.091,7.0001,7.091,101500.0
2015-07-24,7.091,7.091,6.9092,7.091,79900.0
2015-07-27,7.091,7.091,6.9092,7.091,86000.0
2015-07-28,7.0001,7.091,6.8183,7.091,76400.0
2015-07-29,7.0001,7.0001,6.7273,7.0001,151900.0
2015-07-30,7.0001,7.091,6.8183,7.0001,120600.0
2015-07-31,7.091,7.2728,7.0001,7.0001,228200.0
2015-08-03,7.1819,7.1819,6.9092,7.091,111000.0
2015-08-04,7.1819,7.2728,7.091,7.1819,141800.0
2015-08-05,7.6,7.6,7.3,7.6,151200.0
2015-08-06,7.5,7.6,7.4,7.6,80600.0
2015-08-07,7.4,7.5,7.3,7.5,73300.0
2015-08-10,7.5,7.5,7.1,7.4,203400.0
2015-08-11,7.3,7.5,7.2,7.5,92000.0
2015-08-12,7.3,7.4,6.8,7.3,349400.0
2015-08-13,7.3,7.3,6.9,7.1,405400.0
2015-08-14,7.2,7.2,7.0,7.0,165500.0
2015-08-17,7.1,7.3,6.8,7.2,394700.0
2015-08-18,7.1,7.3,7.1,7.1,228400.0
2015-08-19,7.1,7.1,6.9,7.1,265500.0
2015-08-20,7.1,7.1,6.8,7.1,203700.0
2015-08-21,7.5,7.5,6.6,7.1,296100.0
2015-08-24,7.0,7.4,6.8,7.4,158200.0
2015-08-25,7.3,7.3,6.8,6.9,154900.0
2015-08-26,7.3,7.3,7.2,7.3,72500.0
2015-08-27,7.2,7.3,7.1,7.2,73000.0
2015-08-28,7.1,7.2,7.0,7.2,68400.0
2015-08-31,7.1,7.2,7.0,7.2,45100.0
2015-09-01,7.0,7.1,6.8,7.1,224600.0
2015-09-03,7.0,7.0,6.8,7.0,159800.0
2015-09-04,7.3,7.3,6.8,7.0,193600.0
2015-09-07,7.1,7.2,7.0,7.2,154000.0
2015-09-08,7.2,7.3,7.0,7.1,126300.0
2015-09-09,7.2,7.3,7.0,7.0,189600.0
2015-09-10,7.1,7.2,6.9,7.2,109500.0
2015-09-11,7.1,7.1,6.9,7.1,207900.0
2015-09-14,7.1,7.2,6.9,7.1,183100.0
2015-09-15,7.0,7.1,6.9,7.1,122770.0
2015-09-16,7.0,7.0,6.9,7.0,177390.0
2015-09-17,7.0,7.0,6.9,7.0,85250.0
2015-09-18,7.0,7.1,6.9,7.0,598250.0
2015-09-21,7.1,7.1,6.9,7.0,507700.0
2015-09-22,7.0,7.1,6.9,7.1,309930.0
2015-09-23,6.9,7.0,6.8,7.0,153100.0
2015-09-24,6.9,7.1,6.8,6.9,240820.0
2015-09-25,6.5,7.0,6.5,7.0,115700.0
2015-09-28,6.7,6.8,6.5,6.5,283800.0
2015-09-29,6.8,6.8,6.6,6.8,231400.0
2015-09-30,6.8,6.8,6.6,6.8,271800.0
2015-10-01,6.8,6.8,6.6,6.6,135500.0
2015-10-02,6.8,6.8,6.7,6.7,218700.0
2015-10-05,6.8,6.8,6.6,6.8,238700.0
2015-10-06,6.8,6.8,6.7,6.7,251740.0
2015-10-07,6.7,6.8,6.6,6.7,419300.0
2015-10-08,6.7,6.7,6.6,6.7,425400.0
2015-10-09,6.7,6.9,6.6,6.7,229900.0
2015-10-12,6.7,6.7,6.6,6.7,155900.0
2015-10-13,6.7,6.7,6.6,6.7,298000.0
2015-10-14,7.2,7.3,6.6,6.6,566300.0
2015-10-15,7.9,7.9,7.1,7.4,602110.0
2015-10-16,8.4,8.6,8.0,8.6,862900.0
2015-10-19,7.8,8.2,7.8,8.2,512420.0
2015-10-20,7.4,7.8,7.4,7.8,311240.0
2015-10-21,7.3,7.6,7.3,7.4,252900.0
2015-10-22,7.5,7.6,7.3,7.3,584600.0
2015-10-23,7.5,7.6,7.2,7.2,610900.0
2015-10-26,7.6,7.8,7.5,7.5,579920.0
2015-10-27,7.4,7.6,7.4,7.6,374000.0
2015-10-28,7.4,7.5,7.4,7.4,345300.0
2015-10-29,7.4,7.5,7.3,7.4,477400.0
2015-10-30,7.5,7.5,7.4,7.4,442100.0
2015-11-02,7.3,7.5,7.3,7.5,601300.0
2015-11-03,7.7,7.7,7.3,7.3,683800.0
2015-11-04,7.6,7.8,7.6,7.7,406640.0
2015-11-05,7.7,7.8,7.5,7.6,476500.0
2015-11-06,7.6,7.8,7.5,7.7,442200.0
2015-11-09,7.7,7.8,7.5,7.5,388800.0
2015-11-10,7.6,7.7,7.5,7.6,317400.0
2015-11-11,8.1,8.1,7.6,7.6,765900.0
2015-11-12,8.0,8.1,7.8,8.1,813500.0
2015-11-13,8.0,8.0,7.9,8.0,840008.0
2015-11-16,8.1,8.2,7.9,8.0,861100.0
2015-11-17,8.0,8.3,8.0,8.0,928900.0
2015-11-18,8.1,8.1,7.9,8.0,693000.0
2015-11-19,8.1,8.1,7.9,8.0,324200.0
2015-11-20,7.9,8.0,7.8,8.0,766720.0
2015-11-23,7.9,8.0,7.8,7.8,410300.0
2015-11-24,8.0,8.0,7.6,7.9,566700.0
2015-11-25,8.1,8.1,7.8,7.9,404700.0
2015-11-26,8.4,8.4,8.0,8.0,620300.0
2015-11-27,8.4,8.8,8.4,8.5,784550.0
2015-11-30,8.4,8.5,8.2,8.3,1020310.0
2015-12-01,8.3,8.5,8.3,8.3,382950.0
2015-12-02,8.4,8.4,8.2,8.2,514700.0
2015-12-03,8.3,8.4,8.2,8.3,621110.0
2015-12-04,8.3,8.4,8.1,8.2,374900.0
2015-12-07,8.3,8.3,8.1,8.2,406600.0
2015-12-08,9.0,9.0,8.1,8.2,749100.0
2015-12-09,8.8,9.0,8.6,8.9,528600.0
2015-12-10,8.6,8.9,8.6,8.7,381400.0
2015-12-11,8.7,8.7,8.5,8.6,278200.0
2015-12-14,8.6,8.7,8.5,8.7,270300.0
2015-12-15,8.7,8.9,8.5,8.5,456310.0
2015-12-16,8.9,8.9,8.6,8.6,544940.0
2015-12-17,8.7,8.9,8.7,8.8,339850.0
2015-12-18,8.6,8.8,8.6,8.6,174400.0
2015-12-21,8.5,8.7,8.4,8.4,423700.0
2015-12-22,8.5,8.6,8.5,8.5,291900.0
2015-12-23,8.5,8.6,8.5,8.5,268500.0
2015-12-24,8.5,8.6,8.3,8.3,172900.0
2015-12-25,8.9,8.9,8.4,8.5,419500.0
2015-12-28,9.2,9.2,8.7,8.9,458450.0
2015-12-29,9.3,9.4,9.0,9.1,188810.0
2015-12-30,9.4,9.4,9.2,9.2,205300.0
2015-12-31,9.4,9.4,9.0,9.3,157710.0
2016-01-03,9.4,9.4,9.4,9.4,0.0
2016-01-04,9.8,10.0,9.3,9.5,299100.0
2016-01-05,9.8,9.8,9.6,9.6,247970.0
2016-01-06,9.9,9.9,9.7,9.7,249938.0
2016-01-07,9.7,9.8,9.4,9.8,333820.0
2016-01-08,9.7,9.8,9.5,9.6,136700.0
2016-01-09,9.7,9.7,9.7,9.7,0.0
2016-01-11,10.1,10.1,9.5,9.5,437650.0
2016-01-12,10.1,10.3,10.0,10.0,422810.0
2016-01-13,10.4,10.4,10.1,10.1,481622.0
2016-01-14,10.4,10.5,10.1,10.4,572708.0
2016-01-15,10.2,10.5,10.2,10.3,277900.0
2016-01-16,10.2,10.2,10.2,10.2,0.0
2016-01-17,10.2,10.2,10.2,10.2,0.0
2016-01-18,10.2,10.2,9.8,10.1,534500.0
2016-01-19,10.3,10.3,10.0,10.0,587210.0
2016-01-20,10.2,10.4,10.1,10.1,463000.0
2016-01-21,10.3,10.3,10.1,10.1,589500.0
2016-01-22,10.4,10.4,10.2,10.3,217100.0
2016-01-24,10.4,10.4,10.4,10.4,0.0
2016-01-25,11.3,11.3,10.4,10.4,689260.0
2016-01-26,11.0,11.2,10.8,11.2,281400.0
2016-01-27,11.1,11.2,10.9,10.9,900000.0
2016-01-28,11.0,11.1,10.8,10.9,1329413.0
2016-01-29,11.0,11.1,10.9,11.0,1114200.0
2016-02-01,10.9,11.0,10.9,11.0,209300.0
2016-02-02,10.9,11.0,10.8,10.8,206800.0
2016-02-03,11.0,11.0,10.8,10.8,243200.0
2016-02-04,11.0,11.1,10.9,10.9,214610.0
2016-02-05,11.1,11.1,10.9,10.9,215800.0
2016-02-15,11.2,11.2,10.9,11.2,170900.0
2016-02-16,11.2,11.3,11.1,11.1,401110.0
2016-02-17,10.9,11.2,10.9,11.1,457207.0
2016-02-18,10.9,11.0,10.5,11.0,786600.0
2016-02-19,10.6,10.8,10.6,10.8,248300.0
2016-02-22,9.9,10.6,9.6,10.6,672000.0
2016-02-23,10.8,10.8,9.6,9.9,1101560.0
2016-02-24,11.0,11.1,10.6,10.6,763000.0
2016-02-25,10.9,11.0,10.7,11.0,633700.0
2016-02-26,11.4,11.4,10.7,10.8,568180.0
2016-02-29,11.3,11.4,11.2,11.3,236100.0
2016-03-01,11.3,11.5,11.2,11.2,288600.0
2016-03-02,11.4,11.4,11.2,11.2,294330.0
2016-03-03,11.3,11.4,11.1,11.3,248400.0
2016-03-04,11.4,11.4,11.2,11.2,231900.0
2016-03-07,11.6,11.7,11.3,11.4,472000.0
2016-03-08,11.6,11.7,11.4,11.7,490010.0
2016-03-09,11.8,11.9,11.4,11.5,522910.0
2016-03-10,11.8,11.9,11.7,11.7,123840.0
2016-03-11,11.8,11.9,11.6,11.7,280750.0
2016-03-14,12.2,12.2,11.6,11.7,473990.0
2016-03-15,12.2,12.2,12.0,12.1,257480.0
2016-03-16,12.3,12.4,12.1,12.1,302000.0
2016-03-17,12.3,12.4,12.1,12.2,343870.0
2016-03-18,12.2,12.3,12.2,12.2,449642.0
2016-03-21,13.0,13.1,12.1,12.1,654350.0
2016-03-22,13.2,13.2,12.9,13.0,356200.0
2016-03-23,13.3,13.4,13.0,13.3,605702.0
2016-03-24,13.3,13.3,13.1,13.3,347600.0
2016-03-25,13.1,13.2,13.0,13.2,434400.0
2016-03-28,13.3,13.3,13.0,13.0,658780.0
2016-03-29,13.3,13.4,13.1,13.2,959520.0
2016-03-30,13.4,13.5,13.2,13.2,872100.0
2016-03-31,13.2,13.3,13.2,13.3,234200.0
2016-04-01,13.2,13.3,13.1,13.2,210246.0
2016-04-04,13.0,13.2,13.0,13.1,298700.0
2016-04-05,13.0,13.0,13.0,13.0,241700.0
2016-04-06,13.0,13.1,13.0,13.0,301300.0
2016-04-07,13.0,13.1,12.9,12.9,220900.0
2016-04-08,13.0,13.1,12.8,13.0,211700.0
2016-04-11,13.4,13.4,12.9,12.9,461740.0
2016-04-12,13.2,13.4,13.2,13.4,265600.0
2016-04-13,13.0,13.2,13.0,13.1,492100.0
2016-04-14,13.2,13.2,12.9,13.0,263300.0
2016-04-15,13.1,13.2,13.0,13.1,202414.0
2016-04-19,13.2,13.2,12.9,13.1,464966.0
2016-04-20,13.1,13.1,13.0,13.0,226100.0
2016-04-21,13.8,13.8,13.0,13.0,680300.0
2016-04-22,14.1,14.1,13.7,13.8,525800.0
2016-04-25,14.1,15.5,13.8,15.5,257100.0
2016-04-26,13.9,14.0,13.9,13.9,298834.0
2016-04-27,13.9,13.9,13.7,13.8,492000.0
2016-04-28,13.9,14.1,13.8,13.9,598200.0
2016-04-29,13.9,14.0,13.9,13.9,233100.0
2016-05-03,13.9,13.9,13.9,13.9,0.0
2016-05-04,14.0,14.2,13.9,14.2,521830.0
2016-05-05,14.5,14.5,13.9,13.9,757700.0
2016-05-06,14.9,15.0,14.4,14.5,597316.0
2016-05-08,14.9,14.9,14.9,14.9,0.0
2016-05-09,14.8,15.0,14.8,14.9,549200.0
2016-05-10,14.7,14.8,14.7,14.8,221450.0
2016-05-11,14.8,14.8,14.7,14.7,184415.0
2016-05-12,15.2,15.2,14.8,14.8,699010.0
2016-05-13,15.1,15.3,15.0,15.1,400130.0
2016-05-16,15.1,15.2,15.0,15.0,493110.0
2016-05-17,15.2,15.2,15.0,15.1,346520.0
2016-05-18,15.2,15.3,15.1,15.2,239600.0
2016-05-19,15.2,15.2,15.0,15.1,267300.0
2016-05-20,15.1,15.2,15.1,15.2,231600.0
2016-05-23,15.0,15.1,15.0,15.1,213700.0
2016-05-24,14.9,15.0,14.7,15.0,223200.0
2016-05-25,14.9,15.0,14.9,15.0,443300.0
2016-05-26,14.9,15.0,14.7,14.9,348000.0
2016-05-27,14.9,14.9,14.8,14.9,235320.0
2016-05-30,15.0,15.0,14.8,14.9,637900.0
2016-05-31,15.5,15.5,14.9,15.0,856120.0
2016-06-01,15.4,15.5,15.3,15.5,336200.0
2016-06-02,15.4,15.4,15.2,15.4,332864.0
2016-06-03,15.4,15.5,15.2,15.3,409050.0
2016-06-06,15.3,15.4,15.0,15.3,794100.0
2016-06-07,15.2,15.4,15.2,15.3,546090.0
2016-06-08,15.3,15.3,15.0,15.2,635900.0
2016-06-09,15.3,15.3,15.1,15.2,343000.0
2016-06-10,15.2,15.3,15.1,15.2,295510.0
2016-06-13,15.2,15.2,15.0,15.2,378300.0
2016-06-14,15.0,15.2,15.0,15.1,524600.0
2016-06-15,15.3,15.3,14.9,14.9,322400.0
2016-06-16,15.3,15.3,15.1,15.3,505600.0
2016-06-17,15.1,15.2,14.9,15.2,323600.0
2016-06-20,14.2,15.1,13.8,15.1,855800.0
2016-06-21,14.6,14.6,14.0,14.2,467540.0
2016-06-22,14.9,15.0,14.3,14.5,294206.0
2016-06-23,15.2,15.2,14.8,14.8,262950.0
2016-06-24,15.1,15.1,14.0,15.1,242320.0
2016-06-27,15.4,15.4,14.8,15.0,610900.0
2016-06-28,16.9,16.9,15.2,15.2,1276170.0
2016-06-29,16.8,17.2,16.7,16.9,1040400.0
2016-06-30,16.9,16.9,16.6,16.8,400820.0
2016-07-01,17.2,17.2,16.7,16.7,385126.0
2016-07-04,17.3,17.3,17.0,17.1,287800.0
2016-07-05,17.2,17.3,17.1,17.2,956900.0
2016-07-06,17.5,17.5,17.0,17.1,803900.0
2016-07-07,19.2,19.2,17.3,17.4,1245666.0
2016-07-08,20.0,20.0,19.1,19.1,459800.0
2016-07-11,20.1,20.2,19.9,20.0,440344.0
2016-07-12,20.3,20.3,19.8,20.0,363500.0
2016-07-13,20.9,20.9,20.1,20.2,608200.0
2016-07-14,20.7,21.0,20.7,20.9,468500.0
2016-07-15,20.9,20.9,20.7,20.7,340200.0
2016-07-18,21.5,21.5,20.7,20.8,453300.0
2016-07-19,21.6,21.9,21.5,21.5,582100.0
2016-07-20,21.9,21.9,21.6,21.6,354510.0
2016-07-21,22.3,22.3,21.9,21.9,323920.0
2016-07-22,22.3,22.4,22.1,22.3,524800.0
2016-07-25,22.5,22.5,22.2,22.2,562790.0
2016-07-26,22.3,22.5,22.3,22.5,424400.0
2016-07-27,22.3,22.4,22.1,22.2,479400.0
2016-07-28,22.4,22.4,22.1,22.2,938320.0
2016-07-29,22.4,22.4,22.2,22.3,554190.0
2016-08-01,22.4,22.4,22.2,22.3,306300.0
2016-08-02,22.3,22.3,22.2,22.3,496100.0
2016-08-03,22.2,22.4,22.2,22.2,624500.0
2016-08-04,22.2,22.4,22.1,22.2,448620.0
2016-08-05,22.2,22.9,22.0,22.9,735500.0
2016-08-08,22.3,22.3,22.1,22.2,430300.0
2016-08-09,22.2,22.4,22.2,22.2,535800.0
2016-08-10,22.3,22.4,22.1,22.3,1123100.0
2016-08-11,22.7,22.7,22.3,22.4,1183400.0
2016-08-12,22.7,22.8,22.5,22.7,1005900.0
2016-08-15,22.6,22.8,22.2,22.6,928400.0
2016-08-16,22.4,22.7,22.3,22.6,831900.0
2016-08-17,22.2,22.5,22.2,22.4,201400.0
2016-08-18,22.2,22.3,22.1,22.2,494500.0
2016-08-19,22.5,22.8,22.2,22.2,575300.0
2016-08-22,22.9,23.0,22.4,22.4,1047800.0
2016-08-23,22.8,22.8,22.6,22.8,264060.0
2016-08-24,22.8,22.8,22.7,22.7,100910.0
2016-08-25,22.5,23.0,22.5,22.7,623000.0
2016-08-26,22.6,22.7,22.4,22.6,181035.0
2016-08-29,22.4,22.6,22.3,22.5,834900.0
2016-08-30,22.6,22.7,22.4,22.4,257000.0
2016-08-31,22.5,22.6,22.3,22.6,237520.0
2016-09-01,22.4,22.5,22.3,22.4,494200.0
2016-09-05,22.1,22.4,22.0,22.4,83200.0
2016-09-06,22.0,22.2,22.0,22.0,465080.0
2016-09-07,22.0,22.2,21.9,22.2,505100.0
2016-09-08,22.0,22.0,21.6,21.9,157000.0
2016-09-09,21.9,22.0,21.5,22.0,212300.0
2016-09-12,21.9,22.8,21.8,22.8,392700.0
2016-09-13,22.1,22.1,21.9,22.0,176200.0
2016-09-14,22.0,22.1,21.7,22.1,318109.0
2016-09-15,22.0,22.0,21.7,22.0,443300.0
2016-09-16,21.9,22.0,21.5,22.0,354200.0
2016-09-19,21.8,21.9,21.8,21.8,362700.0
2016-09-20,21.8,21.9,21.6,21.9,343296.0
2016-09-21,21.8,21.9,21.6,21.9,408004.0
2016-09-22,21.8,22.0,21.5,22.0,203300.0
2016-09-23,21.5,21.7,21.5,21.7,283700.0
2016-09-26,21.4,21.6,21.1,21.6,133040.0
2016-09-27,21.4,21.6,21.2,21.4,63233.0
2016-09-28,21.2,21.3,20.9,21.3,50400.0
2016-09-29,19.1,21.1,19.1,21.1,15200.0
2016-09-30,17.2,17.2,17.2,17.2,100.0
2016-10-03,15.5,15.5,15.5,15.5,160.0
2016-10-04,14.0,14.0,14.0,14.0,700.0
2016-10-05,12.6,12.6,12.6,12.6,100.0
2016-10-06,11.4,11.4,11.4,11.4,4200.0
2016-10-07,10.3,10.3,10.3,10.3,100.0
2016-10-10,9.3,9.3,9.3,9.3,500.0
2016-10-11,8.4,8.4,8.4,8.4,110.0
2016-10-12,7.6,7.6,7.6,7.6,100.0
2016-10-13,6.9,6.9,6.9,6.9,120.0
2016-10-14,6.3,6.3,6.3,6.3,420.0
2016-10-17,5.7,5.7,5.7,5.7,700.0
2016-10-18,5.2,5.2,5.2,5.2,1330.0
2016-10-19,4.7,4.7,4.7,4.7,9500.0
2016-10-20,4.3,4.3,4.3,4.3,1285572.0
2016-10-21,3.9,3.9,3.9,3.9,802000.0
2016-10-24,3.6,3.6,3.6,3.6,118400.0
2016-10-25,3.3,3.3,3.3,3.3,1340300.0
2016-10-26,3.0,3.0,3.0,3.0,232108.0
2016-10-27,2.7,2.7,2.7,2.7,1119762.0
2016-10-28,2.9,2.9,2.5,2.6,2592700.0
2016-10-31,3.1,3.1,3.0,3.1,458240.0
2016-11-01,3.1,3.4,3.0,3.3,1873310.0
2016-11-02,2.8,3.0,2.8,2.8,1145200.0
2016-11-03,2.6,2.8,2.6,2.7,988100.0
2016-11-04,2.5,2.8,2.5,2.6,381220.0
2016-11-07,2.6,2.7,2.5,2.6,458700.0
2016-11-08,2.8,2.8,2.6,2.6,378000.0
2016-11-09,2.8,2.9,2.6,2.9,606100.0
2016-11-10,2.8,2.9,2.7,2.8,263000.0
2016-11-11,2.7,2.8,2.6,2.8,185400.0
2016-11-14,2.7,2.8,2.5,2.8,225300.0
2016-11-15,2.7,2.7,2.6,2.7,116450.0
2016-11-16,2.7,2.7,2.6,2.7,142600.0
2016-11-17,2.7,2.7,2.6,2.7,58700.0
2016-11-18,2.5,2.7,2.5,2.7,321400.0
2016-11-21,2.5,2.6,2.4,2.5,161100.0
2016-11-22,2.5,2.6,2.5,2.6,95400.0
2016-11-23,2.6,2.6,2.5,2.6,258300.0
2016-11-24,2.5,2.6,2.5,2.6,71800.0
2016-11-25,2.6,2.6,2.5,2.6,158300.0
2016-11-28,2.5,2.6,2.5,2.6,265500.0
2016-11-29,2.4,2.6,2.4,2.5,178700.0
2016-11-30,2.5,2.5,2.4,2.5,117800.0
2016-12-01,2.5,2.6,2.4,2.5,170450.0
2016-12-02,2.5,2.6,2.5,2.6,211500.0
2016-12-05,2.4,2.6,2.4,2.5,84500.0
2016-12-06,2.6,2.6,2.4,2.4,211200.0
2016-12-07,2.5,2.7,2.5,2.6,354900.0
2016-12-08,2.6,2.7,2.6,2.6,239650.0
2016-12-09,2.5,2.6,2.5,2.6,245900.0
2016-12-12,2.5,2.6,2.5,2.5,121760.0
2016-12-13,2.6,2.6,2.5,2.5,303490.0
2016-12-14,2.6,2.6,2.5,2.6,79000.0
2016-12-15,2.5,2.6,2.5,2.6,46610.0
2016-12-16,2.5,2.5,2.5,2.5,270050.0
2016-12-19,2.5,2.6,2.5,2.5,158300.0
2016-12-20,2.6,2.6,2.5,2.5,221300.0
2016-12-21,2.6,2.6,2.4,2.6,358750.0
2016-12-22,2.5,2.6,2.4,2.6,53200.0
2016-12-23,2.5,2.5,2.4,2.5,73700.0
2016-12-26,2.3,2.4,2.3,2.4,61100.0
2016-12-27,2.2,2.4,2.2,2.4,143300.0
2016-12-28,2.3,2.3,2.1,2.1,86200.0
2016-12-29,2.3,2.3,2.2,2.3,30400.0
2016-12-30,2.2,2.3,2.2,2.2,28300.0
2017-01-03,2.2,2.3,2.2,2.2,14800.0
2017-01-04,2.1,2.3,2.1,2.3,294610.0
2017-01-05,2.1,2.2,2.0,2.1,111100.0
2017-01-06,2.2,2.2,2.1,2.2,28700.0
