Date,Close,High,Low,Open,Volume
2015-05-14,31.1789,31.256,30.0661,30.3041,70240.0
2015-05-15,30.5442,31.1767,29.8281,31.1767,60800.0
2015-05-18,30.8616,31.5733,29.8281,29.9867,54740.0
2015-05-19,33.0037,33.0013,31.256,31.256,76580.0
2015-05-20,32.2103,34.5086,32.208,33.7153,130000.0
2015-05-21,32.7656,34.1119,31.018,31.8113,70720.0
2015-05-22,32.5276,33.7153,32.3666,33.7153,78120.0
2015-05-25,32.5276,32.922,32.0493,32.5253,75360.0
2015-05-26,32.5276,33.5566,32.1287,32.3666,114630.0
2015-05-27,32.9243,33.1599,32.5253,32.684,41900.0
2015-05-28,33.4797,34.1119,32.684,33.3186,50590.0
2015-05-29,32.607,33.7153,32.5253,33.4773,60750.0
2015-06-01,32.5276,32.684,31.8113,32.684,33430.0
2015-06-02,32.131,32.684,32.1287,32.5253,36520.0
2015-06-03,32.5276,32.8426,32.1287,32.1287,29330.0
2015-06-04,32.369,32.684,32.208,32.684,23760.0
2015-06-05,32.9243,32.922,32.1287,32.3666,22960.0
2015-06-08,32.5276,33.1599,32.5253,32.922,21420.0
2015-06-09,32.369,32.8426,32.1287,32.2873,59740.0
2015-06-10,32.2896,32.3666,32.0493,32.3666,57940.0
2015-06-11,31.9723,32.2873,31.0974,32.2873,43570.0
2015-06-12,32.2103,32.208,31.3354,31.97,27150.0
2015-06-15,33.9557,33.9532,32.2873,32.446,57540.0
2015-06-16,36.0977,36.2538,33.9532,33.9532,267840.0
2015-06-17,35.7011,36.8885,35.3019,36.8885,96750.0
2015-06-18,35.6217,35.7778,34.9052,35.7778,38230.0
2015-06-19,35.2251,36.3331,35.2225,35.5398,37670.0
2015-06-22,33.797,35.2225,33.3186,35.2225,59750.0
2015-06-23,35.3044,35.3019,33.7153,33.7153,33660.0
2015-06-24,35.3044,35.6192,33.8739,34.3499,11910.0
2015-06-25,34.8284,35.2225,34.3499,35.2225,15800.0
2015-06-26,33.7177,34.9052,33.7153,34.9052,29700.0
2015-06-29,33.9557,34.5086,33.7153,34.5086,26210.0
2015-06-30,33.559,33.9532,33.1599,33.9532,46000.0
2015-07-01,31.2583,33.3979,31.256,33.3979,118070.0
2015-07-02,29.1162,29.1141,29.1141,29.1141,34580.0
2015-07-03,31.0996,31.0974,27.6068,27.6068,153130.0
2015-07-06,33.1623,33.1599,31.256,31.3354,133680.0
2015-07-07,33.2417,34.1119,32.2873,33.6359,35270.0
2015-07-08,35.5424,35.5398,34.8259,35.5398,313420.0
2015-07-09,38.0018,37.9991,37.9991,37.9991,144690.0
2015-07-10,38.0811,39.2684,37.9991,39.2684,74430.0
2015-07-13,37.2878,38.4751,36.7298,38.0784,163280.0
2015-07-14,37.4465,37.9197,37.2058,37.2851,75460.0
2015-07-15,37.9225,38.4751,37.4438,37.4438,66310.0
2015-07-16,37.9225,38.4751,37.6818,37.9197,36570.0
2015-07-17,36.8911,37.9197,36.8885,37.9197,13040.0
2015-07-20,36.8118,36.8885,35.6985,36.8885,48350.0
2015-07-21,36.8118,37.2851,36.4918,36.4918,21820.0
2015-07-22,36.7324,36.8091,36.0952,36.4918,23050.0
2015-07-23,36.0977,36.7298,35.6985,36.7298,48500.0
2015-07-24,36.0977,36.0952,35.3019,36.0952,21890.0
2015-07-27,36.7324,37.2851,36.0952,36.0952,53510.0
2015-07-28,36.3358,37.6818,36.2538,37.4438,80590.0
2015-07-29,36.4944,37.2851,36.3331,36.3331,101090.0
2015-07-30,36.7976,38.0952,36.4502,38.0952,29970.0
2015-07-31,36.5379,37.2294,36.4502,36.7965,46090.0
2015-08-03,34.8928,36.1904,34.0259,35.7575,165220.0
2015-08-04,35.4123,35.4112,33.7662,35.2381,72840.0
2015-08-05,36.1916,36.1904,35.4112,36.1904,42710.0
2015-08-06,34.9794,36.1904,34.5454,36.1904,53940.0
2015-08-07,34.027,35.2381,33.593,34.8917,116340.0
2015-08-10,34.027,34.3723,32.7272,33.5065,137370.0
2015-08-11,34.5465,35.4978,32.9004,34.0259,174740.0
2015-08-12,33.9404,34.3723,33.593,34.1991,104350.0
2015-08-13,32.988,33.7662,32.986999999999995,33.4199,44250.0
2015-08-14,32.7283,33.3333,32.4675,32.9004,77170.0
2015-08-17,31.8624,32.9004,31.8614,32.4675,37150.0
2015-08-18,32.8148,32.8138,31.6883,31.8614,55110.0
2015-08-19,33.2478,33.9394,32.6407,32.9004,59420.0
2015-08-20,32.6417,33.2467,32.6407,33.2467,18300.0
2015-08-21,31.5161,32.6407,30.5627,32.6407,65550.0
2015-08-24,29.3515,30.3896,29.3506,30.3896,76790.0
2015-08-25,31.1698,31.1688,27.3593,27.3593,178900.0
2015-08-26,32.0356,32.0346,30.4762,31.1688,44210.0
2015-08-27,31.0832,32.0346,31.0822,32.0346,74130.0
2015-08-28,33.2478,33.2467,31.0822,31.0822,164970.0
2015-08-31,32.8148,33.2467,32.3809,33.2467,34720.0
2015-09-01,32.0356,32.8138,32.0346,32.8138,29750.0
2015-09-03,31.6027,31.948,30.303,31.7749,42840.0
2015-09-04,31.1698,31.342,30.8225,31.342,13440.0
2015-09-07,30.91,31.1688,30.9091,31.1688,17560.0
2015-09-08,30.5637,31.1688,30.3896,30.9091,58680.0
2015-09-09,31.1698,31.5151,30.7359,31.1688,42160.0
2015-09-10,30.9966,31.1688,30.8225,30.9091,11310.0
2015-09-11,30.9966,31.342,30.7359,30.7359,14390.0
2015-09-14,33.1612,33.1601,32.5541,33.1601,190190.0
2015-09-15,35.066,35.3246,33.1601,33.1601,92460.0
2015-09-16,35.066,35.9307,34.632,34.8052,75210.0
2015-09-17,33.7672,34.632,33.7662,34.632,38410.0
2015-09-18,34.3733,35.1515,33.593,34.632,26220.0
2015-09-21,34.027,34.632,33.7662,34.0259,41350.0
2015-09-22,33.7672,34.5454,33.6796,34.5454,23750.0
2015-09-23,34.1136,34.1125,33.5065,33.5065,8960.0
2015-09-24,34.2867,35.0649,33.9394,34.4588,37460.0
2015-09-25,34.2867,35.3246,34.1991,34.1991,108830.0
2015-09-28,35.7586,35.7575,34.4588,34.9783,53400.0
2015-09-29,36.6245,37.2294,35.0649,35.4978,98040.0
2015-09-30,38.0964,38.3549,36.9697,36.9697,160970.0
2015-10-01,38.9622,38.961,38.0952,38.0952,66150.0
2015-10-02,40.1744,40.2597,39.0476,39.0476,46020.0
2015-10-05,40.1744,40.5194,38.5281,40.0,162120.0
2015-10-06,40.6939,41.0389,38.961,40.1731,142340.0
2015-10-07,40.6939,41.4718,40.2597,40.8658,62810.0
2015-10-08,41.4731,41.9047,40.6926,40.6926,84030.0
2015-10-09,40.867,41.4718,40.2597,41.4718,110600.0
2015-10-12,40.0878,40.8658,39.8268,39.8268,27810.0
2015-10-13,40.0878,40.5194,39.3939,39.8268,64900.0
2015-10-14,40.6939,40.6926,39.4805,40.6926,51210.0
2015-10-15,41.5597,42.0779,40.7792,40.7792,70370.0
2015-10-16,40.6939,41.7316,40.6926,40.6926,64840.0
2015-10-19,41.1268,41.4718,40.6926,40.6926,80630.0
2015-10-20,41.7329,41.8181,41.1255,41.1255,79640.0
2015-10-21,44.5901,44.5887,41.9913,41.9913,38780.0
2015-10-22,46.7546,47.619,45.0216,45.0216,52650.0
2015-10-23,44.5901,47.619,44.5887,47.619,35170.0
2015-10-26,47.1876,47.1861,44.5887,45.0216,51190.0
2015-10-27,50.218,50.2164,49.3506,49.3506,56440.0
2015-10-28,53.6813,53.6796,53.2467,53.6796,59390.0
2015-10-29,55.8458,57.1428,53.6796,57.1428,119560.0
2015-10-30,53.2484,55.8441,53.2467,55.8441,62550.0
2015-11-02,49.785,53.2467,49.7835,51.948,97430.0
2015-11-03,49.785,49.7835,46.3203,47.1861,144380.0
2015-11-04,46.3217,49.7835,46.3203,49.7835,50780.0
2015-11-05,44.5901,45.8874,43.29,44.1558,68640.0
2015-11-06,43.2913,45.4545,42.4242,45.0216,102380.0
2015-11-09,46.3217,46.3203,43.7229,44.5887,74130.0
2015-11-10,49.3521,49.3506,47.619,48.4848,115930.0
2015-11-11,47.6205,49.3506,47.619,49.3506,59310.0
2015-11-12,47.1876,47.619,45.4545,47.619,47980.0
2015-11-13,48.0534,48.4848,45.8874,47.1861,34000.0
2015-11-16,47.6205,48.9177,47.1861,47.619,36640.0
2015-11-17,45.8888,47.619,45.8874,47.1861,40340.0
2015-11-18,45.8888,46.7532,45.4545,45.8874,32360.0
2015-11-19,45.8888,46.3203,44.5887,45.0216,30000.0
2015-11-20,45.8888,46.3203,45.4545,45.4545,20230.0
2015-11-23,46.3217,46.3203,45.0216,45.8874,15530.0
2015-11-24,45.023,46.3203,45.0216,46.3203,22740.0
2015-11-25,46.3217,46.3203,45.0216,45.4545,24590.0
2015-11-26,44.5901,46.3203,44.1558,46.3203,15330.0
2015-11-27,43.7243,44.5887,43.7229,44.1558,44530.0
2015-11-30,42.8584,43.29,42.8571,43.29,32960.0
2015-12-01,42.4255,43.29,42.4242,42.5108,29630.0
2015-12-02,43.0316,43.0303,42.8571,43.0303,5580.0
2015-12-03,42.8584,42.8571,42.4242,42.5974,9460.0
2015-12-04,42.6853,42.8571,41.8181,42.8571,15380.0
2015-12-07,41.9926,42.4242,41.8181,41.8181,5530.0
2015-12-08,41.6463,42.3376,40.7792,41.5584,23750.0
2015-12-09,41.5597,41.9913,41.2121,41.645,19460.0
2015-12-10,44.1572,44.1558,41.645,41.7316,23600.0
2015-12-11,43.7243,44.1558,43.29,44.1558,12150.0
2015-12-14,44.1572,45.0216,43.29,44.1558,6950.0
2015-12-15,43.7243,44.1558,43.7229,43.7229,10250.0
2015-12-16,44.5901,45.8874,43.7229,44.1558,43120.0
2015-12-17,44.5901,45.4545,44.5887,45.4545,14040.0
2015-12-18,43.2913,45.4545,43.29,45.4545,19540.0
2015-12-21,41.9926,44.1558,41.9913,44.1558,15970.0
2015-12-22,41.4731,41.9913,41.4718,41.645,14720.0
2015-12-23,40.867,43.7229,40.8658,43.7229,22440.0
2015-12-24,43.2048,43.2034,41.1255,41.4718,16350.0
2015-12-25,43.2048,43.2034,42.4242,43.2034,15100.0
2015-12-28,42.8584,44.1558,41.5584,44.1558,17240.0
2015-12-29,42.8584,43.1168,41.7316,41.8181,17000.0
2015-12-30,42.6853,42.8571,41.9913,42.6839,4670.0
2015-12-31,44.1572,44.1558,43.2034,44.1558,48170.0
2016-01-03,44.1572,44.1572,44.1572,44.1572,0.0
2016-01-04,46.7546,47.1861,43.7229,46.7532,68810.0
2016-01-05,45.023,47.1861,44.1558,47.1861,72900.0
2016-01-06,46.7546,46.7532,45.4545,45.8874,38890.0
2016-01-07,45.8888,46.7532,44.1558,46.7532,44430.0
2016-01-08,44.1572,45.8874,44.1558,45.8874,39930.0
2016-01-09,44.1572,44.1572,44.1572,44.1572,0.0
2016-01-11,43.2913,44.5887,43.29,43.7229,12370.0
2016-01-12,44.1572,44.1558,43.29,43.7229,33900.0
2016-01-13,43.7243,45.0216,43.29,43.7229,8460.0
2016-01-14,43.1182,43.29,42.8571,43.29,37850.0
2016-01-15,42.5987,44.1558,42.4242,43.1168,13190.0
2016-01-16,42.5987,42.5987,42.5987,42.5987,0.0
2016-01-17,42.5987,42.5987,42.5987,42.5987,0.0
2016-01-18,41.5597,41.9913,39.8268,39.8268,37540.0
2016-01-19,41.9926,43.29,41.1255,41.1255,22010.0
2016-01-20,41.9926,43.29,41.9913,43.29,10810.0
2016-01-21,39.1354,40.0,39.1342,41.9913,154950.0
2016-01-22,36.4513,37.6623,36.4502,36.4502,135120.0
2016-01-24,36.4513,36.4513,36.4513,36.4513,0.0
2016-01-25,33.9404,36.7965,33.9394,33.9394,56700.0
2016-01-26,33.7672,34.4588,31.6883,31.6883,93270.0
2016-01-27,33.8538,34.3723,32.2943,34.1991,8150.0
2016-01-28,33.7672,34.1991,33.7662,33.8528,39310.0
2016-01-29,33.4209,33.8528,32.986999999999995,32.986999999999995,37710.0
2016-02-01,31.2563,33.4199,31.2554,33.4199,89150.0
2016-02-02,29.0918,31.1688,29.0909,29.9567,424420.0
2016-02-03,28.5723,28.5714,27.0995,27.2727,367730.0
2016-02-04,30.5637,30.5627,28.1385,28.2251,18750.0
2016-02-05,32.5551,32.6407,30.303,30.303,101460.0
2016-02-15,31.7758,32.8138,31.342,31.342,84120.0
2016-02-16,32.9014,33.593,31.6883,31.6883,37730.0
2016-02-17,33.7672,34.0259,32.9004,33.3333,15880.0
2016-02-18,33.5941,33.9394,33.2467,33.9394,26620.0
2016-02-19,33.1612,33.7662,33.1601,33.593,69250.0
2016-02-22,32.988,33.7662,32.0346,33.2467,46590.0
2016-02-23,32.2088,33.3333,32.2078,32.986999999999995,51250.0
2016-02-24,32.2088,33.5065,32.2078,33.5065,38080.0
2016-02-25,32.0356,32.7272,32.0346,32.2943,33360.0
2016-02-26,32.6417,32.6407,32.0346,32.5541,12720.0
2016-02-29,32.6417,33.2467,32.6407,33.2467,30810.0
2016-03-01,32.7283,33.1601,32.6407,33.1601,21940.0
2016-03-02,32.3819,32.7272,31.948,32.7272,25130.0
2016-03-03,32.4685,32.6407,32.4675,32.4675,5050.0
2016-03-04,31.949,32.4675,31.948,32.0346,46720.0
2016-03-07,31.1698,32.3809,31.1688,31.1688,16310.0
2016-03-08,30.3039,31.1688,30.303,30.7359,13050.0
2016-03-09,30.3039,30.303,29.4372,30.303,59550.0
2016-03-10,30.2174,30.303,29.8701,29.8701,20010.0
2016-03-11,30.2174,30.7359,29.6969,29.9567,41080.0
2016-03-14,29.5247,30.303,29.5238,30.2164,16110.0
2016-03-15,29.4381,29.5238,28.5714,29.4372,16420.0
2016-03-16,28.6589,28.7446,28.5714,28.7446,4180.0
2016-03-17,30.2174,30.2164,28.5714,30.2164,15400.0
2016-03-18,29.9576,30.1298,29.5238,30.1298,29430.0
2016-03-21,32.0356,32.0346,30.303,30.303,60350.0
2016-03-22,34.2002,34.1991,34.1991,34.1991,28680.0
2016-03-23,36.5379,36.5368,36.3636,36.5368,231880.0
2016-03-24,37.2306,39.0476,36.7965,37.6623,239540.0
2016-03-25,37.2306,37.5757,36.3636,37.5757,90900.0
2016-03-28,35.9318,37.2294,35.9307,37.2294,38410.0
2016-03-29,38.4427,38.4415,35.9307,35.9307,92660.0
2016-03-30,38.0964,40.5194,38.0952,38.6147,58260.0
2016-03-31,37.2306,38.0952,37.2294,37.316,62830.0
2016-04-01,35.1526,37.2294,35.1515,37.2294,47790.0
2016-04-04,32.9014,35.4112,32.9004,35.0649,38740.0
2016-04-05,34.6331,35.1515,32.986999999999995,32.986999999999995,63240.0
2016-04-06,34.9794,35.4978,33.9394,35.4978,16330.0
2016-04-07,33.3343,34.8917,32.9004,34.8917,77570.0
2016-04-08,34.5465,34.5454,32.9004,33.3333,51110.0
2016-04-11,35.8452,36.6233,34.632,34.632,99370.0
2016-04-12,35.5855,35.9307,35.2381,35.8441,87120.0
2016-04-13,38.0098,38.0086,35.671,38.0086,247680.0
2016-04-14,40.2609,40.5194,38.4415,38.4415,202380.0
2016-04-15,37.9232,39.8268,37.7489,39.8268,79220.0
2016-04-19,35.9318,37.6623,35.5844,36.7965,89630.0
2016-04-20,34.6331,35.9307,34.4588,35.9307,129470.0
2016-04-21,32.9014,33.6796,32.2078,32.8138,284870.0
2016-04-22,34.2867,34.2857,32.7272,32.7272,77620.0
2016-04-25,35.1526,35.671,34.632,34.9783,72110.0
2016-04-26,34.8062,35.3246,34.3723,35.3246,80900.0
2016-04-27,34.2867,35.2381,33.8528,34.632,68510.0
2016-04-28,34.2867,35.0649,34.0259,35.0649,51410.0
2016-04-29,34.4599,34.4588,34.1125,34.1991,17630.0
2016-05-03,34.4599,34.4599,34.4599,34.4599,0.0
2016-05-04,33.8538,34.5454,33.7662,34.5454,65360.0
2016-05-05,34.6331,35.0649,33.7662,34.1991,52450.0
2016-05-06,34.3733,34.9783,34.3723,34.9783,37340.0
2016-05-08,34.3733,34.3733,34.3733,34.3733,0.0
2016-05-09,33.7672,34.5454,33.7662,34.1991,26270.0
2016-05-10,34.3733,34.8052,33.6796,33.7662,67460.0
2016-05-11,35.8452,35.9307,34.3723,34.3723,60590.0
2016-05-12,36.9708,38.0952,36.3636,37.1428,147740.0
2016-05-13,36.5379,37.4026,35.9307,36.6233,31270.0
2016-05-16,36.7976,37.6623,36.0173,36.8831,30950.0
2016-05-17,35.8452,36.6233,35.8441,36.4502,45630.0
2016-05-18,35.4989,36.277,35.4978,36.277,33300.0
2016-05-19,35.5855,35.7575,35.3246,35.7575,14310.0
2016-05-20,35.9318,36.3636,35.5844,35.5844,37030.0
2016-05-23,34.1136,36.277,34.1125,36.277,44570.0
2016-05-24,34.3733,34.9783,33.7662,34.0259,66430.0
2016-05-25,34.3733,34.632,34.1991,34.632,42930.0
2016-05-26,33.5941,34.4588,33.4199,34.4588,49720.0
2016-05-27,34.1136,34.1991,33.4199,33.593,42170.0
2016-05-30,34.1136,34.3723,34.0259,34.1125,21150.0
2016-05-31,34.027,34.1991,33.7662,34.0259,17230.0
2016-06-01,35.4549,35.4549,34.8185,35.2731,29740.0
2016-06-02,35.4549,35.4549,35.0004,35.0004,5020.0
2016-06-03,35.0913,35.4549,34.5458,35.4549,40370.0
2016-06-06,35.0004,35.4549,35.0004,35.0913,50750.0
2016-06-07,34.9094,35.451,34.9056,35.451,20800.0
2016-06-08,35.0004,35.4549,34.9094,35.0913,25630.0
2016-06-09,35.1822,35.364000000000004,34.5458,34.9094,74720.0
2016-06-10,35.0004,35.364000000000004,35.0004,35.2731,33770.0
2016-06-13,34.8185,35.0874,34.8147,34.9965,14120.0
2016-06-14,35.8185,36.1782,34.8147,34.8147,43970.0
2016-06-15,35.364000000000004,35.8185,35.0913,35.8185,25680.0
2016-06-16,35.2731,35.8185,35.0913,35.2731,125730.0
2016-06-17,37.7277,37.7277,35.364000000000004,35.364000000000004,409360.0
2016-06-20,38.1822,40.0004,38.0913,39.0913,119480.0
2016-06-21,38.0913,39.0004,37.8186,38.0004,139760.0
2016-06-22,38.0913,38.7277,37.7277,37.9095,176100.0
2016-06-23,39.0004,39.0913,38.0913,38.0913,176930.0
2016-06-24,36.364000000000004,38.7277,36.2731,38.7277,217350.0
2016-06-27,35.5458,36.36,34.3602,36.36,64650.0
2016-06-28,36.0913,36.364000000000004,35.0004,35.4549,81910.0
2016-06-29,35.2731,36.8186,35.2731,36.364000000000004,118730.0
2016-06-30,35.2731,35.9095,35.2731,35.2731,120190.0
2016-07-01,35.364000000000004,35.5458,35.2731,35.2731,72740.0
2016-07-04,35.5458,35.9055,35.3601,35.6328,126170.0
2016-07-05,35.0913,35.7276,35.0004,35.7276,139320.0
2016-07-06,35.0913,35.364000000000004,34.9094,35.0913,75670.0
2016-07-07,34.364000000000004,35.0913,34.1822,35.0004,133310.0
2016-07-08,35.0913,35.5458,34.6367,34.9094,71820.0
2016-07-11,34.0913,35.4549,33.9094,35.0913,123970.0
2016-07-12,32.7276,34.0003,32.7276,34.0003,107780.0
2016-07-13,32.4549,33.2731,32.4549,32.7276,105390.0
2016-07-14,30.273000000000003,31.9968,30.2697,31.4514,177930.0
2016-07-15,30.0912,30.2697,28.6335,30.2697,132680.0
2016-07-18,31.364,31.364,30.0003,30.0912,33980.0
2016-07-19,30.0003,31.364,29.5458,31.0003,57770.0
2016-07-20,29.1821,30.3606,29.1789,30.3606,40490.0
2016-07-21,28.0912,29.1821,28.0003,29.1821,107710.0
2016-07-22,26.4548,27.27,26.361,26.361,116560.0
2016-07-25,25.1821,26.4548,25.1821,25.4548,98740.0
2016-07-26,25.0912,25.0912,24.0912,24.0912,34620.0
2016-07-27,26.3639,26.8185,24.7275,26.3639,47730.0
2016-07-28,26.3639,27.7276,26.3639,26.5457,62610.0
2016-07-29,26.1821,26.6366,25.5457,26.4548,7800.0
2016-08-01,25.6366,26.1792,25.451999999999998,26.1792,15170.0
2016-08-02,23.9093,25.451999999999998,23.9067,24.9066,78690.0
2016-08-03,22.273000000000003,23.5457,22.273000000000003,23.5457,61420.0
2016-08-04,21.0911,23.1795,21.0888,22.725,65100.0
2016-08-05,19.7275,21.0911,19.6366,21.0911,88890.0
2016-08-08,20.4548,20.7275,19.5457,19.7275,38450.0
2016-08-09,21.8184,21.8184,20.182000000000002,20.6366,20560.0
2016-08-10,23.273000000000003,23.273000000000003,21.8184,21.8184,42750.0
2016-08-11,24.8184,24.8157,23.2704,23.2704,99430.0
2016-08-12,24.9093,26.2701,24.543000000000003,26.2701,74450.0
2016-08-15,25.5457,25.7247,24.9066,25.7247,27080.0
2016-08-16,24.8184,25.451999999999998,24.0885,25.451999999999998,26590.0
2016-08-17,24.7275,25.2702,24.1794,24.1794,31200.0
2016-08-18,24.273000000000003,25.273000000000003,24.1821,25.273000000000003,26290.0
2016-08-19,24.6366,25.1793,24.3612,25.1793,15600.0
2016-08-22,24.9093,25.451999999999998,24.8157,25.451999999999998,16720.0
2016-08-23,24.6366,24.9066,23.1795,23.634,28060.0
2016-08-24,24.5457,25.0003,24.3639,24.6366,14200.0
2016-08-25,24.1821,24.5457,23.9093,23.9093,11370.0
2016-08-26,24.4548,24.5457,24.1821,24.1821,21890.0
2016-08-29,23.6366,24.6366,23.6366,24.6366,33860.0
2016-08-30,24.273000000000003,24.5457,23.6366,24.5457,16750.0
2016-08-31,24.3639,24.8184,24.273000000000003,24.273000000000003,14540.0
2016-09-01,24.4548,24.6366,24.273000000000003,24.3639,25630.0
2016-09-05,23.7275,24.6339,23.7249,24.6339,9120.0
2016-09-06,24.0912,24.3639,23.6366,24.3639,14620.0
2016-09-07,23.7275,24.1794,23.634,24.0885,14360.0
2016-09-08,24.1821,24.5457,23.7275,24.5457,17850.0
2016-09-09,23.6366,24.0002,23.273000000000003,23.273000000000003,15470.0
2016-09-12,23.6366,23.8184,22.9093,22.9093,15150.0
2016-09-13,23.6366,23.8184,23.0002,23.773000000000003,12930.0
2016-09-14,23.6366,23.7275,22.9093,23.6366,4460.0
2016-09-15,23.5457,23.6366,23.5457,23.6366,11670.0
2016-09-16,23.3639,23.4548,22.8184,23.4548,1960.0
2016-09-19,22.0911,24.1794,22.0887,24.1794,9210.0
2016-09-20,22.4548,22.7275,21.6366,21.6366,20230.0
2016-09-21,21.8184,22.4548,21.8184,22.4548,21420.0
2016-09-22,22.273000000000003,22.4548,22.0002,22.3639,4530.0
2016-09-23,22.273000000000003,22.4548,21.8184,22.273000000000003,15330.0
2016-09-26,22.6366,23.0002,22.4548,22.7275,42910.0
2016-09-27,22.6366,23.273000000000003,22.182,23.273000000000003,39650.0
2016-09-28,22.182,22.725,21.9978,22.725,4580.0
2016-09-29,21.65,22.1,20.9,21.2,20200.0
2016-09-30,21.0,21.4,20.4,20.5,5650.0
2016-10-03,20.5,21.0,20.5,20.5,9820.0
2016-10-04,21.9,21.9,21.7,21.9,25160.0
2016-10-05,23.4,23.4,23.4,23.4,83150.0
2016-10-06,24.5,25.0,24.0,25.0,62530.0
2016-10-07,24.0,24.8,23.05,24.5,23810.0
2016-10-10,23.7,24.0,23.0,23.5,32060.0
2016-10-11,23.2,23.5,22.35,23.0,24750.0
2016-10-12,22.95,22.95,21.8,22.6,5920.0
2016-10-13,22.5,22.9,21.7,22.5,35500.0
2016-10-14,22.4,23.3,21.6,22.1,30060.0
2016-10-17,21.9,22.5,21.6,22.5,36100.0
2016-10-18,21.7,21.8,21.6,21.8,18600.0
2016-10-19,22.1,22.2,21.6,21.6,8960.0
2016-10-20,20.8,21.4,20.7,20.7,97960.0
2016-10-21,19.35,19.75,19.35,19.35,102830.0
2016-10-24,18.0,18.0,18.0,18.0,7070.0
2016-10-25,16.75,16.75,16.75,16.75,13490.0
2016-10-26,15.6,15.6,15.6,15.6,77310.0
2016-10-27,14.55,14.55,14.55,14.55,4790.0
2016-10-28,13.55,13.6,13.55,13.6,15750.0
2016-10-31,12.65,12.65,12.65,12.65,27820.0
2016-11-01,13.5,13.5,11.8,11.8,309990.0
2016-11-02,14.4,14.4,13.5,14.4,107160.0
2016-11-03,13.4,15.1,13.4,15.1,89930.0
2016-11-04,12.5,12.5,12.5,12.5,24180.0
2016-11-07,12.45,12.5,11.65,11.7,168240.0
2016-11-08,12.45,13.0,11.6,11.9,102790.0
2016-11-09,12.9,13.0,12.3,12.45,52790.0
2016-11-10,13.8,13.8,12.7,12.9,100590.0
2016-11-11,14.0,14.75,13.8,14.2,144930.0
2016-11-14,14.6,14.7,13.8,14.0,44800.0
2016-11-15,14.6,14.6,14.2,14.6,48670.0
2016-11-16,15.0,15.2,14.0,14.0,73200.0
2016-11-17,15.8,15.8,15.0,15.1,67050.0
2016-11-18,16.9,16.9,16.5,16.7,94820.0
2016-11-21,18.05,18.05,17.5,17.7,113010.0
2016-11-22,19.3,19.3,18.8,18.8,76270.0
2016-11-23,20.65,20.65,20.5,20.6,139000.0
2016-11-24,22.05,22.05,21.0,22.05,248140.0
2016-11-25,20.55,21.6,20.55,21.6,35400.0
2016-11-28,19.15,19.15,19.15,19.15,30610.0
2016-11-29,17.85,17.85,17.85,17.85,990.0
2016-11-30,16.65,16.65,16.65,16.65,11960.0
2016-12-01,17.8,17.8,17.0,17.8,143910.0
2016-12-02,17.7,19.0,16.8,18.5,65850.0
2016-12-05,16.5,17.0,16.5,16.6,9520.0
2016-12-06,17.6,17.6,15.5,15.6,109130.0
2016-12-07,17.45,17.65,16.8,16.85,20060.0
2016-12-08,17.15,17.5,16.3,17.5,29770.0
2016-12-09,16.1,17.1,16.0,17.1,27270.0
2016-12-12,15.0,16.2,15.0,15.3,41950.0
2016-12-13,13.95,15.1,13.95,14.0,49670.0
2016-12-14,14.9,14.9,13.5,14.0,52390.0
2016-12-15,14.4,14.9,14.3,14.9,11740.0
2016-12-16,14.4,14.9,13.5,14.9,22020.0
2016-12-19,15.4,15.4,14.0,14.5,49750.0
2016-12-20,14.7,15.4,14.7,15.0,11570.0
2016-12-21,15.1,15.3,14.6,15.3,13450.0
2016-12-22,14.5,15.4,14.5,15.4,12870.0
2016-12-23,14.0,14.8,14.0,14.8,11310.0
2016-12-26,14.6,14.6,14.0,14.5,22090.0
2016-12-27,15.6,15.6,15.0,15.0,78840.0
2016-12-28,15.4,16.0,15.0,15.9,11860.0
2016-12-29,15.1,15.8,14.6,15.5,20030.0
2016-12-30,14.3,15.1,14.1,15.1,46660.0
2017-01-03,14.6,14.7,13.7,14.2,25490.0
2017-01-04,14.9,14.9,14.5,14.6,29920.0
2017-01-05,14.7,14.9,14.3,14.5,9700.0
2017-01-06,14.4,14.7,14.2,14.7,20760.0
2017-01-09,14.5,15.0,14.4,14.7,13200.0
2017-01-10,14.5,14.85,14.5,14.85,26140.0
2017-01-11,14.7,15.0,14.2,14.2,13350.0
2017-01-12,15.7,15.7,14.8,14.8,124980.0
2017-01-13,15.2,16.2,15.1,15.7,22140.0
2017-01-16,15.2,15.65,14.7,15.2,4600.0
2017-01-17,15.2,15.3,14.8,15.0,30970.0
2017-01-18,14.7,15.2,14.7,15.2,21570.0
2017-01-19,14.5,14.95,14.5,14.7,18600.0
2017-01-20,14.5,14.9,14.3,14.5,30130.0
2017-01-23,14.4,14.5,13.8,14.5,17680.0
2017-01-24,14.5,14.5,14.1,14.5,7060.0
2017-01-25,14.5,14.8,14.0,14.5,15280.0
2017-02-02,14.4,14.5,13.8,14.5,16010.0
2017-02-03,14.3,14.4,14.0,14.0,9930.0
2017-02-06,13.8,14.1,13.3,14.1,84860.0
2017-02-07,13.2,13.6,13.0,13.6,126930.0
2017-02-08,13.5,14.0,13.0,13.0,13510.0
2017-02-09,13.2,13.8,13.2,13.8,12280.0
2017-02-10,13.2,13.6,13.0,13.0,42150.0
2017-02-13,13.2,13.6,13.0,13.6,40650.0
