Date,Close,High,Low,Open,Volume
2015-10-15,35.0063,35.0022,35.0022,35.0022,500.0
2015-10-16,33.808,34.9166,33.7185,34.9166,5900.0
2015-10-19,34.236,35.2631,33.8081,33.8081,1200.0
2015-10-20,34.9207,34.9166,34.232,34.232,3100.0
2015-10-21,36.8037,36.8037,34.8351,34.8351,6011.0
2015-10-22,37.6596,37.6596,37.6596,37.6596,108.0
2015-10-23,37.2316,37.2273,37.2273,37.2273,400.0
2015-10-26,37.2316,37.2273,37.2273,37.2273,48.0
2015-10-27,37.2316,37.2316,37.2316,37.2316,0.0
2015-10-28,36.3757,36.3715,34.4887,34.4887,500.0
2015-10-29,36.2045,36.2003,36.2003,36.2003,500.0
2015-10-30,35.5198,38.510999999999996,35.5157,38.510999999999996,300.0
2015-11-02,34.236,36.8037,34.236,34.7495,1768.0
2015-11-03,35.9478,35.9478,35.5199,35.5199,616.0
2015-11-04,37.146,37.6552,34.8311,37.6552,2100.0
2015-11-05,37.146,37.146,37.146,37.146,0.0
2015-11-06,38.4299,38.4254,36.7138,36.7138,1500.0
2015-11-09,38.4299,38.4299,38.4299,38.4299,0.0
2015-11-10,38.4299,38.4254,38.4254,38.4254,10.0
2015-11-11,38.4299,38.4299,38.4299,38.4299,0.0
2015-11-12,35.5198,38.2543,35.5157,36.7994,2308.0
2015-11-13,36.0334,38.1731,36.0334,37.4028,6219.0
2015-11-16,36.8037,38.4299,34.236,38.4299,4600.0
2015-11-17,37.3172,37.3129,36.7994,36.7994,4400.0
2015-11-18,37.574,37.5696,37.5696,37.5696,400.0
2015-11-19,37.574,37.574,37.574,37.574,0.0
2015-11-20,37.9163,37.9119,37.6552,37.6552,200.0
2015-11-23,37.574,37.5696,36.7994,36.7994,2100.0
2015-11-24,37.574,37.574,37.574,37.574,0.0
2015-11-25,37.574,37.574,37.574,37.574,0.0
2015-11-26,37.574,37.5696,37.5696,37.5696,200.0
2015-11-27,36.8037,38.5155,35.691,35.691,700.0
2015-11-30,37.0604,37.0561,37.0561,37.0561,100.0
2015-12-01,36.8037,38.3443,36.3758,38.3443,1600.0
2015-12-02,36.8037,36.8037,36.8037,36.8037,0.0
2015-12-03,37.6596,37.6596,36.7181,36.7181,3168.0
2015-12-04,37.6596,37.6596,37.6596,37.6596,0.0
2015-12-07,37.574,38.510999999999996,36.7994,38.0831,1300.0
2015-12-08,37.574,37.574,37.574,37.574,0.0
2015-12-09,37.4884,37.484,36.7994,36.7994,832.0
2015-12-10,38.0875,38.0831,37.484,37.484,400.0
2015-12-11,37.4884,37.484,36.7994,36.7994,300.0
2015-12-14,37.6596,41.0832,36.8893,37.8308,3054.0
2015-12-15,37.4884,38.510999999999996,37.484,38.510999999999996,3010.0
2015-12-16,38.0019,38.4254,37.9975,38.4254,300.0
2015-12-17,37.574,37.5696,36.7994,36.7994,200.0
2015-12-18,37.4884,37.5696,37.484,37.5696,200.0
2015-12-21,37.6596,37.6596,37.4884,37.4884,2000.0
2015-12-22,37.6596,37.6596,37.6596,37.6596,0.0
2015-12-23,37.6596,37.6596,37.6596,37.6596,0.0
2015-12-24,35.691,35.6869,35.6869,35.6869,1500.0
2015-12-25,38.9434,38.9389,37.5696,37.5696,337.0
2015-12-28,39.7993,39.7947,39.7947,39.7947,100.0
2015-12-29,38.7722,38.7677,36.7994,36.7994,380.0
2015-12-30,39.7993,39.7947,38.4254,38.4254,234.0
2015-12-31,36.7181,36.7138,36.7138,36.7138,200.0
2016-01-03,36.7181,36.7181,36.7181,36.7181,0.0
2016-01-04,37.6596,37.6596,34.236,34.236,800.0
2016-01-05,35.6054,37.2273,34.232,35.9436,1378.0
2016-01-06,35.9478,35.9478,34.4072,35.6054,2053.0
2016-01-07,35.8622,35.858000000000004,34.6599,34.6599,2600.0
2016-01-08,35.6054,35.6013,34.232,34.4887,4793.0
2016-01-09,35.6054,35.6054,35.6054,35.6054,0.0
2016-01-11,35.6054,37.1417,35.6013,37.1417,500.0
2016-01-12,35.6054,35.6054,35.6054,35.6054,0.0
2016-01-13,35.4342,35.5157,35.4301,35.5157,602.0
2016-01-14,34.236,36.0334,32.9522,36.0334,1400.0
2016-01-15,34.0648,35.1734,34.0608,35.1734,600.0
2016-01-16,34.0648,34.0648,34.0648,34.0648,0.0
2016-01-17,34.0648,34.0648,34.0648,34.0648,0.0
2016-01-18,33.808,34.0608,33.8041,34.0608,1600.0
2016-01-19,34.0648,35.4301,34.0608,35.4301,200.0
2016-01-20,34.0648,36.7138,34.0608,34.6599,7200.0
2016-01-21,34.0648,34.0648,34.0648,34.0648,0.0
2016-01-22,35.0063,35.0022,34.6599,34.6599,2504.0
2016-01-24,35.0063,35.0063,35.0063,35.0063,0.0
2016-01-25,36.7181,36.7138,35.1734,35.1734,2400.0
2016-01-26,36.7181,36.7181,36.7181,36.7181,0.0
2016-01-27,37.2316,37.2273,36.4571,36.4571,2200.0
2016-01-28,37.2316,37.2316,37.2316,37.2316,0.0
2016-01-29,38.4299,38.4254,36.2003,36.2003,5900.0
2016-02-01,39.2858,39.2812,38.510999999999996,38.510999999999996,302.0
2016-02-02,38.9434,38.9389,36.3715,36.3715,968.0
2016-02-03,38.9434,39.3668,38.510999999999996,39.3668,500.0
2016-02-04,39.2002,39.1956,36.2859,38.9389,870.0
2016-02-05,39.2002,39.1956,36.5427,36.5427,500.0
2016-02-15,39.029,39.0245,39.0245,39.0245,100.0
2016-02-16,39.029,42.8756,39.0245,39.0245,3800.0
2016-02-17,39.029,39.0245,38.0831,38.510999999999996,1800.0
2016-02-18,39.029,39.029,39.029,39.029,0.0
2016-02-19,40.0561,40.0514,40.0514,40.0514,100.0
2016-02-22,39.3714,39.3714,39.3714,39.3714,1000.0
2016-02-23,39.3714,39.3714,38.5155,38.5155,1100.0
2016-02-24,38.6011,40.0561,38.6011,40.0561,300.0
2016-02-25,39.2858,39.3668,38.510999999999996,39.3668,800.0
2016-02-26,38.5155,38.5155,38.5155,38.5155,1000.0
2016-02-29,39.2002,39.2812,38.510999999999996,39.2812,4100.0
2016-03-01,37.3172,37.3129,37.3129,37.3129,1000.0
2016-03-02,39.3714,39.3714,39.2858,39.3714,3100.0
2016-03-03,39.2002,39.1956,36.4571,37.6552,3600.0
2016-03-04,37.7452,39.2858,37.4884,37.4884,1200.0
2016-03-07,38.9434,38.9389,37.7408,37.7408,1112.0
2016-03-08,38.2587,38.2543,38.2543,38.2543,100.0
2016-03-09,38.2587,38.2543,38.2543,38.2543,10.0
2016-03-10,38.2587,38.4254,37.9119,37.9119,1358.0
2016-03-11,38.0875,38.0831,37.9975,37.9975,2036.0
2016-03-14,41.8535,41.8486,37.6552,38.0831,24800.0
2016-03-15,41.5111,41.8486,41.0784,41.5063,1000.0
2016-03-16,40.2273,40.2273,40.2273,40.2273,104.0
2016-03-17,41.9391,41.9391,41.9391,41.9391,100.0
2016-03-18,41.4255,42.79,39.1101,39.7947,18700.0
2016-03-21,41.5111,41.763000000000005,40.6505,41.4207,8225.0
2016-03-22,41.6931,41.6902,41.4258,41.4258,1100.0
2016-03-23,41.6931,41.6902,39.1342,39.1342,300.0
2016-03-24,41.6931,41.6931,41.6931,41.6931,0.0
2016-03-25,40.988,42.3072,40.9851,42.3072,362.0
2016-03-28,41.4287,43.0123,40.9851,40.9851,1318.0
2016-03-29,41.6931,42.3072,41.4258,42.3072,400.0
2016-03-30,41.605,42.3072,41.6021,42.3072,207.0
2016-03-31,42.0457,42.0428,41.9546,42.0428,1500.0
2016-04-01,41.605,41.6021,41.4258,41.4258,1300.0
2016-04-04,41.7813,42.3072,40.5444,42.3072,1100.0
2016-04-05,41.9576,42.3072,41.2495,41.2495,10500.0
2016-04-06,44.0731,44.07,42.2191,42.2191,8640.0
2016-04-07,44.5138,44.9514,43.1886,44.07,4300.0
2016-04-08,44.0731,44.07,43.2767,44.07,900.0
2016-04-11,43.9849,44.07,43.1886,44.07,906.0
2016-04-12,43.1916,43.1886,42.3072,43.1886,300.0
2016-04-13,42.3102,43.6293,41.4258,41.4258,1296.0
2016-04-14,41.8694,41.8665,41.4258,41.5139,1853.0
2016-04-15,42.7509,42.7479,41.8665,41.8665,8130.0
2016-04-19,43.5442,43.5412,42.7479,43.0123,9796.0
2016-04-20,44.9546,45.8328,42.3072,44.07,12692.0
2016-04-21,43.2798,44.07,43.2767,44.07,5383.0
2016-04-22,43.8087,44.07,42.3072,42.7479,4322.0
2016-04-25,43.6324,43.6293,42.3072,42.3072,4420.0
2016-04-26,43.1916,43.5412,42.5716,43.1886,8707.0
2016-04-27,46.7175,46.7142,42.7479,42.7479,46266.0
2016-04-28,46.7175,48.0363,45.5684,46.2735,3734.0
2016-04-29,47.5989,48.0363,46.0091,46.2735,4749.0
2016-05-03,47.5989,47.5989,47.5989,47.5989,0.0
2016-05-04,46.2768,47.5956,46.2735,46.7142,6992.0
2016-05-05,47.8634,48.477,45.8328,46.0091,7290.0
2016-05-06,45.218999999999994,47.1549,45.0395,46.7142,2409.0
2016-05-08,45.218999999999994,45.218999999999994,45.218999999999994,45.218999999999994,0.0
2016-05-09,46.7175,46.7142,45.8328,45.8328,3400.0
2016-05-10,45.4834,46.7142,45.3921,46.7142,2999.0
2016-05-11,45.836000000000006,45.8328,45.3921,45.4802,2274.0
2016-05-12,45.836000000000006,46.6261,45.8328,45.8328,2235.0
2016-05-13,46.6293,46.6261,45.3921,45.8328,1815.0
2016-05-16,46.2768,46.4498,45.8328,45.8328,400.0
2016-05-17,45.4834,45.4802,45.4802,45.4802,400.0
2016-05-18,45.4834,47.5075,45.4802,46.7142,1100.0
2016-05-19,45.836000000000006,45.8328,45.7447,45.7447,900.0
2016-05-20,45.836000000000006,45.836000000000006,45.836000000000006,45.836000000000006,0.0
2016-05-23,45.3953,45.8328,45.3921,45.8328,2948.0
2016-05-24,45.836000000000006,45.8328,45.3921,45.3921,400.0
2016-05-25,47.5108,47.5956,44.9514,44.9514,6008.0
2016-05-26,46.9819,48.477,46.0091,47.5956,3453.0
2016-05-27,46.7175,46.7142,46.1854,46.3616,1100.0
2016-05-30,46.6293,46.7142,45.8328,46.4498,4348.0
2016-05-31,46.7175,47.5956,45.8328,47.5956,3002.0
2016-06-01,46.7175,46.7142,45.8328,46.0091,7903.0
2016-06-02,46.8938,46.8905,45.8328,45.9209,5307.0
2016-06-03,45.3953,46.7142,45.3921,45.9209,6000.0
2016-06-06,45.836000000000006,47.5956,44.9514,45.1277,5730.0
2016-06-07,48.9211,49.3584,45.8328,45.8328,27944.0
2016-06-08,48.3923,48.9177,47.5956,48.477,5576.0
2016-06-09,49.3619,52.1789,48.0363,48.8296,6120.0
2016-06-10,49.1856,49.1821,48.0363,48.477,5157.0
2016-06-13,48.3923,49.2703,47.5956,48.9177,25810.0
2016-06-14,47.5989,47.6837,46.8905,47.6837,47300.0
2016-06-15,47.5108,47.5956,47.1549,47.5956,9900.0
2016-06-16,48.3041,48.477,47.5956,48.477,13200.0
2016-06-17,47.6871,48.0363,47.5075,47.5956,17468.0
2016-06-20,47.6871,48.0363,45.8328,47.3312,19600.0
2016-06-21,49.0093,50.8568,47.5956,47.7719,24844.0
2016-06-22,53.8573,53.8535,49.3584,49.3584,21345.0
2016-06-23,58.8817,59.2301,56.4096,59.2301,48781.0
2016-06-24,57.295,59.9352,53.0603,57.291000000000004,34364.0
2016-06-27,57.295,57.291000000000004,53.3247,57.291000000000004,30955.0
2016-06-28,56.3254,56.3215,54.4705,55.0875,25784.0
2016-06-29,56.4136,57.291000000000004,54.6468,56.3215,23059.0
2016-06-30,55.8847,56.4096,55.5282,55.5282,5642.0
2016-07-01,57.6476,58.1724,55.5282,55.9689,4100.0
2016-07-04,56.3254,57.291000000000004,55.5282,57.291000000000004,8357.0
2016-07-05,55.0914,57.291000000000004,54.9112,54.9112,15500.0
2016-07-06,55.443999999999996,56.7622,55.0875,56.7622,6865.0
2016-07-07,56.06100000000001,56.2333,55.0875,55.0875,12855.0
2016-07-08,57.6476,59.3182,55.9689,55.9689,24710.0
2016-07-11,55.8847,57.6436,55.8808,57.6436,16000.0
2016-07-12,54.5625,55.8808,54.5587,55.7045,28600.0
2016-07-13,54.5625,54.9112,54.2061,54.5587,7094.0
2016-07-14,53.5047,54.6468,53.501000000000005,53.7654,5500.0
2016-07-15,53.5047,53.7654,51.2093,53.6773,8750.0
2016-07-18,53.681000000000004,53.7654,52.4433,53.501000000000005,3210.0
2016-07-19,53.5929,54.3824,53.501000000000005,53.7654,1200.0
2016-07-20,52.6233,52.88399999999999,50.6805,52.88399999999999,3720.0
2016-07-21,51.2129,52.7959,51.1212,51.1212,16891.0
2016-07-22,50.5078,51.1212,49.3584,51.1212,10600.0
2016-07-25,50.2433,50.5042,50.2398,50.5042,3900.0
2016-07-26,52.446999999999996,53.0603,51.9145,53.0603,866.0
2016-07-27,52.0063,52.4433,51.1212,52.0026,2580.0
2016-07-28,51.3011,54.6468,50.9449,52.88399999999999,3880.0
2016-07-29,50.2433,51.5619,50.2398,50.9449,14900.0
2016-08-01,50.2433,50.6805,49.9754,50.4161,24200.0
2016-08-02,50.9485,52.0026,50.0635,51.1212,23600.0
2016-08-03,51.3011,55.0875,47.5956,47.5956,19130.0
2016-08-04,52.0063,54.3824,51.1212,52.1789,22143.0
2016-08-05,52.8877,54.4705,52.4433,52.4433,10310.0
2016-08-08,53.2403,53.2366,52.5314,52.88399999999999,13018.0
2016-08-09,53.7859,53.784,51.9912,52.1705,3900.0
2016-08-10,54.2342,54.2322,53.6944,53.6944,7115.0
2016-08-11,54.6824,59.521,54.2322,54.6804,17228.0
2016-08-12,54.6824,55.1286,54.6804,54.6804,71785.0
2016-08-15,56.3856,57.3696,54.6804,54.6804,20600.0
2016-08-16,56.9235,57.1007,56.4732,56.4732,6850.0
2016-08-17,58.9852,59.7899,58.266000000000005,59.7899,5660.0
2016-08-18,57.7302,58.8935,56.4732,57.011,3500.0
2016-08-19,57.551,58.8935,57.3696,58.8935,10405.0
2016-08-22,56.8338,56.9214,55.1286,55.1286,353.0
2016-08-23,56.7442,56.8318,55.5768,56.8318,2958.0
2016-08-24,56.4752,57.3696,55.5768,57.3696,11000.0
2016-08-25,56.3856,56.3836,56.025,56.025,1493.0
2016-08-26,56.4752,56.9214,55.5768,55.5768,6400.0
2016-08-29,55.5788,56.3836,55.5768,56.3836,2750.0
2016-08-30,54.0549,55.4872,54.0529,55.4872,800.0
2016-08-31,55.5788,56.4732,54.6804,54.6804,5228.0
2016-09-01,56.027,56.025,53.8736,55.5768,6030.0
2016-09-05,56.3856,56.3836,54.0529,54.3218,300.0
2016-09-06,56.3856,56.3836,56.3836,56.3836,5900.0
2016-09-07,56.027,56.025,55.5768,55.5768,900.0
2016-09-08,56.9235,56.9214,56.025,56.025,3030.0
2016-09-09,59.1645,60.9552,56.9214,56.9214,11008.0
2016-09-12,59.1645,59.1624,59.1624,59.1624,200.0
2016-09-13,59.1645,59.1624,58.7142,58.7142,3030.0
2016-09-14,59.0749,59.0728,56.4732,56.4732,409.0
2016-09-15,58.8956,59.1624,56.4732,56.4732,4118.0
2016-09-16,59.0749,59.1624,59.0728,59.1624,5706.0
2016-09-19,58.9852,58.9831,56.5628,57.3696,5800.0
2016-09-20,58.8956,58.8935,56.9214,58.1764,1620.0
2016-09-21,58.2681,59.0728,57.4592,59.0728,5206.0
2016-09-22,58.2681,58.7142,57.6385,58.7142,700.0
2016-09-23,58.1785,58.1764,56.9214,56.9214,400.0
2016-09-26,58.0888,59.1624,56.5628,59.1624,4726.0
2016-09-27,58.1785,58.1764,57.011,57.28,8209.0
2016-09-28,58.2681,59.1624,57.28,57.28,2700.0
2016-09-29,56.8338,58.1764,56.6525,57.4592,6810.0
2016-09-30,57.7302,58.266000000000005,56.3836,56.3836,1400.0
2016-10-03,57.3717,57.3696,56.3836,57.28,8000.0
2016-10-04,56.5649,56.5628,56.4732,56.4732,500.0
2016-10-05,57.9992,57.9971,56.5628,56.5628,14100.0
2016-10-06,58.2681,58.266000000000005,57.9971,57.9971,11100.0
2016-10-07,62.7503,62.748000000000005,56.5628,56.5628,8900.0
2016-10-10,62.7503,64.5408,59.1624,63.6444,7791.0
2016-10-11,64.5431,64.5408,62.2998,62.2998,24331.0
2016-10-12,67.2324,67.23,64.5408,64.5408,33340.0
2016-10-13,66.336,67.23,64.98899999999999,67.23,2858.0
2016-10-14,66.2463,67.23,63.6444,67.23,14071.0
2016-10-17,66.2463,66.244,66.244,66.244,30.0
2016-10-18,66.1567,66.1543,61.8516,61.8516,1060.0
2016-10-19,65.3499,66.1543,64.5408,65.2579,4683.0
2016-10-20,64.9017,65.3476,61.8516,61.9412,1544.0
2016-10-21,64.4535,65.1683,64.4512,65.1683,610.0
2016-10-24,62.6606,64.5408,62.6584,64.5408,400.0
2016-10-25,63.1985,63.6444,61.8516,61.8516,620.0
2016-10-26,64.9913,65.1683,63.1962,63.6444,900.0
2016-10-27,64.9913,64.98899999999999,62.748000000000005,63.3755,2071.0
2016-10-28,64.4535,64.5408,62.748000000000005,64.5408,2400.0
2016-10-31,64.4535,64.4512,63.6444,64.4512,3500.0
2016-11-01,64.4535,64.4512,62.2998,62.3894,3946.0
2016-11-02,63.5571,64.98899999999999,62.748000000000005,64.4512,2200.0
2016-11-03,64.0949,64.0926,63.6444,64.0926,5111.0
2016-11-04,63.6467,63.6444,63.6444,63.6444,1668.0
2016-11-07,62.7503,68.9332,61.8516,62.748000000000005,5668.0
2016-11-08,64.4535,68.9332,62.748000000000005,68.9332,1884.0
2016-11-09,64.5431,64.5408,62.748000000000005,62.8376,2100.0
2016-11-10,63.6467,64.4512,63.2858,63.2858,400.0
2016-11-11,63.6467,64.98899999999999,63.6444,64.98899999999999,1014.0
2016-11-14,64.5431,64.5408,62.748000000000005,62.748000000000005,2715.0
2016-11-15,63.5571,64.4512,62.2998,62.748000000000005,2100.0
2016-11-16,62.7503,64.2719,62.748000000000005,63.6444,5950.0
2016-11-17,63.6467,64.5408,62.748000000000005,64.0926,4546.0
2016-11-18,66.336,68.9332,66.3336,67.23,1300.0
2016-11-21,66.1567,66.244,59.7002,59.7002,3400.0
2016-11-22,66.1567,66.1543,66.1543,66.1543,20.0
2016-11-23,65.4396,66.9611,65.4372,66.9611,200.0
2016-11-24,64.9913,65.0786,62.748000000000005,62.748000000000005,500.0
2016-11-25,64.7224,65.7958,61.4034,64.4512,8320.0
2016-11-28,62.7503,64.5408,60.9552,60.9552,3200.0
2016-11-29,64.5431,64.5408,64.5408,64.5408,100.0
2016-11-30,64.3638,64.5408,62.748000000000005,62.748000000000005,5100.0
2016-12-01,63.5571,64.003,60.9552,61.493,7000.0
2016-12-02,63.2881,63.3755,60.9552,60.9552,5650.0
2016-12-05,63.1985,63.1962,63.1962,63.1962,300.0
2016-12-06,64.3638,65.3476,62.748000000000005,63.1962,5700.0
2016-12-07,63.6467,63.6444,63.6444,63.6444,3510.0
2016-12-08,63.6467,63.6467,63.6467,63.6467,0.0
2016-12-09,63.2881,65.4372,58.4453,63.6444,2716.0
2016-12-12,63.2881,63.2858,63.2858,63.2858,10.0
2016-12-13,63.1088,63.1066,62.748000000000005,62.748000000000005,1200.0
2016-12-14,63.1985,63.1962,63.1066,63.1066,368.0
2016-12-15,63.2881,63.2858,60.9552,60.9552,610.0
2016-12-16,62.6606,64.5408,61.0448,63.2858,1000.0
2016-12-19,64.5431,64.5408,64.5408,64.5408,100.0
2016-12-20,62.2124,62.2998,60.9552,60.9552,700.0
2016-12-21,61.8538,64.3615,61.8516,63.6444,1600.0
2016-12-22,62.7503,62.748000000000005,62.748000000000005,62.748000000000005,100.0
2016-12-23,61.7642,61.8516,61.5827,61.8516,500.0
2016-12-26,61.7642,64.0926,60.2381,62.748000000000005,3450.0
2016-12-27,61.4953,61.493,60.9552,60.9552,531.0
2016-12-28,61.8538,61.8516,60.9552,60.9552,2740.0
2016-12-29,61.7642,62.6584,59.9692,62.6584,500.0
2016-12-30,61.7642,61.762,61.762,61.762,36.0
2017-01-03,61.7642,61.762,61.762,61.762,17.0
2017-01-04,61.7642,64.4512,61.762,61.762,2115.0
2017-01-05,60.9574,67.23,60.9552,62.6584,1500.0
2017-01-06,60.8678,62.6584,60.8656,62.6584,3800.0
2017-01-09,60.06100000000001,63.8237,60.0588,63.5548,4800.0
2017-01-10,61.4056,62.2102,58.7142,62.2102,1500.0
2017-01-11,61.4953,61.493,61.493,61.493,255.0
2017-01-12,60.9574,61.3138,59.1624,61.3138,2400.0
2017-01-13,60.7781,60.9552,58.266000000000005,60.9552,3325.0
2017-01-16,61.4056,61.762,61.4034,61.762,1000.0
2017-01-17,60.9574,60.9552,60.9552,60.9552,1800.0
2017-01-18,60.7781,61.4034,60.7759,61.4034,375.0
2017-01-19,60.7781,60.7781,60.7781,60.7781,0.0
2017-01-20,60.7781,60.7759,59.7899,60.0588,1900.0
2017-01-23,59.5231,60.0588,59.521,60.0588,800.0
2017-01-24,60.8678,62.748000000000005,59.251999999999995,62.748000000000005,2700.0
2017-01-25,62.7503,62.748000000000005,62.748000000000005,62.748000000000005,130.0
2017-02-02,61.8538,62.748000000000005,60.9552,60.9552,1800.0
2017-02-03,61.8538,61.8516,61.8516,61.8516,10.0
2017-02-06,60.9574,61.4034,60.9552,60.9552,4513.0
2017-02-07,60.9574,60.9574,60.9574,60.9574,0.0
2017-02-08,60.7781,60.9552,60.7759,60.9552,2300.0
2017-02-09,60.7781,61.8516,60.7759,61.8516,600.0
2017-02-10,60.5092,60.507,60.0588,60.0588,700.0
2017-02-13,60.7781,60.7759,60.0588,60.0588,1900.0
2017-02-14,60.6885,60.7759,60.0588,60.7759,1181.0
2017-02-15,61.316,61.762,60.0588,61.762,1500.0
2017-02-16,60.9574,61.4034,60.9552,61.2241,2600.0
2017-02-17,61.316,61.8516,61.3138,61.8516,203.0
2017-02-20,61.8538,61.8516,60.9552,60.9552,1270.0
2017-02-21,60.2403,61.493,59.6106,59.6106,2528.0
2017-02-22,60.9574,60.9552,59.1624,60.9552,4150.0
2017-02-23,61.5849,61.5827,60.9552,61.4034,4313.0
2017-02-24,61.8538,62.6584,60.9552,60.9552,4346.0
2017-02-27,62.6606,62.6584,61.4034,61.8516,4103.0
2017-02-28,62.571000000000005,62.748000000000005,60.9552,60.9552,3501.0
2017-03-01,62.6606,62.6584,62.2102,62.4791,5650.0
2017-03-02,62.571000000000005,62.748000000000005,61.4034,62.1205,5756.0
2017-03-03,66.336,66.3336,62.1205,62.1205,2200.0
2017-03-06,64.5431,66.244,62.5687,62.5687,3010.0
2017-03-07,63.2881,63.2858,61.8516,62.5687,4200.0
2017-03-08,66.336,66.3336,62.748000000000005,62.748000000000005,3400.0
2017-03-09,66.336,66.3336,63.1962,63.1962,4810.0
2017-03-10,66.336,66.336,66.336,66.336,0.0
2017-03-13,66.336,71.712,63.1962,67.23,6150.0
2017-03-14,63.6467,68.1264,63.6444,66.7818,1800.0
2017-03-15,69.0253,69.0228,65.8854,65.8854,505.0
2017-03-16,69.0253,69.0228,69.0228,69.0228,310.0
2017-03-17,69.0253,69.0228,69.0228,69.0228,4.0
2017-03-20,67.0531,68.5746,63.6444,63.6444,2369.0
2017-03-21,66.7842,68.0368,66.7818,67.23,905.0
2017-03-22,67.5088,67.5077,65.77199999999999,67.5077,647.0
2017-03-23,67.5088,70.3395,65.8634,68.5125,3202.0
2017-03-24,67.5088,68.5125,65.3153,68.5125,1344.0
2017-03-27,67.1434,70.3395,65.3153,68.5125,3147.0
2017-03-28,66.4125,66.5028,64.8585,65.4066,800.0
2017-03-29,66.4125,66.4115,63.945,63.945,1124.0
2017-03-30,67.1434,67.5077,65.3153,67.5077,1702.0
2017-03-31,70.2493,70.3395,64.8585,68.0558,7000.0
2017-04-03,69.3358,70.2482,67.59899999999999,70.2482,800.0
2017-04-04,69.3358,73.08,66.6855,70.3395,1048.0
2017-04-05,69.3358,70.3395,66.6855,70.3395,800.0
2017-04-07,68.5136,70.3395,68.5125,70.3395,900.0
2017-04-10,71.1628,71.1617,70.2482,70.2482,200.0
2017-04-11,68.5136,68.5125,68.5125,68.5125,100.0
2017-04-12,68.4223,71.253,66.6855,71.253,1600.0
2017-04-13,68.4223,70.3395,67.59899999999999,70.3395,900.0
2017-04-14,70.3407,70.3395,70.3395,70.3395,184.0
2017-04-15,70.3407,70.3407,70.3407,70.3407,0.0
2017-04-17,69.4271,69.426,65.77199999999999,66.6855,6250.0
2017-04-18,68.5136,68.5125,63.945,66.6855,1720.0
2017-04-19,68.5136,68.5125,68.5125,68.5125,68.0
2017-04-20,68.1482,68.4212,65.1326,67.59899999999999,5318.0
2017-04-21,67.6001,67.59899999999999,66.6855,66.6855,2120.0
2017-04-24,67.6001,67.59899999999999,65.77199999999999,67.1423,1632.0
2017-04-25,67.5088,68.4212,67.5077,67.59899999999999,580.0
2017-04-26,67.7828,68.4212,66.0461,68.4212,5600.0
2017-04-27,67.6001,68.4212,65.77199999999999,68.4212,1632.0
2017-04-28,68.2396,68.2385,66.6855,66.6855,896.0
2017-05-03,67.5088,67.59899999999999,66.2288,66.6855,1408.0
2017-05-04,66.6866,66.6855,64.8585,65.8634,3037.0
2017-05-05,67.5088,67.5077,66.6855,66.6855,1900.0
2017-05-08,67.5088,67.5077,65.77199999999999,65.77199999999999,2500.0
2017-05-09,66.1385,67.4163,65.77199999999999,65.8634,2992.0
2017-05-10,66.5952,67.5077,64.8585,67.5077,3110.0
2017-05-11,66.5952,66.5952,66.5952,66.5952,0.0
2017-05-12,66.5039,67.4163,65.1326,67.4163,1192.0
2017-05-15,66.0471,67.2336,64.8585,67.2336,4337.0
2017-05-16,66.2298,66.2288,66.0461,66.0461,3420.0
2017-05-17,66.5039,66.5028,66.0461,66.2288,1623.0
2017-05-18,66.6866,67.5077,66.5028,67.5077,8800.0
2017-05-19,68.0569,68.0558,64.0364,66.6855,9046.0
2017-05-22,66.6866,67.7817,66.2288,67.1423,7246.0
2017-05-23,67.5088,68.0558,66.6855,68.0558,1463.0
2017-05-24,66.5952,68.5125,66.2288,67.7817,4600.0
2017-05-25,73.0812,73.08,66.6855,67.59899999999999,2446.0
2017-05-26,75.8217,80.388,74.907,74.907,3110.0
2017-05-29,73.0812,78.4697,73.08,78.4697,330.0
2017-05-30,73.0812,76.6427,68.9693,76.6427,1083.0
2017-05-31,73.0812,73.3541,68.6952,73.3541,1457.0
2017-06-01,72.1677,77.6475,70.3395,77.6475,4618.0
2017-06-02,72.1677,73.08,72.1665,73.08,513.0
2017-06-05,72.1677,72.8973,69.0606,72.8973,400.0
2017-06-06,72.1677,72.1677,72.1677,72.1677,0.0
2017-06-07,72.9899,73.08,71.253,73.08,7400.0
2017-06-08,73.0812,80.2053,72.9887,72.9887,2670.0
2017-06-09,73.0812,79.9313,71.253,79.9313,2826.0
2017-06-12,73.0812,79.4745,70.3395,79.4745,7700.0
2017-06-13,73.0812,77.6475,71.253,77.6475,2239.0
2017-06-14,74.9082,80.2053,72.1665,73.08,12531.0
2017-06-15,74.9082,82.215,73.9935,82.215,608.0
2017-06-16,74.9082,76.734,71.8011,76.734,900.0
2017-06-19,73.0812,73.9935,72.9887,73.9935,2570.0
2017-06-20,78.3796,78.561,71.8925,76.1859,9502.0
2017-06-21,85.8704,85.869,77.6475,81.2102,8559.0
2017-06-22,84.8655,85.869,82.215,85.869,4066.0
2017-06-23,85.1396,86.6912,82.215,86.6912,2550.0
2017-06-26,86.1445,93.177,85.4123,93.177,1400.0
2017-06-27,82.125,91.35,82.1237,91.35,5600.0
2017-06-28,86.1445,88.1528,84.9555,86.7825,3400.0
2017-06-29,84.0434,87.696,82.215,87.696,2470.0
2017-06-30,83.0385,85.869,81.3015,85.869,3725.0
2017-07-03,82.2164,82.215,80.8448,80.8448,3400.0
