Date,Close,High,Low,Open,Volume
2016-07-15,53.1972,54.028,53.1968,54.028,308940.0
2016-07-18,54.0284,54.028,53.1968,53.6124,218600.0
2016-07-19,53.1972,54.028,51.95,53.6124,509820.0
2016-07-20,51.9504,53.1968,51.95,52.7812,370850.0
2016-07-21,52.36600000000001,53.6124,51.95,52.3656,364630.0
2016-07-22,51.1192,51.5344,49.4564,51.5344,527280.0
2016-07-25,51.5348,52.3656,50.2876,51.1188,258480.0
2016-07-26,49.0411,51.1188,49.0408,51.1188,476690.0
2016-07-27,50.288000000000004,50.2876,49.0408,50.2876,431140.0
2016-07-28,48.2099,49.872,47.3784,49.872,434230.0
2016-07-29,48.6255,49.0408,46.5472,46.9628,342350.0
2016-08-01,49.8724,50.2876,48.6252,49.872,157810.0
2016-08-02,49.4567,49.4564,48.2096,48.2096,505680.0
2016-08-03,49.0411,49.4564,48.2096,48.6252,340370.0
2016-08-04,49.4567,50.2876,49.4564,49.872,284210.0
2016-08-05,49.4567,50.2876,49.4564,49.4564,242360.0
2016-08-08,50.288000000000004,50.2876,49.0408,49.4564,233810.0
2016-08-09,51.1192,51.5344,50.2876,50.2876,155570.0
2016-08-10,51.5348,51.5344,50.7032,51.1188,282640.0
2016-08-11,51.5348,51.5344,50.2876,50.7032,328430.0
2016-08-12,52.36600000000001,54.4436,52.3656,53.1968,485930.0
2016-08-15,53.1972,53.6124,52.3656,52.3656,261300.0
2016-08-16,52.7816,54.028,52.3656,53.6124,398420.0
2016-08-17,52.7816,53.1968,52.3656,52.7812,416560.0
2016-08-18,51.5348,52.7812,51.1188,52.7812,395590.0
2016-08-19,53.6128,54.4436,51.95,52.7812,666770.0
2016-08-22,54.443999999999996,55.2748,53.6124,53.6124,462840.0
2016-08-23,52.7816,53.6124,52.3656,53.6124,280550.0
2016-08-24,52.7816,53.6124,52.7812,52.7812,212080.0
2016-08-25,51.5348,52.7812,51.1188,52.3656,334400.0
2016-08-26,52.7816,52.7812,51.5344,51.5344,151110.0
2016-08-29,52.36600000000001,53.1968,52.3656,52.3656,201650.0
2016-08-30,53.6128,53.6124,51.5344,51.5344,328260.0
2016-08-31,53.1972,53.6124,52.7812,53.1968,361250.0
2016-09-01,52.7816,53.6124,52.3656,53.1968,242130.0
2016-09-05,52.36600000000001,52.7812,51.95,52.3656,307240.0
2016-09-06,53.1972,53.6124,52.3656,52.3656,299840.0
2016-09-07,52.36600000000001,53.1968,51.5344,52.3656,341850.0
2016-09-08,53.6128,54.028,52.3656,52.3656,253060.0
2016-09-09,53.6128,55.2748,53.6124,54.028,390520.0
2016-09-12,52.4491,52.7812,51.95,52.3656,199240.0
2016-09-13,52.7816,53.1968,51.95,51.95,159100.0
2016-09-14,52.7816,52.9474,52.2825,52.7812,183850.0
2016-09-15,52.36600000000001,52.7812,51.95,51.95,301400.0
2016-09-16,52.5322,52.5318,52.1994,52.3656,104950.0
2016-09-19,53.1972,53.1968,52.5318,52.615,127030.0
2016-09-20,54.8596,54.8592,52.7812,53.1137,221460.0
2016-09-21,56.1895,56.2722,54.5267,54.8592,399860.0
2016-09-22,56.3558,57.3528,56.3554,57.1866,240820.0
2016-09-23,57.0207,57.0203,56.0229,56.2722,162790.0
2016-09-26,56.9376,56.9372,55.7735,56.5216,261700.0
2016-09-27,57.6026,57.6022,56.6047,56.9372,318780.0
2016-09-28,58.1844,58.184,57.3528,57.3528,459890.0
2016-09-29,60.8443,61.675,59.8464,59.8464,456820.0
2016-09-30,59.0012,61.3374,58.9944,61.2538,343210.0
2016-10-03,59.4197,59.8312,58.9944,59.1618,125030.0
2016-10-04,59.5034,60.2496,58.576,59.4128,157860.0
2016-10-05,59.9218,60.417,59.4965,59.4965,116800.0
2016-10-06,59.0012,60.417,58.9944,60.2496,86330.0
2016-10-07,59.336000000000006,60.0822,58.9944,60.0822,109370.0
2016-10-10,56.4905,59.3291,56.483999999999995,59.3291,128380.0
2016-10-11,60.2566,60.2496,57.1534,57.9902,291730.0
2016-10-12,59.0012,60.2496,58.576,60.2496,146820.0
2016-10-13,59.4197,59.4128,57.7392,57.7392,96960.0
2016-10-14,59.2523,60.0822,59.2454,59.5802,76660.0
2016-10-17,58.1643,59.2454,57.7392,59.2454,119640.0
2016-10-18,57.3274,58.4086,57.0698,58.1576,128270.0
2016-10-19,57.8296,58.1576,57.4045,57.7392,90290.0
2016-10-20,57.7459,58.4086,57.7392,58.4086,144580.0
2016-10-21,57.7459,57.7392,56.9861,57.3208,186160.0
2016-10-24,56.9927,57.6555,56.9861,56.9861,112040.0
2016-10-25,57.16,57.3208,56.1493,56.9024,187330.0
2016-10-26,56.6579,57.1534,56.6514,56.8187,143550.0
2016-10-27,56.7416,56.9024,56.233000000000004,56.6514,128110.0
2016-10-28,56.909,57.0698,56.483999999999995,56.483999999999995,117960.0
2016-10-31,55.2352,56.9024,55.2288,55.2288,297550.0
2016-11-01,55.6536,55.8982,54.643,54.8104,285650.0
2016-11-02,55.1515,55.8982,54.9778,55.6472,140040.0
2016-11-03,54.6494,55.0614,53.2205,55.0614,224930.0
2016-11-04,54.9841,54.9778,54.3083,54.9778,92300.0
2016-11-07,56.3232,56.3166,54.391999999999996,54.9778,152080.0
2016-11-08,56.6579,56.735,56.233000000000004,56.735,157360.0
2016-11-09,56.1558,56.6514,53.5552,55.2288,239570.0
2016-11-10,56.909,57.3208,56.1493,56.1493,244160.0
2016-11-11,56.9927,57.7392,56.9024,56.9024,31690.0
2016-11-14,56.0721,56.9024,55.8982,56.9024,89780.0
2016-11-15,56.2395,56.4003,55.7309,56.0656,92810.0
2016-11-16,56.3232,57.1534,56.1493,56.8187,125530.0
2016-11-17,56.2395,56.483999999999995,56.233000000000004,56.483999999999995,73200.0
2016-11-18,56.2395,56.3166,56.0656,56.0656,78920.0
2016-11-21,56.3232,56.4003,56.233000000000004,56.233000000000004,70110.0
2016-11-22,57.4948,58.1576,56.9024,56.9024,93310.0
2016-11-23,57.4111,57.9066,57.3208,57.4882,59900.0
2016-11-24,57.0764,57.4045,56.9024,57.0698,47110.0
2016-11-25,56.909,57.0698,56.483999999999995,56.9024,126720.0
2016-11-28,56.909,56.9861,56.483999999999995,56.9024,156290.0
2016-11-29,53.9798,56.9024,53.9736,55.8146,165130.0
2016-11-30,53.4777,53.9736,52.7184,53.9736,197670.0
2016-12-01,57.16,57.1534,56.9024,57.1534,355160.0
2016-12-02,56.8253,57.9902,56.483999999999995,57.7392,125390.0
2016-12-05,55.6536,56.6514,55.2288,56.233000000000004,43400.0
2016-12-06,55.9884,56.0656,53.5552,56.0656,141330.0
2016-12-07,54.6494,55.8146,54.391999999999996,54.643,50640.0
2016-12-08,54.3983,54.8104,53.4715,53.5552,109720.0
2016-12-09,55.2352,55.2288,53.5552,54.8104,177470.0
2016-12-12,55.2352,57.1534,55.2288,55.9819,171330.0
2016-12-13,54.3983,56.0656,53.9736,56.0656,123920.0
2016-12-14,54.3983,54.8104,53.6389,53.6389,68590.0
2016-12-15,53.8962,54.391999999999996,53.4715,54.391999999999996,114660.0
2016-12-16,53.7288,54.3083,53.1368,54.3083,111530.0
2016-12-19,54.3146,54.8104,53.9736,54.8104,89160.0
2016-12-20,53.2266,54.391999999999996,53.1368,54.3083,128610.0
2016-12-21,54.3983,54.5594,53.6389,53.8899,148590.0
2016-12-22,55.0932,55.3529,54.8323,55.0926,74520.0
2016-12-23,53.7918,55.1794,53.7912,55.1794,91970.0
2016-12-26,53.011,54.6588,53.0104,54.6588,33570.0
2016-12-27,52.0566,53.2706,49.3664,52.9236,122290.0
2016-12-28,51.9698,52.4898,51.708999999999996,52.056000000000004,199190.0
2016-12-29,51.7963,52.1428,51.7957,51.9692,158240.0
2016-12-30,52.5772,52.7501,51.7957,51.7957,63220.0
2017-01-03,52.1434,52.9236,51.9692,52.1428,119390.0
2017-01-04,53.358000000000004,53.6177,51.9692,52.056000000000004,144060.0
2017-01-05,53.358000000000004,53.6177,52.9236,53.6177,30860.0
2017-01-06,52.4037,53.3574,52.403,53.3574,73420.0
2017-01-09,52.4904,53.0971,52.056000000000004,52.403,210470.0
2017-01-10,52.0566,52.7501,51.8825,52.7501,145150.0
2017-01-11,52.4037,52.4898,52.056000000000004,52.056000000000004,52950.0
2017-01-12,52.4904,52.8368,52.2295,52.4898,35960.0
2017-01-13,51.7096,52.7501,51.708999999999996,52.4898,172210.0
2017-01-16,50.3214,51.708999999999996,50.0605,51.708999999999996,292540.0
2017-01-17,49.1935,50.3208,49.1062,49.9738,274310.0
2017-01-18,49.8008,49.9738,49.1929,49.1929,250630.0
2017-01-19,49.8008,49.8002,49.4532,49.4532,48270.0
2017-01-20,50.4082,50.4943,49.4532,49.8002,88440.0
2017-01-23,50.7552,50.7546,49.4532,50.4076,143830.0
2017-01-24,52.0566,52.403,50.7546,51.1884,158760.0
2017-01-25,52.1434,52.1428,51.6222,52.056000000000004,190060.0
2017-02-02,52.4904,52.9236,52.3163,52.3163,102440.0
2017-02-03,51.6228,52.4898,51.3619,52.4898,174630.0
2017-02-06,52.0566,52.9236,51.0149,51.6222,415830.0
2017-02-07,52.0566,52.4898,51.8825,52.056000000000004,230780.0
2017-02-08,51.2758,52.056000000000004,51.2752,52.056000000000004,118350.0
2017-02-09,50.3214,50.7546,49.2797,49.4532,2471360.0
2017-02-10,51.18899999999999,51.6222,50.233999999999995,50.3208,774350.0
2017-02-13,51.2758,51.5354,51.0149,51.1884,646920.0
2017-02-14,51.2758,51.6222,50.7546,51.1884,1178960.0
2017-02-15,51.2758,51.3619,50.9281,51.3619,943370.0
2017-02-16,51.4493,52.056000000000004,51.0149,51.1884,1044840.0
2017-02-17,51.1022,51.708999999999996,51.0149,51.5354,507400.0
2017-02-20,51.18899999999999,51.3619,50.5811,51.1016,545730.0
2017-02-21,51.7963,52.403,51.1016,51.1884,1564800.0
2017-02-22,53.7918,53.7912,52.3163,52.3163,2022590.0
2017-02-23,54.6594,55.0058,53.878,54.225,1381370.0
2017-02-24,53.5315,54.7456,53.5309,54.7456,749570.0
2017-02-27,53.7051,53.7044,52.6633,53.7044,868170.0
2017-02-28,52.3169,54.0515,52.3163,53.7912,665120.0
2017-03-01,51.1022,52.403,50.9281,52.403,1311380.0
2017-03-02,50.3214,51.6222,50.3208,51.5354,926350.0
2017-03-03,50.842,51.1016,49.887,50.3208,487640.0
2017-03-06,50.4949,51.1884,50.4943,50.7546,672260.0
2017-03-07,50.4949,50.5811,49.887,50.3208,979520.0
2017-03-08,50.1479,50.6678,49.9738,50.6678,434580.0
2017-03-09,49.2803,49.8002,49.2797,49.8002,1168640.0
2017-03-10,48.4126,49.1062,48.065,48.4121,1316700.0
2017-03-13,47.4583,48.2386,46.7636,47.718,869240.0
2017-03-14,47.7186,48.9326,47.4577,47.4577,607090.0
2017-03-15,47.7186,48.3253,47.5445,47.718,684900.0
2017-03-16,48.2391,48.5856,47.9783,48.5856,566040.0
2017-03-17,47.7186,48.2386,47.718,48.1518,562130.0
2017-03-20,47.545,47.9783,47.5445,47.718,604570.0
2017-03-21,47.198,47.9783,47.1974,47.718,503250.0
2017-03-22,45.9833,47.1974,45.9828,47.0239,1255270.0
2017-03-23,46.1569,47.0239,45.9828,45.9828,971180.0
2017-03-24,47.2848,47.2842,46.3298,46.3298,516030.0
2017-03-27,46.8509,47.1974,46.5901,47.1107,555010.0
2017-03-28,46.5039,46.8504,46.4166,46.8504,319850.0
2017-03-29,46.6774,47.371,46.5034,46.9372,552250.0
2017-03-30,47.198,47.4577,46.8504,46.8504,362230.0
2017-03-31,47.7186,47.9783,47.371,47.718,532050.0
2017-04-03,47.4583,47.9783,47.2842,47.5445,428240.0
2017-04-04,47.1112,47.718,46.8504,47.718,551270.0
2017-04-05,47.545,47.8048,47.2842,47.6312,535710.0
2017-04-07,49.6273,49.6267,47.8048,47.9783,1555420.0
2017-04-10,49.9767,50.5023,49.7996,50.5023,485730.0
2017-04-11,49.8889,50.5023,49.4483,50.0631,718510.0
2017-04-12,48.6592,50.0631,48.6578,50.0631,733350.0
2017-04-13,48.0444,49.5361,47.6917,49.5361,678760.0
2017-04-14,47.3418,48.3065,46.9891,48.2187,568130.0
2017-04-15,47.3418,47.3418,47.3418,47.3418,0.0
2017-04-17,47.4296,48.3943,47.1647,47.6039,463270.0
2017-04-18,48.3957,48.4822,47.4282,47.4282,457560.0
2017-04-19,48.3079,48.6578,48.043,48.4822,247430.0
2017-04-20,47.4296,47.7795,47.4282,47.7795,405730.0
2017-04-21,47.0783,47.7795,47.0769,47.3404,256750.0
2017-04-24,47.5174,47.8674,46.9012,47.0769,361260.0
2017-04-25,47.1661,47.6039,47.1647,47.4282,110460.0
2017-04-26,47.8688,47.8674,47.0769,47.2525,334940.0
2017-04-27,49.0106,49.1848,47.7795,47.8674,1008680.0
2017-04-28,48.7471,49.1848,47.8674,48.8335,498570.0
2017-05-03,48.4836,48.8335,48.2187,48.3065,651080.0
2017-05-04,48.4836,48.4822,48.1308,48.3065,623850.0
2017-05-05,47.9566,48.2187,47.7795,47.8674,238870.0
2017-05-08,48.3079,48.57,47.9552,47.9552,402680.0
2017-05-09,48.8349,48.9213,48.1308,48.2187,561550.0
2017-05-10,48.3079,49.1848,48.3065,49.097,296500.0
2017-05-11,48.3957,48.7457,48.2187,48.7457,125850.0
2017-05-12,47.8688,48.57,47.7795,48.57,260390.0
2017-05-15,47.5174,47.8674,47.4282,47.8674,360800.0
2017-05-16,47.9566,48.1308,47.8674,48.1308,198540.0
2017-05-17,47.7809,48.043,47.4282,48.043,176600.0
2017-05-18,48.0444,48.3943,47.6039,47.7795,461480.0
2017-05-19,49.0984,49.5361,48.3065,48.3065,1110510.0
2017-05-22,51.0307,51.2927,49.9753,50.0631,1581550.0
2017-05-23,50.4159,51.3806,50.4144,51.0292,469660.0
2017-05-24,50.1524,50.5023,49.7118,50.4144,472380.0
2017-05-25,51.0307,51.4684,50.4144,50.9414,940320.0
2017-05-26,49.8889,50.7657,49.8874,50.1509,595270.0
2017-05-29,50.9429,51.2049,49.8874,50.0631,639880.0
2017-05-30,49.7132,51.0292,49.7118,50.9414,408770.0
2017-05-31,48.8349,50.0631,48.7457,50.0631,391640.0
2017-06-01,48.9227,49.097,48.57,48.7457,412340.0
2017-06-02,47.9566,49.0091,47.8674,49.0091,944820.0
2017-06-05,48.4836,48.57,47.7795,47.9552,245020.0
2017-06-06,48.6592,48.6578,48.3065,48.4822,314000.0
2017-06-07,48.7471,49.3605,48.4822,48.4822,631150.0
2017-06-08,48.7471,49.097,47.516000000000005,47.516000000000005,404080.0
2017-06-09,48.2201,48.7457,48.043,48.7457,279320.0
2017-06-12,48.4836,49.0091,48.1308,48.2187,362400.0
2017-06-13,49.3619,49.3605,48.3065,48.4822,444780.0
2017-06-14,50.5037,50.6779,49.4483,49.4483,1090870.0
2017-06-15,49.9767,50.4144,49.623999999999995,50.0631,457380.0
2017-06-16,50.5037,50.9414,49.9753,49.9753,613830.0
2017-06-19,51.1186,51.3806,50.7657,51.3806,1080490.0
2017-06-20,51.0307,51.2927,50.8536,51.0292,711980.0
2017-06-21,50.6794,50.9414,50.0631,50.6779,738120.0
2017-06-22,50.0646,50.6779,49.7996,50.5023,686630.0
2017-06-23,49.8011,50.1509,49.1848,50.0631,360190.0
2017-06-26,50.0646,50.2388,49.7996,50.0631,209750.0
2017-06-27,50.4159,51.2049,50.0631,50.2388,577840.0
2017-06-28,51.2193,51.3935,50.5891,50.8572,516800.0
2017-06-29,51.2193,51.3935,51.036,51.036,549030.0
2017-06-30,52.1132,52.6448,51.3935,51.4829,1282490.0
2017-07-03,53.2752,53.3599,52.0192,52.0192,868690.0
2017-07-04,52.7389,53.0023,51.8404,52.913000000000004,394690.0
2017-07-05,53.7221,53.8068,52.6448,52.913000000000004,1598410.0
2017-07-06,54.2585,54.343,53.3599,53.7174,719680.0
2017-07-07,54.2585,54.4324,53.628,54.2537,728970.0
2017-07-10,53.9009,54.343,53.3599,54.0749,1071320.0
2017-07-11,53.7221,54.0749,53.0917,53.8068,458340.0
2017-07-12,55.8675,56.3094,53.8068,53.9855,1483860.0
2017-07-13,56.4932,57.2032,55.6837,56.0413,882290.0
2017-07-14,56.7613,57.4713,56.3094,56.7563,750170.0
2017-07-17,55.5099,56.9351,55.2368,56.9351,723250.0
2017-07-18,54.2585,55.505,54.1643,54.7006,509580.0
2017-07-19,56.0462,56.22,54.5218,54.5218,687010.0
2017-07-20,55.4205,56.22,54.2537,55.8625,253890.0
2017-07-21,53.6328,56.3094,53.628,56.3094,462650.0
2017-07-24,53.2752,54.0749,51.8404,52.1979,772050.0
2017-07-25,54.0797,54.5218,52.5554,52.5554,284880.0
2017-07-26,54.7948,55.2368,54.4324,54.9687,332530.0
2017-07-27,54.1691,54.7899,53.7174,54.2537,350280.0
2017-07-28,54.9736,54.9687,54.1643,54.1643,338940.0
2017-07-31,55.9568,56.3094,54.9687,55.3262,513860.0
2017-08-01,57.387,57.382,55.8625,55.9519,811680.0
2017-08-02,57.0295,57.7395,56.1306,56.8457,580980.0
2017-08-03,57.0295,57.382,56.4882,56.5775,465420.0
2017-08-04,56.3144,57.0244,56.22,57.0244,576960.0
2017-08-07,57.2977,57.9182,55.9519,56.3094,635240.0
2017-08-08,57.6552,58.097,57.2032,57.6501,516540.0
2017-08-09,56.6719,57.6501,55.8625,57.2926,458730.0
2017-08-10,56.3144,56.9351,55.8625,56.3988,272390.0
2017-08-11,54.7948,56.7563,54.6112,56.0413,498850.0
2017-08-14,55.2417,55.4156,54.5218,54.7899,149840.0
2017-08-15,54.3479,55.3262,54.2537,55.3262,294210.0
2017-08-16,55.6887,55.6837,54.0749,54.4324,187980.0
2017-08-17,54.5266,55.6837,54.5218,55.0581,169350.0
2017-08-18,54.4372,54.7006,53.7174,53.7174,155160.0
2017-08-21,54.61600000000001,54.9687,54.4324,54.5218,126800.0
2017-08-22,54.2585,54.7899,54.1643,54.6112,253080.0
2017-08-23,54.5266,54.5218,54.1643,54.2537,105000.0
2017-08-24,54.8842,55.3262,54.5218,54.5218,239980.0
2017-08-25,54.8842,55.5944,54.7899,54.8793,189640.0
2017-08-28,56.3144,56.3988,54.8793,54.8793,582890.0
2017-08-29,55.9568,56.3094,55.505,55.8625,293560.0
2017-08-30,55.9568,56.3094,55.4156,56.0413,285860.0
2017-08-31,55.9568,56.22,55.4156,55.9519,222080.0
2017-09-01,56.7613,57.382,56.22,56.22,755320.0
2017-09-05,57.833999999999996,58.5439,56.7563,56.9351,604870.0
2017-09-06,58.1915,58.7227,57.8289,58.0076,557740.0
2017-09-07,59.3536,60.4209,58.097,58.1864,1045650.0
2017-09-08,60.1581,60.8678,59.3483,59.3483,1176330.0
2017-09-11,58.996,60.1527,58.5439,60.1527,726030.0
2017-09-12,58.996,59.1696,58.4545,58.6333,551400.0
2017-09-13,59.5324,59.8846,58.9908,59.1696,401930.0
2017-09-14,61.6777,63.6386,59.8846,59.8846,935560.0
2017-09-15,62.1316,62.8551,61.676,62.583,450920.0
2017-09-18,62.0409,62.4923,61.5853,62.4923,430400.0
2017-09-19,61.4967,62.2202,61.3132,62.1295,725660.0
2017-09-20,61.4967,61.4946,59.9527,60.769,593650.0
2017-09-21,61.6781,61.676,60.4969,60.9504,300880.0
2017-09-22,62.1316,62.4923,61.2225,61.2225,405840.0
2017-09-25,62.1316,62.4016,61.676,62.1295,125620.0
2017-09-26,63.0387,63.49,62.4016,62.4016,633130.0
2017-09-27,64.1271,64.39699999999999,62.6737,62.9458,526360.0
2017-09-28,64.1271,64.8505,63.6714,63.6714,497770.0
2017-09-29,62.6759,64.1249,62.6737,63.5807,348210.0
2017-10-02,63.0387,63.6714,62.6737,62.6737,442170.0
2017-10-03,62.4037,63.1272,62.0388,63.0365,267850.0
2017-10-04,63.0387,63.0365,61.8574,62.4016,440790.0
2017-10-05,61.6781,63.2179,61.676,63.0365,864180.0
2017-10-06,61.4967,61.676,61.3132,61.676,527450.0
2017-10-09,61.2246,62.1295,60.9504,61.3132,375540.0
2017-10-10,60.8618,61.2225,60.6783,61.2225,692210.0
2017-10-11,61.8595,62.1295,61.4039,61.4946,580150.0
2017-10-12,62.4944,62.7644,61.676,62.1295,718730.0
2017-10-13,63.4922,63.7621,62.1295,62.1295,1256910.0
2017-10-16,62.948,64.39699999999999,62.7644,63.6714,549810.0
2017-10-17,62.948,63.3086,62.4923,63.0365,310840.0
2017-10-18,63.0387,64.3063,62.583,63.0365,617790.0
2017-10-19,63.7643,64.1249,63.0365,63.0365,634880.0
2017-10-20,64.1271,65.1226,63.49,63.49,642160.0
2017-10-23,61.7688,64.39699999999999,61.7667,61.7667,626330.0
2017-10-24,63.2201,63.2179,61.2225,61.4946,704810.0
2017-10-25,63.3108,63.6714,62.7644,63.1272,455400.0
2017-10-26,62.2223,63.3993,62.1295,63.2179,519670.0
2017-10-27,62.8573,62.8551,61.5853,62.2202,273010.0
2017-10-30,66.1226,66.9366,63.6714,63.6714,2168000.0
2017-10-31,64.8527,67.0273,64.8505,66.1203,927460.0
2017-11-01,66.2133,66.4831,65.304,65.9389,838420.0
2017-11-02,65.8505,66.9366,65.1226,66.4831,735730.0
2017-11-03,66.6668,66.6645,65.6668,65.8482,571850.0
2017-11-06,68.0273,68.4785,66.9366,67.118,499030.0
2017-11-07,67.7552,69.2948,67.7529,69.1134,649940.0
2017-11-08,69.4786,69.839,67.9343,67.9343,693240.0
2017-11-09,69.66,69.839,68.7506,68.932,545450.0
2017-11-10,69.66,69.9297,68.932,69.6576,522740.0
2017-11-13,72.109,72.1065,69.2041,69.6576,678800.0
2017-11-14,72.5625,73.1042,71.1995,72.4693,491250.0
2017-11-15,72.2904,72.2879,71.1995,72.2879,449990.0
2017-11-16,72.4718,72.6507,71.4716,71.8344,524770.0
2017-11-17,72.0183,72.8321,71.3809,72.4693,621920.0
2017-11-20,74.2233,74.8659,72.3857,72.845,520030.0
2017-11-21,74.4071,76.2438,73.488,73.9473,747040.0
2017-11-22,75.9687,77.0705,74.9578,75.3252,529790.0
2017-11-23,74.0396,77.0705,73.6717,76.9787,669620.0
2017-11-24,73.6722,74.4066,73.3043,74.4066,635060.0
2017-11-27,74.4989,75.6008,73.6717,73.9473,694900.0
2017-11-28,73.3047,74.8659,73.3043,74.5903,519350.0
2017-11-29,73.3047,73.9473,72.2938,73.9473,726350.0
2017-11-30,73.2129,75.6008,72.7531,73.1206,659280.0
2017-12-01,75.1419,75.3252,74.0392,74.4066,524060.0
2017-12-04,74.7745,76.1519,74.5903,75.3252,792790.0
2017-12-05,75.9687,77.8054,74.5903,74.5903,1289420.0
2017-12-06,76.5198,77.0705,75.1415,76.2438,699210.0
2017-12-07,78.0815,78.9077,76.3357,76.3357,887140.0
2017-12-08,78.7245,79.4589,77.438,78.5403,720080.0
2017-12-11,76.428,78.8159,76.2438,77.6217,829330.0
2017-12-12,79.9187,79.9182,75.0496,77.1624,1353460.0
2017-12-13,79.5512,81.2042,79.367,80.3775,972050.0
2017-12-14,78.8164,79.5508,78.5403,79.5508,940650.0
2017-12-15,79.9187,80.0101,78.8159,78.8159,334350.0
2017-12-18,84.971,84.9705,80.8368,80.8368,938560.0
2017-12-19,83.0419,85.4298,83.0414,84.1438,775800.0
2017-12-20,84.6036,87.26700000000001,83.0414,83.0414,833650.0
2017-12-21,84.8792,87.0833,84.6031,84.9705,665130.0
2017-12-22,85.5222,86.1647,84.0519,85.0624,358360.0
2017-12-25,86.6245,86.8996,85.4298,85.5217,313930.0
2017-12-26,89.564,89.5635,87.1751,87.6344,607330.0
2017-12-27,90.7582,91.86,90.0228,91.86,669700.0
2017-12-28,90.6664,91.1251,88.8286,90.7577,543780.0
2017-12-29,89.4722,91.0333,89.3798,91.0333,721960.0
2018-01-02,89.4722,89.4722,89.4722,89.4722,0.0
2018-01-03,89.4722,89.8391,87.26700000000001,87.26700000000001,755420.0
2018-01-04,93.6978,93.6972,90.0228,90.0228,977010.0
2018-01-05,92.228,95.0751,91.86,94.2484,829840.0
2018-01-08,92.228,93.6053,90.9414,91.86,730170.0
2018-01-09,93.6978,94.9832,92.2274,93.6972,778170.0
2018-01-10,94.6164,96.45299999999999,94.4321,95.5344,904540.0
2018-01-11,94.8001,95.5344,92.8705,95.0751,697400.0
2018-01-12,92.3199,95.167,91.86,94.7077,1049410.0
2018-01-15,93.8815,93.8809,90.574,92.3193,968320.0
2018-01-16,95.0757,95.4425,93.5135,94.4321,1138380.0
2018-01-17,91.7687,95.7181,91.7681,94.6158,1016930.0
2018-01-18,91.9524,91.9519,88.9205,90.9414,1015250.0
2018-01-19,90.94200000000001,92.7786,90.9414,91.7681,724530.0
2018-01-22,97.2803,97.2797,90.0228,90.9414,1812130.0
2018-01-23,97.2803,97.2803,97.2803,97.2803,0.0
2018-01-24,97.2803,97.2803,97.2803,97.2803,0.0
2018-01-25,104.07799999999999,104.0774,101.9646,103.3425,1156390.0
2018-01-26,106.9257,110.23200000000001,102.8832,109.1297,2222720.0
2018-01-29,106.4664,109.2215,105.639,109.2215,929870.0
2018-01-30,107.0176,107.2925,103.3425,104.7204,1171560.0
2018-01-31,114.4583,114.4576,104.7204,105.639,2286340.0
2018-02-01,112.2536,114.4576,109.3134,114.4576,1183240.0
2018-02-02,111.1513,113.9064,110.23200000000001,112.2529,561430.0
2018-02-05,103.435,110.0483,103.4344,108.4867,1082160.0
2018-02-06,96.2699,100.5867,96.2693,96.2693,1054820.0
2018-02-07,101.0466,102.6995,98.0146,99.1169,708130.0
2018-02-08,95.535,99.1169,95.5344,96.45299999999999,684310.0
2018-02-09,88.921,91.86,88.9205,88.9205,1146710.0
2018-02-12,95.0757,95.0751,87.4507,87.4507,1341740.0
2018-02-13,99.2094,100.1274,96.7286,96.7286,541220.0
2018-02-21,102.8838,104.5367,100.0355,101.046,553510.0
2018-02-22,97.3722,101.3216,97.3716,101.046,605460.0
2018-02-23,101.9652,102.4239,98.4739,100.1274,748160.0
2018-02-26,103.8024,108.3948,102.4239,102.4239,845250.0
2018-02-27,104.2617,106.5576,103.4344,106.5576,608620.0
2018-02-28,104.6292,104.9041,102.4239,103.3425,721370.0
2018-03-01,106.5583,107.8436,102.8832,103.8018,875090.0
2018-03-02,107.4769,108.3948,104.7204,104.7204,923410.0
2018-03-05,102.8838,110.5076,102.8832,109.3134,822020.0
2018-03-06,107.4769,107.6599,103.8018,105.639,806110.0
2018-03-07,105.4559,108.2111,102.4239,107.4762,718330.0
2018-03-08,105.2722,107.3843,103.8937,103.8937,301630.0
2018-03-09,102.8838,106.0983,102.8832,105.4553,606610.0
2018-03-12,106.742,107.2925,104.7204,106.7413,504770.0
2018-03-13,105.6396,106.7413,104.6285,106.7413,218290.0
2018-03-14,108.5792,108.8541,105.2716,105.639,816130.0
2018-03-15,111.1513,111.1506,106.5576,107.4762,577980.0
2018-03-16,117.5815,117.5808,110.0483,117.5808,1231950.0
2018-03-19,118.0408,118.9587,116.2029,116.6622,727400.0
2018-03-20,115.7443,118.4994,115.7436,116.2029,619750.0
2018-03-21,116.8466,119.0506,116.2029,117.5808,621450.0
2018-03-22,122.9094,123.9191,118.3157,119.2343,898250.0
2018-03-23,120.2455,121.2552,118.0401,118.9587,722160.0
2018-03-26,119.0513,124.7459,119.0506,119.41799999999999,960430.0
2018-03-27,116.4792,122.1738,115.5599,121.2552,854590.0
2018-03-28,116.6629,117.1215,115.2843,116.5703,420920.0
2018-03-29,116.2036,116.8459,115.2843,116.6622,254020.0
2018-03-30,120.7048,120.9796,116.2029,116.6622,606010.0
2018-04-02,125.0222,125.29700000000001,120.9796,121.2552,811810.0
2018-04-03,122.1745,125.0215,122.1738,125.0215,738610.0
2018-04-04,119.4187,124.01100000000001,118.4994,123.9191,851340.0
