Date,Close,High,Low,Open,Volume
2015-12-28,24.9463,25.1023,24.6164,24.9403,57650.0
2015-12-29,25.4323,26.2359,24.6164,24.6164,20920.0
2015-12-30,25.4323,25.4262,25.1023,25.4262,19300.0
2015-12-31,25.4323,25.5881,25.1023,25.4262,19040.0
2016-01-03,25.4323,25.4323,25.4323,25.4323,0.0
2016-01-04,25.4323,25.7501,25.2642,25.4262,49010.0
2016-01-05,25.2703,25.4262,25.1023,25.1023,42490.0
2016-01-06,25.4323,25.4262,24.9403,25.2642,41970.0
2016-01-07,25.1083,25.5881,24.7784,25.2642,97940.0
2016-01-08,25.2703,25.4262,24.9403,24.9403,13270.0
2016-01-09,25.2703,25.2703,25.2703,25.2703,0.0
2016-01-11,24.6224,25.2642,24.6164,25.1023,35350.0
2016-01-12,24.6224,24.6164,24.2925,24.6164,19820.0
2016-01-13,24.4604,24.6164,24.4545,24.6164,32280.0
2016-01-14,23.9744,24.1306,23.4828,24.1306,35870.0
2016-01-15,23.6504,23.9686,23.6447,23.9686,17460.0
2016-01-16,23.6504,23.6504,23.6504,23.6504,0.0
2016-01-17,23.6504,23.6504,23.6504,23.6504,0.0
2016-01-18,24.1364,25.2642,23.3208,23.4828,51140.0
2016-01-19,24.6224,24.6164,23.9686,23.9686,11810.0
2016-01-20,24.6224,24.7784,24.1306,24.7784,20070.0
2016-01-21,25.7563,26.074,25.2642,25.7501,104360.0
2016-01-22,25.4323,25.912,25.1023,25.912,54080.0
2016-01-24,25.4323,25.4323,25.4323,25.4323,0.0
2016-01-25,25.7563,26.074,25.4262,25.4262,41190.0
2016-01-26,25.7563,26.074,25.1023,25.1023,29400.0
2016-01-27,25.9183,25.912,25.5881,25.912,36310.0
2016-01-28,25.7563,26.074,25.5881,26.074,12280.0
2016-01-29,25.4323,25.5881,25.4262,25.5881,29020.0
2016-02-01,24.7844,25.4262,24.7784,25.2642,35080.0
2016-02-02,24.4604,24.6164,24.2925,24.6164,17200.0
2016-02-03,25.2703,25.2642,23.9686,24.2925,54030.0
2016-02-04,25.1083,25.7501,25.1023,25.2642,3180.0
2016-02-05,25.5943,25.912,25.2642,25.5881,13090.0
2016-02-15,26.8902,27.2076,24.9403,25.5881,74770.0
2016-02-16,26.8902,27.0457,26.2359,26.8837,18100.0
2016-02-17,27.5382,27.6935,26.8837,26.8837,76220.0
2016-02-18,27.2142,27.8554,27.2076,27.8554,38760.0
2016-02-19,27.0522,27.2076,26.8837,26.8837,20080.0
2016-02-22,27.2142,27.2076,26.5598,26.7218,58380.0
2016-02-23,27.7197,29.0471,27.3384,27.3384,63430.0
2016-02-24,28.8588,28.8572,27.908,28.2877,32290.0
2016-02-25,27.7197,29.2369,27.5283,29.2369,98600.0
2016-02-26,27.9095,28.0978,27.5283,27.5283,32780.0
2016-02-29,28.4791,28.4775,28.0978,28.2877,19370.0
2016-03-01,28.2893,28.8572,28.0978,28.4775,55160.0
2016-03-02,29.0487,29.4268,28.0978,28.0978,60270.0
2016-03-03,28.669,29.4268,28.6674,28.6674,25520.0
2016-03-04,29.8082,30.375999999999998,28.6674,28.6674,48690.0
2016-03-07,30.3777,31.3253,29.9963,30.375999999999998,48410.0
2016-03-08,30.3777,30.9456,29.6166,29.6166,20540.0
2016-03-09,29.8082,30.7557,29.8065,29.8065,16700.0
2016-03-10,30.9473,31.1354,29.9963,29.9963,30170.0
2016-03-11,30.7575,31.705,30.7557,31.1354,14200.0
2016-03-14,30.5676,31.1354,30.5659,30.7557,31380.0
2016-03-15,30.9473,31.1354,30.375999999999998,30.5659,22910.0
2016-03-16,31.1372,31.5151,30.9456,30.9456,11920.0
2016-03-17,32.6561,33.0339,31.1354,32.6542,58030.0
2016-03-18,34.175,34.9324,32.0847,32.6542,23940.0
2016-03-21,33.9851,34.9324,33.6035,34.3629,25330.0
2016-03-22,33.9851,33.9832,33.0339,33.7933,42020.0
2016-03-23,34.9344,35.1223,33.9832,33.9832,29800.0
2016-03-24,34.5547,35.3121,34.5527,35.3121,26420.0
2016-03-25,34.9344,34.9324,34.3629,34.5527,28870.0
2016-03-28,36.4533,37.0208,35.3121,35.3121,71970.0
2016-03-29,37.2127,38.3497,37.0208,37.0208,71730.0
2016-03-30,37.9722,38.3497,37.2106,37.2106,36770.0
2016-03-31,36.4533,37.97,36.4512,37.97,81700.0
2016-04-01,36.2634,36.6411,35.8817,36.0715,63250.0
2016-04-04,36.4533,37.4005,36.2614,36.2614,17270.0
2016-04-05,36.4533,36.8309,36.0715,36.2614,22030.0
2016-04-06,36.2634,36.4512,36.0715,36.4512,65110.0
2016-04-07,37.2127,37.2106,36.2614,36.4512,37990.0
2016-04-08,38.7316,39.1091,37.0208,37.2106,64640.0
2016-04-11,39.4911,39.4888,39.1091,39.1091,43780.0
2016-04-12,39.4911,39.8685,39.1091,39.4888,14750.0
2016-04-13,38.7316,39.4888,38.3497,38.7294,35020.0
2016-04-14,39.4911,39.4888,37.97,39.1091,20210.0
2016-04-15,39.1113,39.8685,37.5903,39.4888,24830.0
2016-04-19,40.2505,41.0076,40.2482,40.6279,50170.0
2016-04-20,39.4911,40.6279,39.4888,40.2482,39490.0
2016-04-21,39.4911,39.4888,39.1091,39.4888,17670.0
2016-04-22,41.3897,41.3873,39.1091,39.4888,41800.0
2016-04-25,40.6302,42.1467,40.6279,41.766999999999996,20510.0
2016-04-26,41.7694,41.766999999999996,41.0076,41.0076,26490.0
2016-04-27,41.7694,42.1467,41.3873,41.766999999999996,19860.0
2016-04-28,42.5288,42.9061,41.766999999999996,42.1467,57530.0
2016-04-29,42.9085,42.9061,42.5264,42.9061,18270.0
2016-05-03,42.9085,42.9085,42.9085,42.9085,0.0
2016-05-04,45.1869,45.1843,42.5264,42.9061,30780.0
2016-05-05,44.0477,45.1843,44.0452,45.1843,62900.0
2016-05-06,44.0477,44.4249,43.6655,44.0452,11500.0
2016-05-08,44.0477,44.0477,44.0477,44.0477,0.0
2016-05-09,44.4274,44.4249,43.6655,43.6655,13750.0
2016-05-10,43.668,44.4249,43.6655,44.4249,35330.0
2016-05-11,44.8072,45.1843,44.4249,44.4249,15130.0
2016-05-12,45.1869,45.56399999999999,44.8046,44.8046,34770.0
2016-05-13,45.5666,45.56399999999999,44.4249,45.1843,49940.0
2016-05-16,45.1869,45.56399999999999,44.4249,44.8046,56250.0
2016-05-17,44.4274,45.56399999999999,44.4249,44.8046,61810.0
2016-05-18,42.5288,44.8046,42.5264,44.4249,96290.0
2016-05-19,43.668,43.6655,42.1467,42.1467,79420.0
2016-05-20,42.9085,44.0452,42.9061,43.2858,16030.0
2016-05-23,42.9085,43.2858,42.9061,42.9061,12920.0
2016-05-24,42.9085,43.2858,42.5264,42.9061,14470.0
2016-05-25,43.668,43.6655,42.5264,42.9061,25850.0
2016-05-26,43.668,44.0452,43.2858,43.2858,28080.0
2016-05-27,43.668,43.6655,42.5264,43.2858,14680.0
2016-05-30,43.668,43.6655,42.9061,42.9061,11610.0
2016-05-31,43.668,43.6655,42.9061,43.2858,28590.0
2016-06-01,43.668,44.0452,43.2858,43.2858,25960.0
2016-06-02,45.1869,45.1843,44.0452,44.0452,38960.0
2016-06-03,45.1869,46.3234,45.1843,45.56399999999999,59290.0
2016-06-06,44.8072,45.1843,44.4249,45.1843,13990.0
2016-06-07,44.0477,44.8046,43.6655,44.4249,59600.0
2016-06-08,44.4274,44.8046,44.0452,44.0452,15330.0
2016-06-09,45.1869,45.1843,44.0452,44.4249,15120.0
2016-06-10,44.4274,45.1843,44.4249,45.1843,12720.0
2016-06-13,43.668,44.8046,43.6655,44.4249,68140.0
2016-06-14,45.5666,45.56399999999999,43.2858,43.6655,96500.0
2016-06-15,44.8072,45.9437,44.4249,45.56399999999999,87250.0
2016-06-16,47.4652,47.8422,44.8046,44.8046,204310.0
2016-06-17,47.0855,47.4625,46.3234,47.4625,26520.0
2016-06-20,49.3638,49.7407,47.4625,47.4625,87220.0
2016-06-21,48.2247,50.5001,45.9437,48.9813,114660.0
2016-06-22,49.3638,49.7407,48.9813,48.9813,56590.0
2016-06-23,48.9841,49.7407,48.9813,49.7407,29370.0
2016-06-24,47.8449,49.361000000000004,45.56399999999999,48.6016,217940.0
2016-06-27,48.9841,49.361000000000004,46.7031,47.8422,64830.0
2016-06-28,48.2247,48.9813,47.8422,48.9813,40470.0
2016-06-29,49.3638,49.361000000000004,48.2219,48.2219,73360.0
2016-06-30,49.7435,50.5001,49.361000000000004,49.361000000000004,90970.0
2016-07-01,50.1233,50.1204,49.361000000000004,49.361000000000004,79170.0
2016-07-04,51.6421,51.6392,50.1204,50.1204,79190.0
2016-07-05,51.6421,53.5377,51.6392,53.5377,42410.0
2016-07-06,52.4016,52.7783,50.8798,51.2595,54690.0
2016-07-07,53.161,53.5377,52.0189,52.3986,37740.0
2016-07-08,52.4016,53.5377,52.3986,53.158,41460.0
2016-07-11,52.0219,53.158,50.8798,52.3986,96550.0
2016-07-12,52.0219,52.7783,51.6392,52.0189,57230.0
2016-07-13,52.0219,52.7783,52.0189,52.7783,30420.0
2016-07-14,51.2624,52.0189,51.2595,52.0189,64920.0
2016-07-15,49.3638,51.2595,48.6016,50.8798,112800.0
2016-07-18,49.3638,49.361000000000004,48.2219,48.2219,45430.0
2016-07-19,50.503,50.8798,48.2219,49.361000000000004,101550.0
2016-07-20,50.1233,50.5001,48.9813,50.1204,64560.0
2016-07-21,51.6421,52.0189,50.5001,50.8798,58800.0
2016-07-22,48.2247,51.6392,48.2219,51.6392,265900.0
2016-07-25,48.2247,48.2219,47.0828,48.2219,90540.0
2016-07-26,48.6044,48.6016,48.2219,48.2219,28020.0
2016-07-27,48.6044,48.9813,48.2219,48.6016,34210.0
2016-07-28,47.8449,49.361000000000004,47.4625,49.361000000000004,34750.0
2016-07-29,47.0855,47.8422,47.0828,47.8422,50930.0
2016-08-01,44.0477,47.0828,44.0452,47.0828,233210.0
2016-08-02,42.1491,44.8046,42.1467,44.0452,119980.0
2016-08-03,44.8072,44.8046,41.766999999999996,41.766999999999996,55650.0
2016-08-04,46.7058,47.4625,45.1843,45.1843,79160.0
2016-08-05,46.326,47.4625,45.1843,46.3234,34690.0
2016-08-08,45.5666,46.3234,45.1843,46.3234,61220.0
2016-08-09,45.5666,45.9437,45.1843,45.1843,22840.0
2016-08-10,45.9463,45.9437,45.1843,45.1843,69280.0
2016-08-11,46.7058,47.4625,45.56399999999999,45.56399999999999,68030.0
2016-08-12,47.4652,48.2219,47.0828,47.4625,48150.0
2016-08-15,48.2247,48.2219,46.7031,47.0828,23970.0
2016-08-16,49.3638,49.361000000000004,47.8422,48.2219,54320.0
2016-08-17,48.6044,49.361000000000004,47.8422,49.361000000000004,80760.0
2016-08-18,48.9841,49.361000000000004,48.9813,48.9813,36390.0
2016-08-19,50.1233,50.1204,49.361000000000004,49.361000000000004,37350.0
2016-08-22,50.503,50.5001,49.361000000000004,49.361000000000004,55190.0
2016-08-23,50.1233,50.5001,49.7407,50.1204,11580.0
2016-08-24,50.503,50.8798,50.1204,50.1204,33550.0
2016-08-25,50.1233,50.5001,49.7407,50.5001,42410.0
2016-08-26,51.2624,51.2595,50.1204,50.1204,43060.0
2016-08-29,51.2624,51.6392,50.1204,51.2595,25590.0
2016-08-30,50.503,50.8798,50.1204,50.8798,10180.0
2016-08-31,50.503,50.8798,50.1204,50.5001,17730.0
2016-09-01,49.3638,50.1204,49.361000000000004,50.1204,23100.0
2016-09-05,52.7813,52.7783,49.361000000000004,49.7407,101990.0
2016-09-06,54.3002,55.0565,53.158,54.2971,53960.0
2016-09-07,54.3002,54.6768,53.158,54.2971,25970.0
2016-09-08,53.161,53.9174,52.7783,53.9174,54200.0
2016-09-09,53.161,54.2971,53.158,53.158,59110.0
2016-09-12,52.4016,53.196000000000005,51.7531,53.158,36720.0
2016-09-13,51.6421,52.0189,51.2595,52.0189,40020.0
2016-09-14,51.3384,51.6392,50.576,50.576,49990.0
2016-09-15,51.948,53.7608,51.9384,53.7608,40560.0
2016-09-16,52.7227,53.7608,52.7129,52.8496,50280.0
2016-09-19,53.7707,53.8519,52.803999999999995,52.803999999999995,25610.0
2016-09-20,55.5935,56.7678,54.672,54.672,47760.0
2016-09-21,54.8644,56.8589,54.2164,56.0388,77750.0
2016-09-22,55.5479,55.7654,54.8542,54.8542,12130.0
2016-09-23,56.0492,56.0388,55.1276,55.1732,28400.0
2016-09-26,56.0492,56.0388,55.2643,55.8566,48760.0
2016-09-27,57.0972,57.0867,56.0844,56.2666,36480.0
2016-09-28,56.4137,57.4056,56.0844,57.4056,13760.0
2016-09-29,56.5048,56.95,56.3122,56.95,20000.0
2016-09-30,55.7302,56.95,55.7199,56.4944,48410.0
2016-10-03,55.1378,55.7199,54.7631,55.5832,42300.0
2016-10-04,52.8594,55.3554,52.394,55.1276,102110.0
2016-10-05,53.4973,54.2164,52.8496,52.8496,42120.0
2016-10-06,52.9049,54.4442,52.8952,53.3508,34190.0
2016-10-07,54.2264,54.2164,52.8952,52.8952,43080.0
2016-10-10,54.2264,55.3554,53.9886,54.2164,43150.0
2016-10-11,54.5454,54.5353,53.943000000000005,54.2164,36650.0
2016-10-12,55.3656,55.5376,54.5353,54.672,9240.0
2016-10-13,54.8644,55.4921,54.5809,55.3554,14580.0
2016-10-14,54.8644,55.082,54.7176,54.8998,16910.0
2016-10-17,55.3201,55.4921,54.9909,55.0365,42530.0
2016-10-18,54.6821,55.1276,54.2164,55.1276,43120.0
2016-10-19,54.7277,55.3554,54.672,54.8542,24540.0
2016-10-20,54.272,54.9454,54.262,54.7631,9310.0
2016-10-21,52.6771,54.262,51.9384,54.262,52580.0
2016-10-24,52.6771,52.7585,52.0751,52.0751,79310.0
2016-10-25,52.9049,53.3052,52.394,52.6674,45650.0
2016-10-26,53.7707,53.7608,52.394,52.8496,53780.0
2016-10-27,54.5454,54.672,53.8064,53.8519,41010.0
2016-10-28,54.8188,55.3554,54.672,54.672,34930.0
2016-10-31,54.6821,54.9909,54.2164,54.672,35090.0
2016-11-01,55.1378,55.1276,54.672,54.672,66370.0
2016-11-02,53.5429,55.1276,53.4874,55.1276,56380.0
2016-11-03,53.9986,54.1708,52.7129,53.0774,54750.0
2016-11-04,53.2239,54.6264,53.2141,54.5809,38580.0
2016-11-07,54.2264,54.3075,53.7608,54.262,22600.0
2016-11-08,55.5935,56.95,54.4442,54.5809,92110.0
2016-11-09,54.7732,55.5832,53.7152,55.5832,68380.0
2016-11-10,56.5048,56.6311,55.1276,55.7654,135870.0
2016-11-11,56.5048,56.6311,56.0388,56.4944,54650.0
2016-11-14,56.5048,56.4944,55.81100000000001,56.4944,28270.0
2016-11-15,56.277,56.2666,56.0388,56.0844,11030.0
2016-11-16,55.4568,56.2666,55.1276,56.2666,18100.0
2016-11-17,55.1378,55.5376,55.1276,55.4465,30030.0
2016-11-18,54.4998,55.1276,54.4442,55.1276,67660.0
2016-11-21,53.3606,54.4898,53.3508,54.4898,61710.0
2016-11-22,53.4062,54.672,53.2141,54.672,63470.0
2016-11-23,53.5429,54.4442,53.3052,53.3052,15150.0
2016-11-24,53.7707,53.9886,53.5786,53.6697,16900.0
2016-11-25,54.1353,54.5809,53.533,54.5809,9120.0
2016-11-28,53.9986,54.1253,53.7608,53.7608,25710.0
2016-11-29,53.7707,54.1253,53.7608,53.9886,26310.0
2016-11-30,53.9074,54.1708,53.0774,54.1708,62180.0
2016-12-01,53.9986,53.9886,53.4419,53.9886,34660.0
2016-12-02,53.9986,54.1253,53.533,53.9886,28070.0
2016-12-05,53.9074,54.4442,53.533,54.3075,22610.0
2016-12-06,53.2239,53.6697,53.2141,53.5786,30030.0
2016-12-07,53.2239,53.7608,53.1685,53.7608,23050.0
2016-12-08,53.2695,53.533,53.0774,53.2596,11860.0
2016-12-09,54.0897,54.0797,53.4419,53.4419,21150.0
2016-12-12,53.5429,54.0797,53.533,54.0797,7730.0
2016-12-13,53.7707,54.0797,53.4419,53.4419,22040.0
2016-12-14,53.7707,53.7608,53.4419,53.7608,17790.0
2016-12-15,53.6796,53.7608,53.5786,53.7152,15110.0
2016-12-16,56.0036,55.9932,53.9886,53.9886,142030.0
2016-12-19,56.5048,57.4056,56.2666,56.4944,89960.0
2016-12-20,55.5935,56.4944,55.5376,56.4944,12910.0
2016-12-21,55.3201,55.5832,54.8998,55.5832,28770.0
2016-12-22,55.8669,56.4944,54.672,54.672,14280.0
2016-12-23,55.4112,55.9021,55.401,55.8566,30320.0
2016-12-26,55.5935,55.7199,55.3098,55.3098,17410.0
2016-12-27,55.3656,55.6743,55.3554,55.5832,32730.0
2016-12-28,55.3656,55.5376,55.1732,55.5376,7160.0
2016-12-29,54.2264,55.4921,54.1708,55.4921,48780.0
2016-12-30,56.277,56.2666,54.262,54.5809,30900.0
2017-01-03,55.1834,55.3554,55.1732,55.1732,5140.0
2017-01-04,55.1378,55.8566,54.3531,55.8566,18750.0
2017-01-05,54.6821,55.3098,54.3531,55.3098,35770.0
2017-01-06,54.4543,54.672,54.3075,54.3531,7970.0
2017-01-09,53.5885,54.4442,53.5786,54.4442,93860.0
2017-01-10,53.5429,53.7608,53.4419,53.533,10830.0
2017-01-11,54.1809,54.4442,53.533,53.533,94690.0
2017-01-12,53.5885,54.5809,50.5716,53.7608,34930.0
2017-01-13,53.8163,54.3531,53.5786,54.3531,21650.0
2017-01-16,54.1353,54.2164,53.8519,53.8519,29840.0
2017-01-17,55.5023,55.5832,54.672,54.672,57860.0
2017-01-18,54.9099,55.5376,54.8998,55.5376,19450.0
2017-01-19,54.591,54.8998,54.2164,54.672,14760.0
2017-01-20,54.591,55.3554,53.9886,53.9886,32580.0
2017-01-23,54.6365,55.1732,54.5809,55.1732,37690.0
2017-01-24,55.0922,55.082,54.6264,54.672,11720.0
2017-01-25,55.1378,55.1732,55.082,55.1276,17850.0
2017-02-02,56.0492,56.0844,55.3554,56.0388,38150.0
2017-02-03,55.7757,56.6311,55.3554,56.6311,33110.0
2017-02-06,55.8213,55.81100000000001,55.5832,55.7654,14260.0
2017-02-07,58.7833,58.7724,55.81100000000001,55.9932,260520.0
2017-02-08,60.1047,60.5948,59.228,59.228,83470.0
2017-02-09,60.0592,60.4581,59.5469,60.0936,43840.0
2017-02-10,60.1503,60.1392,59.228,59.228,65220.0
2017-02-13,61.6085,61.5971,60.1392,60.6859,126930.0
2017-02-14,61.3351,61.9616,61.3238,61.9616,32220.0
2017-02-15,61.6541,61.9616,61.3238,61.506,74740.0
2017-02-16,61.5629,61.9616,61.0504,61.5516,96690.0
2017-02-17,63.7958,63.784,61.2782,61.506,147520.0
2017-02-20,63.5679,64.6496,63.5562,64.0118,43620.0
2017-02-21,63.5679,64.4674,63.3284,64.194,99350.0
2017-02-22,63.9325,64.3307,63.5106,63.5562,53720.0
2017-02-23,60.9705,63.8296,59.6836,63.784,140410.0
2017-02-24,59.6946,61.7338,59.6836,59.9114,93950.0
2017-02-27,61.5174,61.506,59.6836,61.506,33570.0
2017-02-28,62.6566,63.784,61.0504,61.0504,69690.0
2017-03-01,63.0667,63.6929,62.3716,62.645,46500.0
2017-03-02,63.1123,63.4195,62.8728,63.3284,33300.0
2017-03-03,63.2034,63.3284,62.0072,63.1462,9100.0
2017-03-06,62.8844,63.2373,62.8728,62.8728,27800.0
2017-03-07,62.4287,62.8728,62.1894,62.8728,22950.0
2017-03-08,63.3401,63.6929,62.235,62.4172,52110.0
2017-03-09,63.3401,63.3284,62.9184,62.9184,8840.0
2017-03-10,63.1123,63.5562,63.1006,63.1006,35280.0
2017-03-13,62.8844,63.1917,62.645,63.1006,33450.0
2017-03-14,64.935,64.923,62.7817,62.8728,211040.0
2017-03-15,64.935,65.3786,64.2396,65.1508,72820.0
2017-03-16,64.935,65.333,64.513,64.923,23030.0
2017-03-17,64.3426,64.8319,64.194,64.6952,69160.0
2017-03-20,61.244,62.8728,59.8658,59.8658,370120.0
2017-03-21,61.3351,62.8728,61.0504,61.1415,47490.0
2017-03-22,60.6971,61.4604,60.5948,61.096000000000004,67620.0
2017-03-23,58.92,60.6859,58.7724,60.6859,153160.0
2017-03-24,59.3757,60.0025,58.7724,59.228,36900.0
2017-03-27,60.1503,61.3238,59.7747,59.8658,34850.0
2017-03-28,60.0592,60.4126,59.6836,60.1392,29610.0
2017-03-29,60.3326,60.9137,59.957,60.9137,27060.0
2017-03-30,61.5174,61.9616,60.367,60.367,93390.0
2017-03-31,62.4287,62.8728,61.506,61.506,42590.0
2017-04-03,62.3376,63.1462,61.506,63.1462,15900.0
2017-04-04,61.1528,61.916000000000004,61.1415,61.506,47090.0
2017-04-05,61.1528,61.1415,59.6836,61.1415,34030.0
2017-04-07,61.5174,61.506,60.1392,60.6404,94440.0
2017-04-10,60.1959,61.2782,59.7292,59.7292,35730.0
2017-04-11,60.606,60.5948,60.1392,60.1848,25030.0
2017-04-12,59.0567,61.0504,59.0458,60.5948,227860.0
2017-04-13,59.0567,59.957,58.7724,59.957,26030.0
2017-04-14,58.0997,59.6836,57.9523,58.7724,78750.0
2017-04-15,58.0997,58.0997,58.0997,58.0997,0.0
2017-04-17,55.8669,59.3647,55.81100000000001,58.089,68360.0
2017-04-18,56.8694,56.95,55.8566,55.8566,33930.0
2017-04-19,57.4162,57.7701,57.2689,57.7701,17000.0
2017-04-20,56.5048,57.4512,55.9477,57.4056,80660.0
2017-04-21,56.6871,57.3145,56.4944,57.3145,22210.0
2017-04-24,55.9125,56.7222,55.5832,56.0388,40130.0
2017-04-25,55.4568,56.0388,54.8998,55.1732,48760.0
2017-04-26,55.5935,55.9021,55.1276,55.1276,12020.0
2017-04-27,56.7327,56.7222,55.5832,55.5832,24400.0
2017-04-28,57.8719,58.7268,56.4944,56.95,38700.0
2017-05-03,58.2364,58.7268,57.4967,57.4967,21740.0
2017-05-04,58.0086,58.6357,57.9979,58.2257,18210.0
2017-05-05,57.0517,58.1346,56.9956,57.9979,24920.0
2017-05-08,56.5048,57.4056,56.4944,57.2234,28920.0
2017-05-09,56.3226,56.95,56.0388,56.0388,28700.0
2017-05-10,57.1428,57.1322,56.3122,56.3122,28500.0
2017-05-11,57.4162,57.8612,57.1322,57.1778,19090.0
2017-05-12,56.9605,57.4056,56.4944,57.4056,16460.0
2017-05-15,58.0086,58.089,57.1778,57.1778,26310.0
2017-05-16,57.8719,58.089,57.4056,57.9979,29870.0
2017-05-17,60.3782,60.5492,57.8612,57.8612,89370.0
2017-05-18,59.2389,60.9593,59.228,60.9137,56080.0
2017-05-19,59.4668,60.367,59.228,60.367,19260.0
2017-05-22,59.4212,59.7292,58.7724,59.4558,29410.0
2017-05-23,60.5604,61.0504,58.818000000000005,58.818000000000005,35610.0
2017-05-24,61.2895,61.5516,60.367,60.367,45410.0
2017-05-25,61.5629,62.1894,61.506,61.7338,81710.0
2017-05-26,61.9731,62.1894,61.506,61.506,18410.0
2017-05-29,62.7021,62.8728,61.9616,61.9616,27130.0
2017-05-30,61.5174,62.7361,61.2782,62.7361,38540.0
2017-05-31,61.2895,61.9616,61.0504,61.7338,35650.0
2017-06-01,61.0617,61.9616,60.9137,61.7338,48830.0
2017-06-02,61.5174,61.7338,61.0504,61.7338,30790.0
2017-06-05,60.6514,62.5158,58.6602,62.2404,71600.0
2017-06-06,59.5496,61.3591,59.5415,59.5966,45870.0
2017-06-07,60.5412,60.5329,58.7153,59.4864,32490.0
2017-06-08,60.0454,61.5244,60.0372,61.1388,17710.0
2017-06-09,60.0454,61.0837,59.7618,60.0372,9260.0
2017-06-12,59.2742,60.3126,59.211000000000006,60.0372,15540.0
2017-06-13,59.77,60.3126,59.1008,59.1008,10100.0
2017-06-14,59.77,60.8634,59.4864,60.8634,24440.0
2017-06-15,60.8717,61.4142,59.6516,59.6516,24410.0
2017-06-16,60.0454,60.588,59.5415,60.0372,42150.0
2017-06-19,61.9735,62.1302,60.3677,62.1302,45730.0
2017-06-20,62.2489,63.2318,61.965,63.2318,26790.0
2017-06-21,62.5244,62.7912,62.2404,62.7912,45320.0
2017-06-22,61.4226,62.7912,61.4142,62.7912,22020.0
2017-06-23,62.0286,62.5158,61.4142,61.4142,35060.0
2017-06-26,61.6981,62.7361,61.6896,62.2404,21430.0
2017-06-27,60.3209,62.2404,60.0372,62.2404,39540.0
2017-06-28,60.5963,61.1388,60.3126,60.3126,34550.0
2017-06-29,61.4226,62.0201,61.4142,62.0201,26560.0
2017-06-30,61.4226,61.6896,61.1388,61.4142,5740.0
2017-07-03,60.5963,62.2404,60.3126,61.965,16040.0
2017-07-04,60.8167,61.0837,60.1474,60.1474,19840.0
2017-07-05,60.8167,61.6896,60.7532,60.7532,69940.0
2017-07-06,60.9819,62.2404,60.8634,62.2404,63360.0
2017-07-07,61.6981,62.2404,60.9736,60.9736,56470.0
2017-07-10,62.2489,62.626000000000005,61.965,62.2404,57670.0
2017-07-11,61.9184,62.2404,61.4142,62.2404,25020.0
2017-07-12,66.1051,66.096,61.9099,62.2404,286130.0
2017-07-13,65.5542,67.473,65.2698,67.473,54590.0
2017-07-14,65.6093,66.5917,65.5452,65.6003,102340.0
2017-07-17,64.6728,65.38,64.1682,65.38,226760.0
2017-07-18,63.9566,66.5917,63.8928,64.003,208910.0
2017-07-19,65.0033,66.096,64.4436,66.096,303820.0
2017-07-20,65.8296,66.3714,64.9944,65.4901,182810.0
2017-07-21,65.0033,66.5917,64.9944,66.5917,80780.0
2017-07-24,64.3973,64.9944,63.8928,64.1682,96300.0
2017-07-25,64.2872,64.4987,63.8377,64.3885,105630.0
2017-07-26,65.0033,65.5452,64.2784,64.2784,66680.0
2017-07-27,66.2703,67.473,64.9944,64.9944,158690.0
2017-07-28,69.4103,70.5024,65.6554,66.2612,459370.0
2017-07-31,72.1096,72.0997,68.85,69.4008,264640.0
2017-08-01,71.6138,72.4302,70.5024,70.5024,143820.0
2017-08-02,71.4486,72.0997,70.4473,71.604,110240.0
2017-08-03,72.4401,72.98100000000001,71.3286,71.3286,211040.0
2017-08-04,73.2664,74.0826,73.2564,73.7521,74390.0
2017-08-07,71.6138,73.8072,71.604,73.2564,131030.0
2017-08-08,72.1647,74.0826,71.0532,71.8794,258590.0
2017-08-09,71.5587,72.1548,70.6676,72.1548,132670.0
2017-08-10,71.6138,71.604,70.5575,71.5489,141450.0
2017-08-11,71.118,72.1548,70.7778,70.7778,59800.0
2017-08-14,72.1096,72.7056,71.3286,71.604,37200.0
2017-08-15,74.9191,76.0104,72.1548,72.7056,268220.0
2017-08-16,74.9191,76.2858,74.358,75.2393,120830.0
2017-08-17,74.6436,74.9639,74.358,74.9088,50890.0
2017-08-18,73.5419,74.358,73.3115,74.358,47770.0
2017-08-21,72.1647,73.3115,72.1548,72.98100000000001,119690.0
2017-08-22,71.0629,72.7056,71.0532,71.9896,114880.0
2017-08-23,72.1096,72.1548,70.227,71.0532,127540.0
2017-08-24,71.5036,72.4302,71.0532,72.0997,53180.0
2017-08-25,69.9612,72.0997,69.9516,72.0997,107940.0
2017-08-28,70.0714,71.604,69.8414,69.9516,72800.0
2017-08-29,71.118,71.604,69.9516,70.0618,50470.0
2017-08-30,71.9994,71.9896,70.5024,71.3837,38950.0
2017-08-31,71.5036,72.1548,70.5024,71.9896,70850.0
2017-09-01,71.6138,71.8794,70.6126,71.0532,15230.0
2017-09-05,71.0079,71.5489,70.7778,70.7778,22620.0
2017-09-06,72.1647,72.7056,70.5024,70.7778,69640.0
2017-09-07,73.8173,74.358,71.8794,71.8794,142140.0
2017-09-08,73.5419,74.358,73.5318,74.3029,59370.0
2017-09-11,74.6436,75.9553,72.7056,73.5318,154080.0
2017-09-12,75.6903,75.735,73.9174,73.9174,145270.0
2017-09-13,77.1226,77.6628,76.2858,76.2858,288090.0
2017-09-14,76.0208,77.3874,76.0104,77.3874,65850.0
