Date,Close,High,Low,Open,Volume
2015-05-12,7.7296,7.7292,7.119,7.5936,3200.0
2015-05-13,7.593999999999999,7.6614,7.5258,7.5936,6400.0
2015-05-14,7.7296,8.0004,7.5258,7.5258,15900.0
2015-05-15,7.593999999999999,8.2716,7.5258,7.5936,13000.0
2015-05-18,7.4346,7.5120000000000005,7.0425,7.0425,2800.0
2015-05-19,7.0433,7.0425,6.886,6.886,3000.0
2015-05-20,6.7303,6.886,6.7295,6.886,800.0
2015-05-21,6.652,6.6513,6.5729999999999995,6.6513,2800.0
2015-05-22,6.652,7.199,6.6513,6.6513,8100.0
2015-05-25,6.965,6.9643,6.9643,6.9643,100.0
2015-05-26,6.8085,6.8078,6.6513,6.7295,1300.0
2015-05-27,6.8085,7.2773,6.8078,6.886,2500.0
2015-05-28,6.8085,6.8078,6.6513,6.6513,3300.0
2015-05-29,6.8085,6.8085,6.8085,6.8085,0.0
2015-06-01,6.8868,6.886,6.6513,6.6513,200.0
2015-06-02,6.965,6.9643,6.8078,6.8078,5200.0
2015-06-03,7.1998,7.199,6.9643,6.9643,600.0
2015-06-04,7.2781,7.2773,7.0425,7.0425,2900.0
2015-06-05,7.1998,7.199,7.1208,7.1208,6000.0
2015-06-08,7.1998,7.1998,7.1998,7.1998,0.0
2015-06-09,7.0433,7.0425,6.886,6.886,1100.0
2015-06-10,6.965,6.9643,6.6513,6.6513,1300.0
2015-06-11,7.3563,7.3555,6.9643,6.9643,7700.0
2015-06-12,7.0433,7.0425,6.886,6.886,7500.0
2015-06-15,6.965,6.9643,6.7295,6.7295,2200.0
2015-06-16,6.965,6.9643,6.8078,6.8078,3200.0
2015-06-17,6.965,6.9643,6.9643,6.9643,200.0
2015-06-18,6.965,6.965,6.965,6.965,0.0
2015-06-19,6.965,7.199,6.9643,7.0425,4000.0
2015-06-22,6.4955,6.4948,6.4948,6.4948,10000.0
2015-06-23,6.965,7.0425,6.8078,6.8078,2200.0
2015-06-24,6.965,6.965,6.965,6.965,0.0
2015-06-25,6.8085,6.886,6.8078,6.886,6500.0
2015-06-26,6.8868,6.886,6.886,6.886,2000.0
2015-06-29,6.8085,6.8078,6.8078,6.8078,13700.0
2015-06-30,6.8085,6.8078,6.7295,6.7295,12000.0
2015-07-01,6.8868,6.886,6.886,6.886,1000.0
2015-07-02,7.0433,7.0425,6.9643,6.9643,5000.0
2015-07-03,7.1216,7.1208,6.9643,6.9643,28800.0
2015-07-06,7.1998,7.825,7.0425,7.199,2202.0
2015-07-07,6.8085,7.0425,6.7295,7.0425,37900.0
2015-07-08,7.0433,7.0425,7.0425,7.0425,100.0
2015-07-09,7.0433,7.0425,7.0425,7.0425,4100.0
2015-07-10,7.1216,7.1208,6.9643,6.9643,13800.0
2015-07-13,7.1216,7.1216,7.1216,7.1216,0.0
2015-07-14,7.0433,7.0425,6.8078,6.8078,1200.0
2015-07-15,7.0433,7.0433,7.0433,7.0433,0.0
2015-07-16,7.0433,7.0433,7.0433,7.0433,0.0
2015-07-17,6.8868,6.886,6.886,6.886,100.0
2015-07-20,6.7303,6.8078,6.7295,6.8078,1500.0
2015-07-21,6.965,6.9643,6.8078,6.886,2000.0
2015-07-22,6.8868,6.886,6.5729999999999995,6.6513,2400.0
2015-07-23,6.8085,6.8078,6.3383,6.4948,15200.0
2015-07-24,6.8085,6.8085,6.8085,6.8085,0.0
2015-07-27,6.8085,6.8078,6.3383,6.4948,2300.0
2015-07-28,6.8085,6.8085,6.8085,6.8085,0.0
2015-07-29,6.652,6.6513,6.4948,6.4948,6400.0
2015-07-30,6.7303,6.7295,6.5729999999999995,6.5729999999999995,1500.0
2015-07-31,6.7303,6.7303,6.7303,6.7303,0.0
2015-08-03,6.7303,6.7295,6.1035,6.5729999999999995,44600.0
2015-08-04,6.7303,6.7303,6.7303,6.7303,0.0
2015-08-05,6.7303,6.7303,6.7303,6.7303,0.0
2015-08-06,6.7303,6.7303,6.7303,6.7303,0.0
2015-08-07,6.7303,6.7303,6.7303,6.7303,0.0
2015-08-10,6.7303,6.7303,6.7303,6.7303,0.0
2015-08-11,6.652,6.6513,6.3383,6.3383,500.0
2015-08-12,6.2607,6.3383,6.26,6.3383,2200.0
2015-08-13,6.4172,6.4165,6.26,6.4165,7100.0
2015-08-14,6.4955,6.4948,6.26,6.26,2700.0
2015-08-17,6.4955,6.4948,6.26,6.26,3700.0
2015-08-18,6.4172,6.4165,6.26,6.26,900.0
2015-08-19,6.4172,6.4165,6.4165,6.4165,4000.0
2015-08-20,6.4172,6.4172,6.4172,6.4172,0.0
2015-08-21,6.4172,6.4172,6.4172,6.4172,0.0
2015-08-24,6.2607,6.3383,6.26,6.3383,6600.0
2015-08-25,6.4172,6.4165,6.4165,6.4165,100.0
2015-08-26,6.3389999999999995,6.3383,6.3383,6.3383,2500.0
2015-08-27,6.2607,6.3383,6.26,6.3383,3500.0
2015-08-28,6.4172,6.4165,6.4165,6.4165,1500.0
2015-08-31,6.4172,6.4172,6.4172,6.4172,0.0
2015-09-01,6.3389999999999995,6.3383,6.3383,6.3383,2300.0
2015-09-03,6.3389999999999995,6.3383,6.3383,6.3383,2800.0
2015-09-04,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0.0
2015-09-07,6.4955,6.4948,6.4948,6.4948,100.0
2015-09-08,6.4955,6.4948,6.26,6.26,1000.0
2015-09-09,6.4955,6.4955,6.4955,6.4955,0.0
2015-09-10,6.2607,6.26,6.26,6.26,5000.0
2015-09-11,6.2607,6.2607,6.2607,6.2607,0.0
2015-09-14,6.4172,6.4165,6.26,6.26,600.0
2015-09-15,6.3389999999999995,6.3383,6.3383,6.3383,1500.0
2015-09-16,6.3389999999999995,6.3383,6.3383,6.3383,5300.0
2015-09-17,6.4955,6.4948,6.3383,6.4165,1800.0
2015-09-18,6.4955,6.4948,6.4165,6.4165,2400.0
2015-09-21,6.4955,6.4948,6.4165,6.4948,17800.0
2015-09-22,6.4955,6.4955,6.4955,6.4955,0.0
2015-09-23,6.4955,6.4948,6.3383,6.4165,1600.0
2015-09-24,6.5737,6.5729999999999995,6.4948,6.4948,4200.0
2015-09-25,6.5737,6.5729999999999995,6.5729999999999995,6.5729999999999995,9000.0
2015-09-28,6.652,6.6513,6.6513,6.6513,2000.0
2015-09-29,6.652,6.6513,6.6513,6.6513,2000.0
2015-09-30,6.652,6.6513,6.6513,6.6513,100.0
2015-10-01,6.652,6.6513,6.6513,6.6513,1000.0
2015-10-02,6.965,6.9643,6.6513,6.6513,3900.0
2015-10-05,6.965,6.965,6.965,6.965,0.0
2015-10-06,6.965,6.965,6.965,6.965,0.0
2015-10-07,6.965,6.965,6.965,6.965,0.0
2015-10-08,6.8868,6.886,6.4165,6.6513,1600.0
2015-10-09,6.8868,6.8868,6.8868,6.8868,0.0
2015-10-12,6.7303,6.7295,6.7295,6.7295,300.0
2015-10-13,6.7303,6.7295,6.6513,6.6513,2900.0
2015-10-14,6.7303,6.7295,6.6513,6.6513,1400.0
2015-10-15,6.7303,6.7295,6.7295,6.7295,1900.0
2015-10-16,7.3563,7.3555,6.8078,6.8078,1100.0
2015-10-19,7.8259,7.825,7.0425,7.0425,2100.0
2015-10-20,7.8259,7.8259,7.8259,7.8259,0.0
2015-10-21,7.3563,7.4338,7.0425,7.4338,6800.0
2015-10-22,7.8259,7.825,7.3555,7.4338,3700.0
2015-10-23,7.6694,7.6685,7.4338,7.4338,3000.0
2015-10-26,7.5911,7.5903,7.0425,7.0425,1300.0
2015-10-27,7.5911,7.5903,7.1208,7.1208,4100.0
2015-10-28,7.5911,7.5911,7.5911,7.5911,0.0
2015-10-29,7.4346,7.4338,7.199,7.199,500.0
2015-10-30,7.1998,7.199,7.199,7.199,1600.0
2015-11-02,7.4346,7.4338,7.4338,7.4338,100.0
2015-11-03,7.4346,7.4338,7.4338,7.4338,800.0
2015-11-04,7.4346,7.4338,7.4338,7.4338,10400.0
2015-11-05,7.5911,7.5903,7.5903,7.5903,100.0
2015-11-06,7.5911,7.5911,7.5911,7.5911,0.0
2015-11-09,7.3563,7.5120000000000005,7.3555,7.5120000000000005,1300.0
2015-11-10,7.4346,7.4338,7.4338,7.4338,1100.0
2015-11-11,7.5129,7.5120000000000005,7.5120000000000005,7.5120000000000005,600.0
2015-11-12,7.5129,7.5903,7.199,7.5903,600.0
2015-11-13,7.5911,7.5903,7.2773,7.2773,1500.0
2015-11-16,7.5911,7.5903,7.5903,7.5903,200.0
2015-11-17,7.5911,7.5911,7.5911,7.5911,0.0
2015-11-18,7.4346,7.4338,7.3555,7.3555,200.0
2015-11-19,7.4346,7.4338,7.4338,7.4338,100.0
2015-11-20,7.4346,7.4346,7.4346,7.4346,0.0
2015-11-23,7.4346,7.5120000000000005,7.199,7.3555,3500.0
2015-11-24,7.4346,7.4338,7.2773,7.2773,300.0
2015-11-25,7.2781,7.2773,7.2773,7.2773,100.0
2015-11-26,7.1998,7.5903,7.199,7.5903,600.0
2015-11-27,7.2781,7.5120000000000005,7.2773,7.5120000000000005,2100.0
2015-11-30,7.3563,7.3555,7.199,7.199,3400.0
2015-12-01,7.3563,7.3555,7.1208,7.1208,2900.0
2015-12-02,7.9042,7.9033,7.1208,7.1208,1300.0
2015-12-03,7.5129,7.5120000000000005,7.2773,7.2773,200.0
2015-12-04,7.5129,7.5129,7.5129,7.5129,0.0
2015-12-07,7.5129,7.5129,7.5129,7.5129,0.0
2015-12-08,7.3563,7.3555,7.199,7.2773,5900.0
2015-12-09,7.2781,7.2773,7.1208,7.1208,10100.0
2015-12-10,7.2781,7.2781,7.2781,7.2781,0.0
2015-12-11,7.1998,7.199,7.199,7.199,100.0
2015-12-14,7.1998,7.199,7.1208,7.1208,4800.0
2015-12-15,7.1216,7.1208,7.1208,7.1208,700.0
2015-12-16,7.1216,7.199,7.0425,7.199,5800.0
2015-12-17,7.2781,7.2773,7.2773,7.2773,100.0
2015-12-18,7.2781,7.2781,7.2781,7.2781,0.0
2015-12-21,7.2781,7.2773,7.2773,7.2773,1000.0
2015-12-22,7.2781,7.2781,7.2781,7.2781,0.0
2015-12-23,7.2781,7.2781,7.2781,7.2781,0.0
2015-12-24,7.2781,7.2781,7.2781,7.2781,0.0
2015-12-25,7.2781,7.2773,7.1208,7.1208,4100.0
2015-12-28,7.2781,7.2773,7.199,7.199,4500.0
2015-12-29,7.2781,7.2781,7.2781,7.2781,0.0
2015-12-30,7.3563,7.4338,7.199,7.4338,2100.0
2015-12-31,7.3563,7.3563,7.3563,7.3563,0.0
2016-01-03,7.3563,7.3563,7.3563,7.3563,0.0
2016-01-04,7.2781,7.3555,7.2773,7.3555,2500.0
2016-01-05,7.2781,7.2773,7.2773,7.2773,2000.0
2016-01-06,7.2781,7.2781,7.2781,7.2781,0.0
2016-01-07,7.2781,7.2781,7.2781,7.2781,0.0
2016-01-08,7.4346,7.4338,7.4338,7.4338,100.0
2016-01-09,7.4346,7.4346,7.4346,7.4346,0.0
2016-01-11,7.4346,7.4346,7.4346,7.4346,0.0
2016-01-12,7.3563,7.3555,7.3555,7.3555,1000.0
2016-01-13,7.3563,7.3563,7.3563,7.3563,0.0
2016-01-14,7.3563,7.3555,7.1208,7.1208,1500.0
2016-01-15,7.2781,7.2773,7.1208,7.1208,400.0
2016-01-16,7.2781,7.2781,7.2781,7.2781,0.0
2016-01-17,7.2781,7.2781,7.2781,7.2781,0.0
2016-01-18,7.0433,7.1208,6.9643,7.1208,10600.0
2016-01-19,7.1216,7.1208,7.1208,7.1208,5800.0
2016-01-20,7.1998,7.199,7.199,7.199,700.0
2016-01-21,7.1998,7.1998,7.1998,7.1998,0.0
2016-01-22,7.4346,7.4338,7.199,7.4338,13908.0
2016-01-24,7.4346,7.4346,7.4346,7.4346,0.0
2016-01-25,7.7476,7.7468,7.7468,7.7468,100.0
2016-01-26,7.4346,7.5120000000000005,7.199,7.199,3100.0
2016-01-27,7.5911,7.5903,7.5903,7.5903,100.0
2016-01-28,7.4346,7.4338,7.4338,7.4338,5800.0
2016-01-29,7.5911,7.5903,7.5120000000000005,7.5120000000000005,1800.0
2016-02-01,7.8259,7.825,7.825,7.825,100.0
2016-02-02,7.5911,7.5903,7.5903,7.5903,200.0
2016-02-03,7.7476,7.7468,7.5120000000000005,7.5120000000000005,300.0
2016-02-04,7.7476,7.7476,7.7476,7.7476,0.0
2016-02-05,7.7476,7.7476,7.7476,7.7476,0.0
2016-02-15,7.8259,7.825,7.7468,7.7468,7200.0
2016-02-16,8.2172,8.451,7.825,7.825,49100.0
2016-02-17,8.2954,8.2945,8.2945,8.2945,1600.0
2016-02-18,8.3737,8.3728,8.2945,8.2945,5800.0
2016-02-19,8.2954,8.3728,8.2945,8.3728,74900.0
2016-02-22,8.3737,8.3728,8.2945,8.2945,5300.0
2016-02-23,8.6085,8.6075,8.3728,8.3728,16000.0
2016-02-24,8.5302,8.6075,8.5293,8.6075,6300.0
2016-02-25,8.5302,8.5293,8.5293,8.5293,2300.0
2016-02-26,8.5302,8.5302,8.5302,8.5302,0.0
2016-02-29,8.5302,8.5293,8.451,8.451,1100.0
2016-03-01,8.5302,8.5302,8.5302,8.5302,0.0
2016-03-02,8.5302,8.5302,8.5302,8.5302,0.0
2016-03-03,8.5302,8.5293,8.5293,8.5293,100.0
2016-03-04,8.452,8.451,8.451,8.451,200.0
2016-03-07,8.452,8.451,8.3728,8.3728,5600.0
2016-03-08,8.452,8.451,8.451,8.451,100.0
2016-03-09,8.5302,8.5293,8.3728,8.3728,400.0
2016-03-10,8.5302,8.5302,8.5302,8.5302,0.0
2016-03-11,8.3737,8.3728,8.3728,8.3728,100.0
2016-03-14,8.5302,8.5293,8.5293,8.5293,100.0
2016-03-15,8.452,8.451,8.2945,8.3728,400.0
2016-03-16,8.3737,8.451,8.3728,8.451,1100.0
2016-03-17,8.3737,8.3737,8.3737,8.3737,0.0
2016-03-18,8.3737,8.3737,8.3737,8.3737,0.0
2016-03-21,8.3737,8.3737,8.3737,8.3737,0.0
2016-03-22,8.5302,8.5293,8.2945,8.2945,200.0
2016-03-23,8.5302,8.5302,8.5302,8.5302,0.0
2016-03-24,8.6085,8.6075,8.6075,8.6075,100.0
2016-03-25,8.6085,8.6085,8.6085,8.6085,0.0
2016-03-28,8.5302,8.5293,8.3728,8.3728,7300.0
2016-03-29,8.5302,8.5302,8.5302,8.5302,0.0
2016-03-30,8.3737,8.3728,8.3728,8.3728,400.0
2016-03-31,8.2954,8.2945,8.2945,8.2945,4000.0
2016-04-01,8.2954,8.2945,8.2945,8.2945,5000.0
2016-04-04,8.9998,8.9988,8.3728,8.3728,700.0
2016-04-05,8.9998,8.9998,8.9998,8.9998,0.0
2016-04-06,8.6085,8.6075,8.3728,8.3728,300.0
2016-04-07,8.6085,8.6075,8.6075,8.6075,300.0
2016-04-08,8.6085,8.6085,8.6085,8.6085,0.0
2016-04-11,8.6085,8.6085,8.6085,8.6085,0.0
2016-04-12,8.6085,8.6075,8.3728,8.3728,300.0
2016-04-13,8.6085,8.6085,8.6085,8.6085,0.0
2016-04-14,8.452,8.451,8.451,8.451,200.0
2016-04-15,8.9998,9.2335,8.6075,8.6075,800.0
2016-04-19,8.3737,8.3728,8.3728,8.3728,100.0
2016-04-20,8.6085,8.6075,8.6075,8.6075,100.0
2016-04-21,8.6085,8.6075,7.825,7.825,1800.0
2016-04-22,8.6085,8.6085,8.6085,8.6085,0.0
2016-04-25,8.3737,8.3728,8.3728,8.3728,300.0
2016-04-26,8.3737,8.3728,8.3728,8.3728,7000.0
2016-04-27,8.3737,8.3737,8.3737,8.3737,0.0
2016-04-28,8.3737,8.3737,8.3737,8.3737,0.0
2016-04-29,8.2954,8.2945,8.138,8.138,6000.0
2016-05-03,8.2954,8.2954,8.2954,8.2954,0.0
2016-05-04,8.0607,8.138,8.0598,8.138,4300.0
2016-05-05,8.2172,8.2163,8.2163,8.2163,200.0
2016-05-06,8.2172,8.2163,8.2163,8.2163,200.0
2016-05-08,8.2172,8.2172,8.2172,8.2172,0.0
2016-05-09,8.2172,8.2172,8.2172,8.2172,0.0
2016-05-10,8.2172,8.2172,8.2172,8.2172,0.0
2016-05-11,8.2172,8.2172,8.2172,8.2172,0.0
2016-05-12,8.2172,8.2172,8.2172,8.2172,0.0
2016-05-13,8.2172,8.2172,8.2172,8.2172,0.0
2016-05-16,8.2954,8.2945,8.2945,8.2945,4900.0
2016-05-17,8.2954,8.2954,8.2954,8.2954,0.0
2016-05-18,8.6085,8.6075,8.3728,8.3728,2600.0
2016-05-19,8.8433,8.8423,8.764,8.764,3718.0
2016-05-20,8.8433,8.8423,8.8423,8.8423,1200.0
2016-05-23,9.1563,9.1553,8.9205,8.9205,5000.0
2016-05-24,9.7041,10.016,9.2335,9.2335,4700.0
2016-05-25,9.7041,9.7041,9.7041,9.7041,0.0
2016-05-26,9.7041,9.7041,9.7041,9.7041,0.0
2016-05-27,9.078,9.077,8.9205,8.9205,8000.0
2016-05-30,9.3911,9.39,9.39,9.39,100.0
2016-05-31,9.3911,9.3911,9.3911,9.3911,0.0
2016-06-01,9.3128,9.3118,9.3118,9.3118,500.0
2016-06-02,9.5476,9.5465,9.1553,9.3118,10300.0
2016-06-03,9.6258,9.6248,9.39,9.6248,9700.0
2016-06-06,9.3911,9.4683,9.39,9.4683,1800.0
2016-06-07,9.7824,10.1725,9.39,9.6248,19956.0
2016-06-08,9.3911,9.7813,9.39,9.7813,10600.0
2016-06-09,9.3911,9.4683,9.39,9.4683,1000.0
2016-06-10,9.7041,9.703,9.6248,9.6248,16900.0
2016-06-13,9.9389,9.9378,9.7813,9.7813,17500.0
2016-06-14,9.7757,9.8646,9.7757,9.8646,400.0
2016-06-15,9.7757,9.7757,9.7757,9.7757,0.0
2016-06-16,9.7757,9.7757,9.7757,9.7757,0.0
2016-06-17,9.7757,9.7757,9.7757,9.7757,0.0
2016-06-20,9.7757,9.7757,9.7757,9.7757,0.0
2016-06-21,9.2425,9.597999999999999,9.2425,9.597999999999999,1700.0
2016-06-22,9.3314,9.4202,9.2425,9.4202,2700.0
2016-06-23,9.5091,9.5091,9.5091,9.5091,100.0
2016-06-24,9.5091,9.5091,9.5091,9.5091,0.0
2016-06-27,9.5091,9.5091,9.5091,9.5091,0.0
2016-06-28,9.4202,9.4192,9.4192,9.4192,400.0
2016-06-29,9.3314,9.3314,9.3314,9.3314,100.0
2016-06-30,9.3314,9.3314,9.3314,9.3314,0.0
2016-07-01,9.3314,9.3314,9.3314,9.3314,200.0
2016-07-04,9.3314,9.7757,9.3314,9.7757,200.0
2016-07-05,9.4202,9.4192,8.886000000000001,9.3303,8420.0
2016-07-06,9.2425,9.2425,8.9759,8.9759,1200.0
2016-07-07,9.4202,9.4192,9.2414,9.2414,1900.0
2016-07-08,9.7757,9.7757,9.4202,9.4202,3200.0
2016-07-11,9.7757,9.7757,9.7757,9.7757,0.0
2016-07-12,10.7533,10.7533,9.3314,9.3314,1900.0
2016-07-13,10.7533,10.7533,10.7533,10.7533,0.0
2016-07-14,9.6868,9.6857,9.6857,9.6857,400.0
2016-07-15,9.6868,9.6868,9.6868,9.6868,0.0
2016-07-18,9.6868,9.6868,9.6868,9.6868,0.0
2016-07-19,9.597999999999999,9.597999999999999,9.0647,9.0647,500.0
2016-07-20,9.7757,9.7757,8.9759,9.0647,1300.0
2016-07-21,9.597999999999999,9.597999999999999,9.597999999999999,9.597999999999999,200.0
2016-07-22,9.597999999999999,9.597999999999999,9.597999999999999,9.597999999999999,0.0
2016-07-25,9.597999999999999,9.597999999999999,9.597999999999999,9.597999999999999,0.0
2016-07-26,9.597999999999999,9.597999999999999,9.597999999999999,9.597999999999999,0.0
2016-07-27,9.5091,9.5091,9.0647,9.1536,3000.0
2016-07-28,9.5091,9.5091,9.5091,9.5091,0.0
2016-07-29,9.4202,9.5969,9.2414,9.3303,14500.0
2016-08-01,9.4202,9.4202,9.4202,9.4202,0.0
2016-08-02,9.3314,9.3314,9.0647,9.1536,4000.0
2016-08-03,9.5091,9.5091,8.9759,9.0647,2500.0
2016-08-04,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-05,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-08,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-09,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-10,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-11,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-12,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-15,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-16,9.5091,9.5091,9.5091,9.5091,0.0
2016-08-17,9.4202,9.4192,9.4192,9.4192,100.0
2016-08-18,9.3314,9.3314,9.3314,9.3314,200.0
2016-08-19,9.3314,9.3314,9.3314,9.3314,0.0
2016-08-22,9.5091,9.5091,9.3314,9.3314,2600.0
2016-08-23,9.5091,9.7757,9.3314,9.7757,3300.0
2016-08-24,9.3314,9.7757,9.3314,9.7757,2900.0
2016-08-25,9.3314,9.3314,9.3314,9.3314,0.0
2016-08-26,9.2425,9.2425,9.0647,9.1536,3000.0
2016-08-29,9.2425,9.2425,9.2425,9.2425,0.0
2016-08-30,9.1536,9.1526,8.9749,8.9749,2100.0
2016-08-31,9.3314,9.3314,8.9759,8.9759,1100.0
2016-09-01,9.3314,9.3314,9.3314,9.3314,800.0
2016-09-05,9.3314,9.3314,9.3314,9.3314,0.0
2016-09-06,9.2425,9.2425,8.9759,8.9759,4600.0
2016-09-07,9.2425,9.2425,9.2425,9.2425,0.0
2016-09-08,9.2425,9.2425,9.2425,9.2425,5000.0
2016-09-09,9.3314,9.3314,9.3314,9.3314,100.0
2016-09-12,9.3314,9.3314,9.0647,9.0647,200.0
2016-09-13,9.5091,9.597999999999999,9.5091,9.597999999999999,1000.0
2016-09-14,9.3314,9.3314,9.0647,9.0647,500.0
2016-09-15,9.3314,9.3314,9.3314,9.3314,0.0
2016-09-16,9.3314,9.3314,9.3314,9.3314,0.0
2016-09-19,9.4202,9.4192,9.4192,9.4192,100.0
2016-09-20,9.4202,9.4202,9.4202,9.4202,0.0
2016-09-21,9.4202,9.4202,9.4202,9.4202,0.0
2016-09-22,9.4202,9.4202,9.4202,9.4202,0.0
2016-09-23,9.4202,9.4202,9.4202,9.4202,0.0
2016-09-26,9.4202,9.4192,8.9749,9.0637,5500.0
2016-09-27,9.4202,9.4202,9.4202,9.4202,0.0
2016-09-28,9.4202,9.4202,9.4202,9.4202,0.0
2016-09-29,9.4202,9.4202,9.4202,9.4202,0.0
2016-09-30,9.4202,9.4202,9.4202,9.4202,0.0
2016-10-03,9.3314,9.3314,9.3314,9.3314,1000.0
2016-10-04,9.2425,9.2425,8.9759,9.0647,7900.0
2016-10-05,9.2425,9.2425,9.2425,9.2425,0.0
2016-10-06,9.2425,9.2425,9.2425,9.2425,0.0
2016-10-07,9.2425,9.2425,9.0647,9.0647,1200.0
2016-10-10,9.2425,9.2425,9.2425,9.2425,0.0
2016-10-11,9.2425,9.2425,9.2425,9.2425,0.0
2016-10-12,9.2425,9.2425,9.2425,9.2425,0.0
2016-10-13,9.3314,9.5091,9.2425,9.2425,14100.0
2016-10-14,9.5091,9.5091,9.3314,9.3314,4000.0
2016-10-17,9.5091,9.5091,9.5091,9.5091,0.0
2016-10-18,10.1312,10.3089,9.5091,9.5091,2100.0
2016-10-19,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-20,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-21,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-24,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-25,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-26,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-27,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-28,10.1312,10.1312,10.1312,10.1312,0.0
2016-10-31,9.6868,9.6857,9.3303,9.3303,1000.0
2016-11-01,9.8646,9.8646,9.3314,9.3314,900.0
2016-11-02,9.8646,9.8646,9.8646,9.8646,0.0
2016-11-03,9.8646,9.8646,9.8646,9.8646,0.0
2016-11-04,9.8646,9.8646,9.8646,9.8646,0.0
2016-11-07,9.7757,9.7757,9.7757,9.7757,100.0
2016-11-08,9.7757,9.7757,9.7757,9.7757,0.0
2016-11-09,9.7757,9.7757,9.7757,9.7757,0.0
2016-11-10,9.6868,9.6857,8.7971,8.7971,700.0
2016-11-11,9.9534,9.9523,9.9523,9.9523,200.0
2016-11-14,9.9534,9.9534,9.9534,9.9534,0.0
2016-11-15,9.9534,9.9534,9.9534,9.9534,0.0
2016-11-16,9.9534,9.9534,9.9534,9.9534,0.0
2016-11-17,9.9534,9.9534,9.9534,9.9534,0.0
2016-11-18,9.9534,9.9534,9.9534,9.9534,0.0
2016-11-21,9.9534,9.9534,9.9534,9.9534,0.0
2016-11-22,9.8646,9.8646,9.3314,9.3314,1600.0
2016-11-23,10.1312,10.3089,9.7757,9.9534,2100.0
2016-11-24,9.7757,9.7757,9.7757,9.7757,2300.0
2016-11-25,9.7757,9.7757,9.7757,9.7757,0.0
2016-11-28,10.3089,10.3078,10.3078,10.3078,100.0
2016-11-29,10.3089,10.3089,10.3089,10.3089,0.0
2016-11-30,10.3089,10.3089,10.3089,10.3089,0.0
2016-12-01,10.3089,10.3089,10.3089,10.3089,0.0
2016-12-02,10.3089,10.3089,10.3089,10.3089,0.0
2016-12-05,10.3089,10.3089,10.3089,10.3089,0.0
2016-12-06,10.3089,10.3089,10.3089,10.3089,0.0
2016-12-07,9.597999999999999,11.1088,9.3314,11.1088,500.0
2016-12-08,10.3978,10.3978,10.3978,10.3978,100.0
2016-12-09,10.3978,10.3978,10.3978,10.3978,0.0
2016-12-12,10.3978,10.3978,10.3978,10.3978,0.0
2016-12-13,11.1088,11.1088,11.1088,11.1088,100.0
2016-12-14,11.1088,11.1088,11.1088,11.1088,0.0
2016-12-15,11.1088,11.1088,11.1088,11.1088,0.0
2016-12-16,10.3978,10.3978,10.1312,10.1312,3600.0
2016-12-19,10.3978,10.3978,10.3978,10.3978,0.0
2016-12-20,10.1312,10.1312,10.1312,10.1312,100.0
2016-12-21,10.4867,10.4867,10.4867,10.4867,100.0
2016-12-22,9.8646,10.7533,9.7757,9.7757,300.0
2016-12-23,10.3089,10.6632,8.886000000000001,10.6632,300.0
2016-12-26,10.3089,10.3089,10.3089,10.3089,0.0
2016-12-27,9.4202,11.1075,9.4192,10.5743,2700.0
2016-12-28,9.4202,9.4202,9.4202,9.4202,0.0
2016-12-29,9.8646,9.8646,9.8646,9.8646,100.0
2016-12-30,9.8646,9.8646,9.8646,9.8646,0.0
2017-01-03,9.7757,9.7757,9.7757,9.7757,100.0
2017-01-04,9.7757,9.7757,9.7757,9.7757,0.0
2017-01-05,9.7757,9.7757,9.7757,9.7757,0.0
2017-01-06,9.8646,9.8646,9.8646,9.8646,100.0
2017-01-09,10.1312,10.1312,10.1312,10.1312,100.0
2017-01-10,10.1312,10.1312,10.1312,10.1312,0.0
2017-01-11,10.4867,10.931,9.5091,10.5755,2000.0
2017-01-12,10.4867,10.4867,10.4867,10.4867,0.0
2017-01-13,10.4867,10.4867,10.4867,10.4867,0.0
2017-01-16,10.4867,10.4867,10.4867,10.4867,0.0
2017-01-17,10.4867,10.4867,10.4867,10.4867,0.0
2017-01-18,10.4867,10.4867,10.4867,10.4867,0.0
2017-01-19,10.4867,10.4867,10.4867,10.4867,0.0
2017-01-20,10.4867,10.4867,10.4867,10.4867,0.0
2017-01-23,10.3089,10.3078,9.7746,9.7746,200.0
2017-01-24,10.3089,10.3089,10.3089,10.3089,0.0
2017-01-25,11.0199,11.0199,10.5755,10.5755,200.0
2017-02-02,11.0199,11.0199,11.0199,11.0199,0.0
