Date,Close,High,Low,Open,Volume
2015-08-31,2.8711,2.8711,2.8711,2.8711,0.0
2015-09-01,2.8711,2.8711,2.8711,2.8711,0.0
2015-09-03,3.1039,3.1036,3.1036,3.1036,100.0
2015-09-04,3.1039,3.1039,3.1039,3.1039,0.0
2015-09-07,3.1039,3.1039,3.1039,3.1039,0.0
2015-09-08,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,400.0
2015-09-09,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-10,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,100.0
2015-09-11,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-14,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,200.0
2015-09-15,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-16,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-17,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-18,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-21,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-22,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-23,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-24,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-25,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-28,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-29,3.0263,3.0263,3.0263,3.0263,0.0
2015-09-30,3.0263,3.0263,3.0263,3.0263,0.0
2015-10-01,3.0263,3.0263,3.0263,3.0263,0.0
2015-10-02,3.1039,3.1036,3.1036,3.1036,300.0
2015-10-05,3.1039,3.1039,3.1039,3.1039,0.0
2015-10-06,3.1039,3.1039,3.1039,3.1039,0.0
2015-10-07,3.1039,3.1039,3.1039,3.1039,0.0
2015-10-08,3.1039,3.1039,3.1039,3.1039,0.0
2015-10-09,3.1039,3.1039,3.1039,3.1039,0.0
2015-10-12,3.1039,3.1039,3.1039,3.1039,0.0
2015-10-13,3.1039,3.1039,3.1039,3.1039,0.0
2015-10-14,3.1815,3.1812,3.1812,3.1812,200.0
2015-10-15,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-16,3.1815,3.1812,3.1812,3.1812,100.0
2015-10-19,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-20,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-21,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-22,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-23,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-26,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-27,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-28,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-29,3.1815,3.1815,3.1815,3.1815,0.0
2015-10-30,3.1815,3.1815,3.1815,3.1815,0.0
2015-11-02,3.1815,3.1815,3.1815,3.1815,0.0
2015-11-03,3.3367,3.3364,3.3364,3.3364,200.0
2015-11-04,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-05,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-06,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-09,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-10,3.3367,3.3364,3.3364,3.3364,100.0
2015-11-11,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-12,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-13,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-16,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-17,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-18,3.3367,3.3367,3.3367,3.3367,0.0
2015-11-19,3.4919,3.4916,3.4916,3.4916,500.0
2015-11-20,3.4919,3.4919,3.4919,3.4919,0.0
2015-11-23,3.4919,3.4919,3.4919,3.4919,0.0
2015-11-24,3.4919,3.4919,3.4919,3.4919,0.0
2015-11-25,3.4919,3.4919,3.4919,3.4919,0.0
2015-11-26,3.4919,3.4919,3.4919,3.4919,0.0
2015-11-27,3.4919,3.4919,3.4919,3.4919,0.0
2015-11-30,3.6471,3.6467,3.6467,3.6467,200.0
2015-12-01,3.6471,3.6471,3.6471,3.6471,0.0
2015-12-02,3.6471,3.6471,3.6471,3.6471,0.0
2015-12-03,3.6471,3.6471,3.6471,3.6471,0.0
2015-12-04,3.6471,3.6471,3.6471,3.6471,0.0
2015-12-07,3.6471,3.6471,3.6471,3.6471,0.0
2015-12-08,3.6471,3.6471,3.6471,3.6471,0.0
2015-12-09,3.8022,3.8019,3.8019,3.8019,3000.0
2015-12-10,3.8022,3.8022,3.8022,3.8022,0.0
2015-12-11,3.8022,3.8022,3.8022,3.8022,0.0
2015-12-14,3.8022,3.8022,3.8022,3.8022,0.0
2015-12-15,3.8798,3.8795,3.8795,3.8795,1000.0
2015-12-16,3.8798,3.8798,3.8798,3.8798,0.0
2015-12-17,3.8798,3.8795,3.8795,3.8795,1400.0
2015-12-18,3.8798,3.8798,3.8798,3.8798,0.0
2015-12-21,3.8798,3.8798,3.8798,3.8798,0.0
2015-12-22,3.8798,3.8798,3.8798,3.8798,0.0
2015-12-23,3.8798,3.8798,3.8798,3.8798,0.0
2015-12-24,4.1126,4.1123,4.1123,4.1123,100.0
2015-12-25,4.1126,4.1126,4.1126,4.1126,0.0
2015-12-28,4.5006,4.5002,3.8795,3.8795,7200.0
2015-12-29,4.5006,4.5006,4.5006,4.5006,0.0
2015-12-30,4.5006,4.5006,4.5006,4.5006,0.0
2015-12-31,4.5006,4.5006,4.5006,4.5006,0.0
2016-01-03,4.5006,4.5006,4.5006,4.5006,0.0
2016-01-04,4.5006,4.5006,4.5006,4.5006,0.0
2016-01-05,4.2678,4.2675,4.2675,4.2675,100.0
2016-01-06,4.2678,4.2678,4.2678,4.2678,0.0
2016-01-07,4.035,4.0347,4.0347,4.0347,100.0
2016-01-08,4.035,4.0347,4.0347,4.0347,5500.0
2016-01-09,4.035,4.035,4.035,4.035,0.0
2016-01-11,4.035,4.0347,4.0347,4.0347,300.0
2016-01-12,4.035,4.035,4.035,4.035,0.0
2016-01-13,4.3454,4.345,4.345,4.345,100.0
2016-01-14,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-15,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-16,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-17,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-18,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-19,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-20,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-21,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-22,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-24,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-25,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-26,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-27,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-28,4.3454,4.3454,4.3454,4.3454,0.0
2016-01-29,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-01,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-02,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-03,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-04,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-05,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-15,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-16,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-17,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-18,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-19,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-22,4.3454,4.3454,4.3454,4.3454,0.0
2016-02-23,4.7334,4.7330000000000005,4.7330000000000005,4.7330000000000005,100.0
2016-02-24,4.7334,4.7334,4.7334,4.7334,0.0
2016-02-25,4.7334,4.7334,4.7334,4.7334,0.0
2016-02-26,4.7334,4.7334,4.7334,4.7334,0.0
2016-02-29,4.2678,4.2675,4.2675,4.2675,2000.0
2016-03-01,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-02,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-03,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-04,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-07,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-08,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-09,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-10,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-11,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-14,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-15,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-16,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-17,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-18,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-21,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-22,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-23,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-24,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-25,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-28,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-29,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-30,4.2678,4.2678,4.2678,4.2678,0.0
2016-03-31,4.2678,4.2675,4.2675,4.2675,200.0
2016-04-01,4.2678,4.2675,4.2675,4.2675,100.0
2016-04-04,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-05,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-06,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-07,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-08,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-11,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-12,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-13,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-14,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-15,4.2678,4.2678,4.2678,4.2678,0.0
2016-04-19,4.6558,4.6554,3.8795,3.8795,200.0
2016-04-20,4.1902,4.1899,4.1899,4.1899,100.0
2016-04-21,3.8022,3.8019,3.8019,3.8019,100.0
2016-04-22,3.4919,3.8795,3.4916,3.8795,200.0
2016-04-25,3.4919,3.4919,3.4919,3.4919,0.0
2016-04-26,3.1815,3.1812,3.1812,3.1812,100.0
2016-04-27,2.8711,2.8708,2.8708,2.8708,100.0
2016-04-28,2.6383,3.1036,2.6381,3.1036,300.0
2016-04-29,2.8711,2.8708,2.8708,2.8708,100.0
2016-05-03,2.8711,2.8711,2.8711,2.8711,0.0
2016-05-04,2.8711,2.8711,2.8711,2.8711,0.0
2016-05-05,3.1039,3.1036,2.6381,2.6381,200.0
2016-05-06,2.7935,2.7932,2.7932,2.7932,400.0
2016-05-08,2.7935,2.7935,2.7935,2.7935,0.0
2016-05-09,2.5607,2.5605,2.5605,2.5605,100.0
2016-05-10,2.5607,2.5607,2.5607,2.5607,0.0
2016-05-11,2.5607,2.5607,2.5607,2.5607,0.0
2016-05-12,2.5607,2.5607,2.5607,2.5607,0.0
2016-05-13,2.5607,2.5607,2.5607,2.5607,0.0
2016-05-16,2.7935,2.7932,2.7932,2.7932,1100.0
2016-05-17,3.0263,3.0260000000000002,3.0260000000000002,3.0260000000000002,100.0
2016-05-18,3.2591,3.2588,3.2588,3.2588,100.0
2016-05-19,3.2591,3.2591,3.2591,3.2591,0.0
2016-05-20,3.2591,3.2591,3.2591,3.2591,0.0
2016-05-23,3.2591,3.2591,3.2591,3.2591,0.0
2016-05-24,2.9487,2.9484,2.9484,2.9484,1500.0
2016-05-25,2.9487,2.9487,2.9487,2.9487,0.0
2016-05-26,3.1815,3.1812,3.1812,3.1812,100.0
2016-05-27,3.4919,3.4916,3.4916,3.4916,100.0
2016-05-30,3.4919,3.4919,3.4919,3.4919,0.0
2016-05-31,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-01,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-02,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-03,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-06,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-07,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-08,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-09,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-10,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-13,3.4919,3.4919,3.4919,3.4919,0.0
2016-06-14,3.1815,3.1812,3.1812,3.1812,100.0
2016-06-15,3.1815,3.1815,3.1815,3.1815,0.0
2016-06-16,3.1815,3.1815,3.1815,3.1815,0.0
2016-06-17,3.1815,3.1815,3.1815,3.1815,0.0
2016-06-20,3.1815,3.1815,3.1815,3.1815,0.0
2016-06-21,3.1815,3.1815,3.1815,3.1815,0.0
2016-06-22,3.1815,3.1815,3.1815,3.1815,0.0
2016-06-23,3.1039,3.1036,2.8708,2.8708,1100.0
2016-06-24,3.1039,3.1039,3.1039,3.1039,0.0
2016-06-27,3.1039,3.1039,3.1039,3.1039,0.0
2016-06-28,3.1039,3.1039,3.1039,3.1039,0.0
2016-06-29,3.1039,3.1039,3.1039,3.1039,0.0
2016-06-30,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,100.0
2016-07-01,3.1039,3.1036,3.1036,3.1036,100.0
2016-07-04,3.1039,3.1039,3.1039,3.1039,0.0
2016-07-05,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,100.0
2016-07-06,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-07,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,100.0
2016-07-08,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-11,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-12,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-13,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-14,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-15,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-18,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-19,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-20,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-21,3.4143,3.4143,3.4143,3.4143,0.0
2016-07-22,3.1039,3.1036,3.1036,3.1036,100.0
2016-07-25,2.9487,2.9484,2.9484,2.9484,100.0
2016-07-26,3.1815,3.1812,3.1812,3.1812,200.0
2016-07-27,3.1815,3.1815,3.1815,3.1815,0.0
2016-07-28,3.1815,3.1815,3.1815,3.1815,0.0
2016-07-29,3.1815,3.1815,3.1815,3.1815,0.0
2016-08-01,3.1815,3.1815,3.1815,3.1815,0.0
2016-08-02,3.1039,3.1036,2.8708,2.8708,2300.0
2016-08-03,3.1039,3.1039,3.1039,3.1039,0.0
2016-08-04,3.1039,3.1039,3.1039,3.1039,0.0
2016-08-05,3.1039,3.1039,3.1039,3.1039,0.0
2016-08-08,3.1039,3.1039,3.1039,3.1039,0.0
2016-08-09,3.0263,3.0260000000000002,2.8708,2.8708,200.0
2016-08-10,3.0263,3.0263,3.0263,3.0263,0.0
2016-08-11,3.0263,3.0263,3.0263,3.0263,0.0
2016-08-12,3.0263,3.0263,3.0263,3.0263,0.0
2016-08-15,3.2591,3.2588,3.2588,3.2588,300.0
2016-08-16,3.2591,3.2591,3.2591,3.2591,0.0
2016-08-17,3.2591,3.2591,3.2591,3.2591,0.0
2016-08-18,3.5695,3.5691,3.5691,3.5691,1600.0
2016-08-19,3.5695,3.5695,3.5695,3.5695,0.0
2016-08-22,3.5695,3.5695,3.5695,3.5695,0.0
2016-08-23,3.8798,3.8795,3.8795,3.8795,100.0
2016-08-24,3.8798,3.8798,3.8798,3.8798,0.0
2016-08-25,3.8798,3.8798,3.8798,3.8798,0.0
2016-08-26,3.4919,3.4916,3.4916,3.4916,1600.0
2016-08-29,3.4919,3.4919,3.4919,3.4919,0.0
2016-08-30,3.4919,3.4919,3.4919,3.4919,0.0
2016-08-31,3.4919,3.4919,3.4919,3.4919,0.0
2016-09-01,3.4919,3.4919,3.4919,3.4919,0.0
2016-09-05,3.4919,3.4919,3.4919,3.4919,0.0
2016-09-06,3.4919,3.4919,3.4919,3.4919,0.0
2016-09-07,3.1815,3.1812,3.1812,3.1812,400.0
2016-09-08,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-09,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-12,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-13,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-14,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-15,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-16,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-19,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-20,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,100.0
2016-09-21,3.3367,3.3364,3.3364,3.3364,100.0
2016-09-22,3.1815,3.1812,3.1812,3.1812,600.0
2016-09-23,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-26,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-27,3.1815,3.1815,3.1815,3.1815,0.0
2016-09-28,3.1039,3.1036,3.1036,3.1036,400.0
2016-09-29,3.1039,3.1039,3.1039,3.1039,0.0
2016-09-30,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-03,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-04,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-05,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-06,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-07,3.1039,3.1036,3.1036,3.1036,500.0
2016-10-10,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-11,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-12,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-13,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-14,3.1039,3.1039,3.1039,3.1039,0.0
2016-10-17,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,100.0
2016-10-18,3.4143,3.4143,3.4143,3.4143,0.0
2016-10-19,3.7246,3.7243,3.7243,3.7243,100.0
2016-10-20,3.7246,3.7246,3.7246,3.7246,0.0
2016-10-21,3.7246,3.7246,3.7246,3.7246,0.0
2016-10-24,3.7246,3.7246,3.7246,3.7246,0.0
2016-10-25,3.4143,3.4139999999999997,3.4139999999999997,3.4139999999999997,300.0
2016-10-26,3.4143,3.4143,3.4143,3.4143,0.0
2016-10-27,3.4143,3.4143,3.4143,3.4143,0.0
2016-10-28,3.4143,3.4143,3.4143,3.4143,0.0
2016-10-31,3.7246,3.7243,3.7243,3.7243,200.0
2016-11-01,4.035,4.0347,4.0347,4.0347,200.0
2016-11-02,4.035,4.035,4.035,4.035,0.0
2016-11-03,4.035,4.035,4.035,4.035,0.0
2016-11-04,4.035,4.035,4.035,4.035,0.0
2016-11-07,4.035,4.0347,4.0347,4.0347,500.0
2016-11-08,4.035,4.035,4.035,4.035,0.0
2016-11-09,4.035,4.035,4.035,4.035,0.0
2016-11-10,4.035,4.035,4.035,4.035,0.0
2016-11-11,4.035,4.035,4.035,4.035,0.0
2016-11-14,4.035,4.035,4.035,4.035,0.0
2016-11-15,4.035,4.035,4.035,4.035,0.0
2016-11-16,4.035,4.035,4.035,4.035,0.0
2016-11-17,4.1902,4.1899,4.1899,4.1899,1100.0
2016-11-18,4.1902,4.1902,4.1902,4.1902,0.0
2016-11-21,4.3454,4.345,4.345,4.345,100.0
2016-11-22,4.3454,4.3454,4.3454,4.3454,0.0
2016-11-23,4.423,4.4226,4.4226,4.4226,2000.0
2016-11-24,4.423,4.423,4.423,4.423,0.0
2016-11-25,4.423,4.4226,4.4226,4.4226,1000.0
2016-11-28,4.423,4.423,4.423,4.423,0.0
2016-11-29,4.423,4.423,4.423,4.423,0.0
2016-11-30,4.423,4.423,4.423,4.423,0.0
2016-12-01,4.423,4.423,4.423,4.423,0.0
2016-12-02,4.5006,4.5002,4.5002,4.5002,100.0
2016-12-05,4.5006,4.5006,4.5006,4.5006,0.0
2016-12-06,4.5006,4.5006,4.5006,4.5006,0.0
2016-12-07,4.5006,4.5006,4.5006,4.5006,0.0
2016-12-08,4.5006,4.5006,4.5006,4.5006,0.0
2016-12-09,4.811,4.8106,4.5778,4.5778,400.0
2016-12-12,4.811,4.811,4.811,4.811,0.0
2016-12-13,4.811,4.811,4.811,4.811,0.0
2016-12-14,4.811,4.811,4.811,4.811,0.0
2016-12-15,4.9662,4.9658,4.9658,4.9658,100.0
2016-12-16,5.1214,5.1209,5.1209,5.1209,200.0
2016-12-19,5.1214,5.1214,5.1214,5.1214,0.0
2016-12-20,5.1214,5.1214,5.1214,5.1214,0.0
2016-12-21,5.1214,5.1214,5.1214,5.1214,0.0
2016-12-22,5.1214,5.1214,5.1214,5.1214,0.0
2016-12-23,5.199,5.1985,5.1985,5.1985,100.0
2016-12-26,5.199,5.199,5.199,5.199,0.0
2016-12-27,5.199,5.199,5.199,5.199,0.0
2016-12-28,5.199,5.199,5.199,5.199,0.0
2016-12-29,5.199,5.199,5.199,5.199,0.0
2016-12-30,5.199,5.199,5.199,5.199,0.0
2017-01-03,5.199,5.199,5.199,5.199,0.0
2017-01-04,5.199,5.199,5.199,5.199,0.0
2017-01-05,5.199,5.199,5.199,5.199,0.0
2017-01-06,5.199,5.199,5.199,5.199,0.0
2017-01-09,5.6646,5.6641,5.4313,5.4313,300.0
2017-01-10,5.6646,5.6641,5.6641,5.6641,500.0
2017-01-11,5.6646,5.6646,5.6646,5.6646,0.0
2017-01-12,5.6646,5.6646,5.6646,5.6646,0.0
2017-01-13,5.8198,5.8193,5.8193,5.8193,200.0
2017-01-16,5.975,5.9744,5.9744,5.9744,700.0
2017-01-17,6.0526,6.1296,6.0520000000000005,6.1296,10300.0
2017-01-18,6.2077,6.2072,6.2072,6.2072,100.0
2017-01-19,6.2077,6.2077,6.2077,6.2077,0.0
2017-01-20,6.4405,6.44,6.44,6.44,600.0
2017-01-23,6.5957,6.5952,6.5952,6.5952,6500.0
2017-01-24,6.5957,6.5952,6.5952,6.5952,8200.0
2017-01-25,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-02,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-03,6.5957,6.5952,6.5952,6.5952,5400.0
2017-02-06,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-07,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-08,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-09,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-10,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-13,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-14,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-15,6.5957,6.5957,6.5957,6.5957,0.0
2017-02-16,6.2077,6.2072,6.2072,6.2072,2000.0
2017-02-17,5.8198,5.8193,5.8193,5.8193,1200.0
2017-02-20,5.8198,5.8198,5.8198,5.8198,0.0
2017-02-21,5.8198,5.8193,5.8193,5.8193,1900.0
2017-02-22,5.8198,5.8198,5.8198,5.8198,0.0
2017-02-23,5.8198,5.8198,5.8198,5.8198,0.0
2017-02-24,5.8198,5.8193,5.8193,5.8193,2900.0
2017-02-27,5.8198,5.8198,5.8198,5.8198,0.0
2017-02-28,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-01,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-02,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-03,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-06,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-07,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-08,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-09,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-10,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-13,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-14,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-15,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-16,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-17,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-20,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-21,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-22,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-23,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-24,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-27,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-28,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-29,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-30,5.8198,5.8198,5.8198,5.8198,0.0
2017-03-31,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-03,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-04,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-05,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-07,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-10,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-11,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-12,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-13,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-14,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-15,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-17,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-18,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-19,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-20,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-21,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-24,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-25,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-26,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-27,5.8198,5.8198,5.8198,5.8198,0.0
2017-04-28,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-03,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-04,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-05,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-08,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-09,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-10,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-11,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-12,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-15,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-16,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-17,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-18,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-19,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-22,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-23,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-24,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-25,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-26,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-29,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-30,5.8198,5.8198,5.8198,5.8198,0.0
2017-05-31,5.8198,5.8198,5.8198,5.8198,0.0
2017-06-01,5.8198,5.8198,5.8198,5.8198,0.0
2017-06-02,5.8198,5.8198,5.8198,5.8198,0.0
2017-06-05,5.8198,5.8198,5.8198,5.8198,0.0
2017-06-06,5.8198,5.8198,5.8198,5.8198,0.0
