Date,Close,High,Low,Open,Volume
2015-08-12,39.0771,39.0771,39.0771,39.0771,0.0
2015-08-13,38.3256,38.3214,35.3158,35.3158,300.0
2015-08-14,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-17,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-18,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-19,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-20,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-21,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-24,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-25,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-26,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-27,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-28,38.3256,38.3256,38.3256,38.3256,0.0
2015-08-31,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-01,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-03,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-04,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-07,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-08,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-09,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-10,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-11,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-14,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-15,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-16,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-17,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-18,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-21,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-22,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-23,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-24,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-25,38.3256,38.3214,38.3214,38.3214,60.0
2015-09-28,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-29,38.3256,38.3256,38.3256,38.3256,0.0
2015-09-30,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-01,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-02,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-05,38.3256,38.3214,38.3214,38.3214,13.0
2015-10-06,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-07,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-08,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-09,38.3256,38.3214,38.3214,38.3214,8.0
2015-10-12,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-13,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-14,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-15,38.3256,38.3256,38.3256,38.3256,0.0
2015-10-16,34.493,34.4893,34.4893,34.4893,100.0
2015-10-19,34.493,34.493,34.493,34.493,0.0
2015-10-20,34.493,34.493,34.493,34.493,0.0
2015-10-21,34.493,34.493,34.493,34.493,0.0
2015-10-22,34.493,34.493,34.493,34.493,0.0
2015-10-23,34.493,34.493,34.493,34.493,0.0
2015-10-26,32.6895,32.6859,32.6859,32.6859,600.0
2015-10-27,32.3137,32.3102,32.3102,32.3102,200.0
2015-10-28,32.3137,32.3137,32.3137,32.3137,0.0
2015-10-29,31.5622,31.5588,31.5588,31.5588,1500.0
2015-10-30,31.5622,31.5588,31.5588,31.5588,100.0
2015-11-02,31.5622,31.5622,31.5622,31.5622,0.0
2015-11-03,31.5622,31.5622,31.5622,31.5622,0.0
2015-11-04,31.5622,31.5622,31.5622,31.5622,0.0
2015-11-05,31.5622,31.5622,31.5622,31.5622,0.0
2015-11-06,31.5622,31.5622,31.5622,31.5622,0.0
2015-11-09,31.5622,31.5622,31.5622,31.5622,0.0
2015-11-10,30.0593,33.0616,30.055999999999997,33.0616,346.0
2015-11-11,32.3137,32.3102,32.3102,32.3102,254.0
2015-11-12,29.0824,29.0792,29.0792,29.0792,200.0
2015-11-13,26.2267,31.9345,26.2239,26.2239,500.0
2015-11-16,26.2267,26.2267,26.2267,26.2267,0.0
2015-11-17,26.2267,26.2267,26.2267,26.2267,0.0
2015-11-18,26.2267,26.2267,26.2267,26.2267,0.0
2015-11-19,24.7989,28.7786,24.7962,28.7786,2600.0
2015-11-20,24.7989,24.7989,24.7989,24.7989,0.0
2015-11-23,24.7989,24.7989,24.7989,24.7989,0.0
2015-11-24,24.0474,27.2758,24.0448,27.2758,200.0
2015-11-25,24.0474,24.0474,24.0474,24.0474,0.0
2015-11-26,22.5445,22.541999999999998,22.541999999999998,22.541999999999998,100.0
2015-11-27,22.5445,22.5445,22.5445,22.5445,0.0
2015-11-30,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-01,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-02,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-03,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-04,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-07,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-08,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-09,22.5445,22.5445,22.5445,22.5445,0.0
2015-12-10,22.2439,24.7962,22.2414,24.7962,200.0
2015-12-11,24.4232,24.4205,24.4205,24.4205,1100.0
2015-12-14,24.2729,26.825,24.2702,26.825,2600.0
2015-12-15,24.8741,26.6747,24.8713,26.6747,200.0
2015-12-16,22.6196,27.351,22.6171,27.351,2110.0
2015-12-17,22.6196,22.6196,22.6196,22.6196,0.0
2015-12-18,21.793000000000003,24.8713,21.7906,24.8713,200.0
2015-12-21,21.793000000000003,21.793000000000003,21.793000000000003,21.793000000000003,0.0
2015-12-22,23.9723,23.9697,23.9697,23.9697,920.0
2015-12-23,23.5214,26.299,23.5188,26.299,5200.0
2015-12-24,23.5214,23.5214,23.5214,23.5214,0.0
2015-12-25,25.851,25.8482,25.8482,25.8482,100.0
2015-12-28,25.851,27.4261,25.8482,26.299,3200.0
2015-12-29,25.851,25.851,25.851,25.851,0.0
2015-12-30,27.8048,27.8018,27.4261,27.4261,1100.0
2015-12-31,27.8048,27.8048,27.8048,27.8048,0.0
2016-01-03,27.8048,27.8048,27.8048,27.8048,0.0
2016-01-04,25.2322,25.2319,25.2319,25.2319,100.0
2016-01-05,27.7398,27.7394,27.7394,27.7394,200.0
2016-01-06,30.4824,30.482,29.7768,29.7768,7000.0
2016-01-07,27.5047,27.5044,27.5044,27.5044,100.0
2016-01-08,25.3106,30.247,25.3103,30.247,1600.0
2016-01-09,25.3106,25.3106,25.3106,25.3106,0.0
2016-01-11,26.2509,27.8178,26.2506,27.8178,200.0
2016-01-12,23.665,28.8365,23.6647,28.8365,200.0
2016-01-13,23.665,23.665,23.665,23.665,0.0
2016-01-14,21.3926,26.0155,21.3923,26.0155,200.0
2016-01-15,21.3926,21.3926,21.3926,21.3926,0.0
2016-01-16,21.3926,21.3926,21.3926,21.3926,0.0
2016-01-17,21.3926,21.3926,21.3926,21.3926,0.0
2016-01-18,21.3926,21.3926,21.3926,21.3926,0.0
2016-01-19,23.5083,23.508000000000003,23.508000000000003,23.508000000000003,100.0
2016-01-20,24.2919,25.8588,21.1572,21.1572,700.0
2016-01-21,26.7211,26.7208,26.7208,26.7208,100.0
2016-01-22,29.3854,29.385,24.0565,29.385,11700.0
2016-01-24,29.3854,29.3854,29.3854,29.3854,0.0
2016-01-25,26.486,26.4857,26.4857,26.4857,400.0
2016-01-26,24.3703,29.0716,24.37,29.0716,700.0
2016-01-27,24.3703,24.3703,24.3703,24.3703,0.0
2016-01-28,24.3703,26.7991,24.37,26.7991,400.0
2016-01-29,24.526999999999997,26.7991,24.5267,26.7991,638.0
2016-02-01,24.526999999999997,24.526999999999997,24.526999999999997,24.526999999999997,0.0
2016-02-02,26.9562,26.9558,26.9558,26.9558,300.0
2016-02-03,24.526999999999997,24.5267,24.5267,24.5267,100.0
2016-02-04,24.526999999999997,24.526999999999997,24.526999999999997,24.526999999999997,0.0
2016-02-05,22.0978,22.0975,22.0975,22.0975,110.0
2016-02-15,22.0978,22.0978,22.0978,22.0978,0.0
2016-02-16,22.0978,22.0978,22.0978,22.0978,0.0
2016-02-17,22.0978,24.2916,22.0975,24.2916,300.0
2016-02-18,24.2919,24.2916,22.410999999999998,24.2916,400.0
2016-02-19,26.7211,26.7208,26.7208,26.7208,100.0
2016-02-22,26.7211,26.7211,26.7211,26.7211,0.0
2016-02-23,26.7211,26.7211,26.7211,26.7211,0.0
2016-02-24,24.0568,24.0565,24.0565,24.0565,300.0
2016-02-25,22.0978,26.4073,22.0975,26.4073,200.0
2016-02-26,22.0978,22.0978,22.0978,22.0978,0.0
2016-02-29,24.2919,24.2916,24.2916,24.2916,100.0
2016-03-01,26.7211,26.7208,26.7208,26.7208,420.0
2016-03-02,24.3703,29.385,24.37,29.385,500.0
2016-03-03,26.7995,26.7991,26.7991,26.7991,100.0
2016-03-04,24.2919,29.4634,24.2916,29.4634,200.0
2016-03-07,24.2919,24.2919,24.2919,24.2919,0.0
2016-03-08,24.2919,24.2919,24.2919,24.2919,0.0
2016-03-09,24.2919,24.2919,24.2919,24.2919,0.0
2016-03-10,24.2919,24.2919,24.2919,24.2919,0.0
2016-03-11,26.7211,26.7208,21.8624,21.8624,300.0
2016-03-14,25.1539,29.385,24.37,29.385,1400.0
2016-03-15,24.2919,27.6611,24.2916,27.6611,500.0
2016-03-16,26.6427,26.6424,26.6424,26.6424,100.0
2016-03-17,29.307,29.3066,29.3066,29.3066,200.0
2016-03-18,26.4077,26.4073,26.4073,26.4073,100.0
2016-03-21,24.2919,24.2916,24.2916,24.2916,100.0
2016-03-22,26.7211,26.7208,26.7208,26.7208,100.0
2016-03-23,29.3854,29.385,29.385,29.385,300.0
2016-03-24,26.486,29.8552,26.4857,29.8552,2720.0
2016-03-25,29.0719,29.0716,29.0716,29.0716,100.0
2016-03-28,29.0719,29.0719,29.0719,29.0719,0.0
2016-03-29,29.0719,29.0719,29.0719,29.0719,0.0
2016-03-30,29.0719,29.0719,29.0719,29.0719,0.0
2016-03-31,26.1726,31.9709,26.1722,26.1722,1200.0
2016-04-01,28.7585,28.7581,28.7581,28.7581,100.0
2016-04-04,28.7585,28.7585,28.7585,28.7585,0.0
2016-04-05,28.7585,28.7585,28.7585,28.7585,0.0
2016-04-06,28.7585,28.7585,28.7585,28.7585,0.0
2016-04-07,28.7585,28.7585,28.7585,28.7585,0.0
2016-04-08,26.0942,26.0939,26.0939,26.0939,100.0
2016-04-11,23.5083,28.6798,23.508000000000003,28.6798,500.0
2016-04-12,25.8591,25.8588,25.8588,25.8588,100.0
2016-04-13,28.445,28.4447,23.2729,28.4447,1200.0
2016-04-14,28.445,28.445,28.445,28.445,0.0
2016-04-15,28.445,28.445,28.445,28.445,0.0
2016-04-19,31.266,31.2656,25.7021,25.7021,200.0
2016-04-20,28.21,28.2096,28.2096,28.2096,1000.0
2016-04-21,31.031,31.0306,25.3886,25.3886,1200.0
2016-04-22,27.9749,27.9745,27.9745,27.9745,100.0
2016-04-25,26.3293,26.329,26.329,26.329,100.0
2016-04-26,23.9785,28.9148,23.9782,28.9148,1200.0
2016-04-27,23.9785,23.9785,23.9785,23.9785,0.0
2016-04-28,26.3293,26.329,26.329,26.329,100.0
2016-04-29,28.9152,28.9148,28.9148,28.9148,100.0
2016-05-03,28.9152,28.9152,28.9152,28.9152,0.0
2016-05-04,28.9152,28.9152,28.9152,28.9152,0.0
2016-05-05,28.9152,28.9152,28.9152,28.9152,0.0
2016-05-06,28.9152,28.9152,28.9152,28.9152,0.0
2016-05-08,28.9152,28.9152,28.9152,28.9152,0.0
2016-05-09,28.9936,28.9932,28.9932,28.9932,200.0
2016-05-10,27.4264,28.9932,26.0939,28.9932,500.0
2016-05-11,27.4264,28.9932,27.426,28.9932,400.0
2016-05-12,27.0345,30.1686,24.6834,27.426,6600.0
2016-05-13,27.2696,29.6984,26.6424,26.6424,300.0
2016-05-16,24.6054,24.605,24.605,24.605,100.0
2016-05-17,27.0577,27.0559,27.0559,27.0559,100.0
2016-05-18,29.7553,29.7534,25.3394,25.3394,200.0
2016-05-19,29.7553,29.7534,26.8107,26.8107,200.0
2016-05-20,29.7553,29.7553,29.7553,29.7553,0.0
2016-05-23,29.7553,29.7553,29.7553,29.7553,0.0
2016-05-24,29.7553,29.7553,29.7553,29.7553,0.0
2016-05-25,26.8124,26.8107,26.8107,26.8107,300.0
2016-05-26,26.8124,26.8124,26.8124,26.8124,0.0
2016-05-27,29.4283,29.4264,29.4264,29.4264,100.0
2016-05-30,29.4283,29.4283,29.4283,29.4283,0.0
2016-05-31,32.3711,32.369,32.369,32.369,2944.0
2016-06-01,32.3711,32.369,32.369,32.369,110.0
2016-06-02,29.1831,32.369,29.1812,32.369,600.0
2016-06-03,32.0441,32.0421,32.0421,32.0421,2578.0
2016-06-06,32.2076,32.2056,32.2056,32.2056,500.0
2016-06-07,32.0441,35.3934,29.0177,32.2056,6800.0
2016-06-08,35.2322,35.2299,35.2299,35.2299,4022.0
2016-06-09,31.7172,35.3117,31.7151,34.9847,6100.0
2016-06-10,31.7172,31.7172,31.7172,31.7172,0.0
2016-06-13,34.8235,34.8212,30.2438,34.8212,500.0
2016-06-14,34.986999999999995,34.9847,34.9847,34.9847,130.0
2016-06-15,34.4148,37.1917,31.5516,34.3308,512.0
2016-06-16,32.4529,32.4508,32.4508,32.4508,100.0
2016-06-17,30.2457,35.6386,29.2629,35.6386,3300.0
2016-06-20,33.2703,33.2682,33.2682,33.2682,100.0
2016-06-21,35.1505,36.5378,29.9986,30.0803,7400.0
2016-06-22,35.1505,35.9656,35.1482,35.9656,370.0
2016-06-23,35.2322,38.0091,31.6334,32.369,3800.0
2016-06-24,38.6655,38.663000000000004,38.663000000000004,38.663000000000004,20000.0
2016-06-27,34.8235,34.8212,34.8212,34.8212,200.0
2016-06-28,33.5973,33.5951,33.5951,33.5951,100.0
2016-06-29,36.9489,36.9465,36.9465,36.9465,100.0
2016-06-30,36.9489,36.9489,36.9489,36.9489,0.0
2016-07-01,40.6274,40.6248,33.2682,33.2682,49900.0
2016-07-04,40.7909,40.7883,40.7065,40.7065,1100.0
2016-07-05,36.7854,36.783,36.783,36.783,3000.0
2016-07-06,40.4639,40.4613,40.4613,40.4613,50800.0
2016-07-07,41.6901,41.6874,40.2978,40.4613,50970.0
2016-07-08,43.325,43.3222,41.7691,41.7691,62100.0
2016-07-11,43.325,43.325,43.325,43.325,0.0
2016-07-12,42.0988,42.0961,42.0961,42.0961,1000.0
2016-07-13,42.9163,42.9135,42.5048,42.5048,5700.0
2016-07-14,42.9163,42.9135,41.6874,41.6874,10320.0
2016-07-15,38.6655,38.9082,38.663000000000004,38.9082,1200.0
2016-07-18,42.5075,42.5048,35.3117,35.3117,9910.0
2016-07-19,44.1424,44.1396,42.5048,42.5048,14500.0
2016-07-20,44.1424,44.1396,44.1396,44.1396,8000.0
2016-07-21,44.1424,44.1396,44.1396,44.1396,400.0
2016-07-22,39.7282,44.1396,39.7256,44.1396,2500.0
2016-07-25,43.652,43.6492,36.8647,43.6492,1900.0
2016-07-26,43.652,43.652,43.652,43.652,0.0
2016-07-27,44.3059,44.3031,39.3169,39.3169,6800.0
2016-07-28,44.9599,44.957,44.957,44.957,3400.0
2016-07-29,40.5457,40.543,40.543,40.543,100.0
2016-08-01,44.5512,44.5483,43.4039,44.5483,13200.0
2016-08-02,44.5512,44.5512,44.5512,44.5512,0.0
2016-08-03,44.9599,45.3657,44.1396,44.1396,30600.0
2016-08-04,40.6274,47.4092,40.6248,47.4092,200.0
2016-08-05,36.9489,44.63,36.9465,44.63,900.0
2016-08-08,36.9489,36.9489,36.9489,36.9489,0.0
2016-08-09,34.7417,40.6248,34.7395,40.6248,400.0
2016-08-10,34.7417,34.7417,34.7417,34.7417,0.0
2016-08-11,34.7417,34.7417,34.7417,34.7417,0.0
2016-08-12,34.7417,34.7417,34.7417,34.7417,0.0
2016-08-15,34.7417,34.7417,34.7417,34.7417,0.0
2016-08-16,38.175,38.1726,32.696,38.1726,300.0
2016-08-17,34.5782,34.576,34.576,34.576,110.0
2016-08-18,34.5782,34.5782,34.5782,34.5782,0.0
2016-08-19,34.5782,34.5782,34.5782,34.5782,0.0
2016-08-22,34.5782,34.5782,34.5782,34.5782,0.0
2016-08-23,38.0115,38.0091,38.0091,38.0091,100.0
2016-08-24,41.7718,41.7691,41.7691,41.7691,100.0
2016-08-25,41.7718,41.7718,41.7718,41.7718,0.0
2016-08-26,41.7718,41.7718,41.7718,41.7718,0.0
2016-08-29,44.1424,44.1396,44.1396,44.1396,4100.0
2016-08-30,44.1424,44.1396,39.7256,39.7256,200.0
2016-08-31,45.3686,45.3657,39.7256,39.7256,700.0
2016-09-01,40.8726,40.87,40.87,40.87,100.0
2016-09-05,37.6028,44.957,37.6004,44.957,300.0
2016-09-06,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-07,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-08,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-09,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-12,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-13,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-14,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-15,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-16,37.6028,37.6028,37.6028,37.6028,0.0
2016-09-19,41.3631,41.3604,41.3604,41.3604,100.0
2016-09-20,37.7663,45.4474,37.2734,41.6874,800.0
2016-09-21,37.7663,37.7663,37.7663,37.7663,0.0
2016-09-22,41.5266,41.5239,41.5239,41.5239,400.0
2016-09-23,37.7663,45.6109,37.7639,45.6109,600.0
2016-09-26,37.7663,37.7663,37.7663,37.7663,0.0
2016-09-27,37.7663,37.7663,37.7663,37.7663,0.0
2016-09-28,37.7663,37.7663,37.7663,37.7663,0.0
2016-09-29,38.175,41.5239,38.1726,41.5239,1314.0
2016-09-30,41.9353,41.9326,41.9326,41.9326,100.0
2016-10-03,37.7663,37.7639,37.7639,37.7639,100.0
2016-10-04,37.7663,37.7663,37.7663,37.7663,0.0
2016-10-05,37.7663,37.7639,37.7639,37.7639,105.0
2016-10-06,37.7663,37.7663,37.7663,37.7663,0.0
2016-10-07,37.7663,37.7663,37.7663,37.7663,0.0
2016-10-10,37.7663,37.7639,37.7639,37.7639,35.0
2016-10-11,37.7663,37.7663,37.7663,37.7663,0.0
2016-10-12,37.7663,37.7663,37.7663,37.7663,0.0
2016-10-13,41.5266,41.5239,41.5239,41.5239,100.0
2016-10-14,38.9107,45.6109,38.9082,45.6109,1662.0
2016-10-17,38.9107,38.9107,38.9107,38.9107,0.0
2016-10-18,38.9107,38.9107,38.9107,38.9107,0.0
2016-10-19,38.9107,38.9107,38.9107,38.9107,0.0
2016-10-20,38.9107,42.75,38.9082,42.75,3600.0
2016-10-21,38.9107,38.9107,38.9107,38.9107,0.0
2016-10-24,38.9107,38.9107,38.9107,38.9107,0.0
2016-10-25,42.5075,42.75,42.5048,42.75,1026.0
2016-10-26,38.2568,38.2543,38.2543,38.2543,107.0
2016-10-27,38.2568,38.2568,38.2568,38.2568,0.0
2016-10-28,38.2568,38.2568,38.2568,38.2568,0.0
2016-10-31,38.3385,42.0144,38.3361,42.0144,400.0
2016-11-01,42.0988,42.0961,42.0961,42.0961,100.0
2016-11-02,42.0988,42.0988,42.0988,42.0988,0.0
2016-11-03,37.9298,37.9274,37.9274,37.9274,100.0
2016-11-04,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-07,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-08,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-09,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-10,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-11,37.9298,37.9274,37.9274,37.9274,78.0
2016-11-14,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-15,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-16,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-17,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-18,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-21,37.9298,37.9274,37.9274,37.9274,11.0
2016-11-22,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-23,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-24,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-25,37.9298,37.9274,37.9274,37.9274,11.0
2016-11-28,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-29,37.9298,37.9298,37.9298,37.9298,0.0
2016-11-30,38.3385,41.6874,38.3361,41.6874,200.0
2016-12-01,38.3385,42.0961,38.3361,42.0961,200.0
2016-12-02,38.3385,38.3385,38.3385,38.3385,0.0
2016-12-05,38.3385,38.3385,38.3385,38.3385,0.0
2016-12-06,38.4203,42.0961,38.4178,42.0961,200.0
2016-12-07,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-08,38.4203,38.4178,38.4178,38.4178,11.0
2016-12-09,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-12,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-13,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-14,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-15,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-16,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-19,38.4203,38.4178,38.4178,38.4178,14.0
2016-12-20,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-21,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-22,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-23,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-26,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-27,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-28,38.4203,38.4203,38.4203,38.4203,0.0
2016-12-29,40.2187,40.2161,40.2161,40.2161,200.0
2016-12-30,40.2187,40.2161,40.2161,40.2161,400.0
2017-01-03,40.2187,40.2187,40.2187,40.2187,0.0
2017-01-04,40.306,40.3043,40.3043,40.3043,300.0
2017-01-05,40.306,40.306,40.306,40.306,0.0
2017-01-06,40.306,40.306,40.306,40.306,0.0
2017-01-09,40.306,40.306,40.306,40.306,0.0
2017-01-10,40.306,40.306,40.306,40.306,0.0
2017-01-11,40.306,40.306,40.306,40.306,0.0
2017-01-12,40.306,40.306,40.306,40.306,0.0
2017-01-13,40.306,40.306,40.306,40.306,0.0
2017-01-16,40.306,40.306,40.306,40.306,0.0
2017-01-17,40.306,40.306,40.306,40.306,0.0
2017-01-18,40.306,40.306,40.306,40.306,0.0
2017-01-19,40.306,40.306,40.306,40.306,0.0
2017-01-20,40.306,40.306,40.306,40.306,0.0
2017-01-23,40.306,40.306,40.306,40.306,0.0
2017-01-24,40.306,40.3043,37.1516,37.1516,9800.0
2017-01-25,40.3912,40.3895,40.3895,40.3895,800.0
2017-02-02,40.3912,40.3912,40.3912,40.3912,0.0
2017-02-03,40.3912,40.3912,40.3912,40.3912,0.0
2017-02-06,40.3912,40.3912,40.3912,40.3912,0.0
2017-02-07,40.4764,40.4748,40.4748,40.4748,100.0
2017-02-08,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-09,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-10,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-13,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-14,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-15,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-16,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-17,40.4764,40.4748,40.4748,40.4748,50.0
2017-02-20,40.4764,40.4764,40.4764,40.4764,0.0
2017-02-21,40.4764,40.4748,40.4748,40.4748,16.0
2017-02-22,40.5616,40.56,40.56,40.56,400.0
2017-02-23,40.5616,40.56,40.56,40.56,60.0
2017-02-24,40.5616,40.5616,40.5616,40.5616,0.0
2017-02-27,40.5616,40.5616,40.5616,40.5616,0.0
2017-02-28,40.732,44.5648,40.7304,44.5648,200.0
2017-03-01,40.732,40.7304,40.7304,40.7304,18.0
2017-03-02,40.9025,44.7353,40.9008,44.7353,300.0
2017-03-03,44.7371,44.7353,44.7353,44.7353,100.0
2017-03-06,43.5441,49.1662,43.5423,49.1662,300.0
2017-03-07,43.5441,43.5441,43.5441,43.5441,0.0
2017-03-08,40.4764,40.4748,40.4748,40.4748,100.0
2017-03-09,43.9701,44.4796,43.9684,44.4796,230.0
2017-03-10,43.9701,43.9701,43.9701,43.9701,0.0
2017-03-13,40.0503,40.0487,40.0487,40.0487,100.0
2017-03-14,40.0503,40.0487,40.0487,40.0487,20.0
2017-03-15,40.0503,40.0503,40.0503,40.0503,0.0
2017-03-16,40.0503,40.0487,40.0487,40.0487,11.0
2017-03-17,40.0503,40.0503,40.0503,40.0503,0.0
2017-03-20,40.0503,40.0503,40.0503,40.0503,0.0
2017-03-21,40.0503,44.0536,40.0487,44.0536,400.0
2017-03-22,44.0554,44.0536,44.0536,44.0536,100.0
2017-03-23,44.0554,44.0554,44.0554,44.0554,0.0
2017-03-24,44.0554,44.0554,44.0554,44.0554,0.0
2017-03-27,40.0503,48.3993,40.0487,48.3993,400.0
2017-03-28,40.0503,40.0503,40.0503,40.0503,0.0
2017-03-29,40.0503,40.0503,40.0503,40.0503,0.0
2017-03-30,40.0503,40.0503,40.0503,40.0503,0.0
2017-03-31,44.0554,44.0536,44.0536,44.0536,100.0
2017-04-03,40.0503,48.3993,40.0487,40.0487,300.0
2017-04-04,40.0503,40.0503,40.0503,40.0503,0.0
2017-04-05,40.0503,40.0487,40.0487,40.0487,10.0
2017-04-07,40.0503,40.0503,40.0503,40.0503,0.0
2017-04-10,40.0503,40.0503,40.0503,40.0503,0.0
2017-04-11,40.0503,40.0503,40.0503,40.0503,0.0
2017-04-12,40.0503,40.0503,40.0503,40.0503,0.0
2017-04-13,44.0554,44.0536,44.0536,44.0536,120.0
2017-04-14,40.306,48.3993,40.3043,48.3993,240.0
2017-04-15,40.306,40.306,40.306,40.306,0.0
2017-04-17,40.306,40.306,40.306,40.306,0.0
2017-04-18,40.306,40.306,40.306,40.306,0.0
2017-04-19,40.306,40.306,40.306,40.306,0.0
2017-04-20,40.306,40.306,40.306,40.306,0.0
2017-04-21,40.306,40.3043,40.3043,40.3043,10.0
2017-04-24,40.306,40.3043,40.3043,40.3043,10.0
2017-04-25,40.306,40.306,40.306,40.306,0.0
2017-04-26,40.306,40.3043,40.3043,40.3043,1300.0
2017-04-27,44.31100000000001,44.3092,44.3092,44.3092,110.0
2017-04-28,40.306,48.7401,40.3043,48.7401,700.0
2017-05-03,40.306,40.306,40.306,40.306,0.0
2017-05-04,40.306,40.306,40.306,40.306,0.0
2017-05-05,40.306,40.306,40.306,40.306,0.0
2017-05-08,40.306,40.3043,40.3043,40.3043,10.0
2017-05-09,40.306,40.306,40.306,40.306,0.0
2017-05-10,40.306,40.306,40.306,40.306,0.0
2017-05-11,40.306,40.306,40.306,40.306,0.0
2017-05-12,40.306,40.306,40.306,40.306,0.0
2017-05-15,40.306,40.306,40.306,40.306,0.0
2017-05-16,40.306,40.306,40.306,40.306,0.0
2017-05-17,40.306,40.306,40.306,40.306,0.0
2017-05-18,40.306,40.306,40.306,40.306,0.0
2017-05-19,40.3072,40.3052,40.3052,40.3052,8.0
2017-05-22,44.3292,44.327,44.327,44.327,804.0
2017-05-23,44.3292,44.3292,44.3292,44.3292,0.0
2017-05-24,48.7009,48.6985,48.6985,48.6985,2320.0
