Date,Close,High,Low,Open,Volume
2016-01-04,4.2007,4.3256,4.2002,4.3256,657720.0
2016-01-05,4.0753,4.2002,4.0749,4.2002,1011010.0
2016-01-06,4.138,4.2002,4.0749,4.2002,452760.0
2016-01-07,3.8872,4.5137,3.8868,4.5137,1190690.0
2016-01-08,3.6991,4.2629,3.636,4.2629,1293410.0
2016-01-09,3.6991,3.6991,3.6991,3.6991,0.0
2016-01-11,3.6991,3.7614,3.636,3.6987,512510.0
2016-01-12,4.0126,4.0122,3.636,3.6987,1093070.0
2016-01-13,4.0126,4.2002,3.9495,3.9495,1445410.0
2016-01-14,3.8245,3.9495,3.7614,3.9495,1013393.0
2016-01-15,3.6991,3.8868,3.6987,3.7614,768540.0
2016-01-16,3.6991,3.6991,3.6991,3.6991,0.0
2016-01-17,3.6991,3.6991,3.6991,3.6991,0.0
2016-01-18,3.4483,3.636,3.3853,3.636,2046120.0
2016-01-19,3.5737,3.5733,3.448,3.448,880850.0
2016-01-20,3.6364,3.8241,3.448,3.5733,1276300.0
2016-01-21,3.6364,3.7614,3.5733,3.5733,1104030.0
2016-01-22,3.7618,3.8241,3.5733,3.6987,1325450.0
2016-01-24,3.7618,3.7618,3.7618,3.7618,0.0
2016-01-25,4.0753,4.1375,3.8241,3.8241,1314440.0
2016-01-26,3.8245,4.0122,3.8241,4.0122,1272220.0
2016-01-27,4.0126,4.0749,3.8868,3.8868,897880.0
2016-01-28,3.9499,4.0122,3.8868,4.0122,661880.0
2016-01-29,3.9499,4.0122,3.8868,3.9495,759380.0
2016-02-01,3.8872,3.9495,3.8241,3.9495,588030.0
2016-02-02,3.8245,3.8868,3.7614,3.8868,546400.0
2016-02-03,3.8245,3.8868,3.7614,3.7614,517700.0
2016-02-04,3.8245,3.8868,3.8241,3.8241,318290.0
2016-02-05,3.9499,3.9495,3.8241,3.8241,697150.0
2016-02-15,3.8872,3.9495,3.8241,3.9495,127500.0
2016-02-16,3.9499,3.9495,3.8868,3.8868,391910.0
2016-02-17,3.9499,4.0749,3.8868,3.9495,1049350.0
2016-02-18,4.0126,4.0749,3.9495,3.9495,797140.0
2016-02-19,3.9499,4.0122,3.9495,4.0122,708310.0
2016-02-22,4.3261,4.3256,3.9495,3.9495,3111100.0
2016-02-23,4.2007,4.5764,4.2002,4.4510000000000005,1113070.0
2016-02-24,4.2634,4.3256,4.1375,4.1375,1017390.0
2016-02-25,4.0753,4.2629,4.0749,4.2629,968075.0
2016-02-26,4.2007,4.2002,4.0749,4.0749,979210.0
2016-02-29,4.138,4.2629,4.1375,4.1375,1080240.0
2016-03-01,4.2007,4.2002,4.1375,4.1375,447220.0
2016-03-02,4.3261,4.3256,4.2002,4.2002,1119620.0
2016-03-03,4.2007,4.3256,4.2002,4.3256,608381.0
2016-03-04,4.2007,4.2629,4.1375,4.2002,778700.0
2016-03-07,4.2007,4.2629,4.1375,4.2002,742220.0
2016-03-08,4.3261,4.3256,4.2002,4.2002,1424100.0
2016-03-09,4.2634,4.3883,4.2002,4.3256,456451.0
2016-03-10,4.3261,4.3883,4.2002,4.2629,1220080.0
2016-03-11,4.4514,4.5764,4.3256,4.3256,2724544.0
2016-03-14,4.5141,4.5764,4.4510000000000005,4.4510000000000005,891870.0
2016-03-15,4.3888,4.5764,4.3883,4.5764,1203692.0
2016-03-16,4.4514,4.4510000000000005,4.3256,4.3256,1087620.0
2016-03-17,4.3888,4.5764,4.3883,4.4510000000000005,871869.0
2016-03-18,4.5141,4.6391,4.3883,4.3883,2868670.0
2016-03-21,4.7649,4.8898,4.5137,4.5137,4157432.0
2016-03-22,5.0157,5.0152,4.7018,4.7644,3121480.0
2016-03-23,5.0784,5.1406,5.0152,5.0152,2037430.0
2016-03-24,5.0157,5.2033,5.0152,5.0779,2776680.0
2016-03-25,4.8276,5.0152,4.7644,4.9525,2075900.0
2016-03-28,4.8276,4.8271,4.7644,4.8271,1304430.0
2016-03-29,4.6395,4.8271,4.5764,4.8271,823920.0
2016-03-30,4.8903,4.8898,4.5764,4.5764,1569109.0
2016-03-31,4.7022,4.8898,4.6391,4.8271,957680.0
2016-04-01,4.953,4.9525,4.5764,4.6391,2521730.0
2016-04-04,4.8276,5.0152,4.8271,4.9525,852010.0
2016-04-05,4.8903,4.9525,4.7644,4.8271,1203940.0
2016-04-06,4.8903,4.9525,4.8271,4.8898,557600.0
2016-04-07,4.8276,4.9525,4.8271,4.8898,810305.0
2016-04-08,5.2665,5.266,4.7644,4.8271,3001597.0
2016-04-11,5.5173,5.7675,5.3287,5.3287,3951661.0
2016-04-12,5.6427,5.7675,5.454,5.5167,2166251.0
2016-04-13,5.58,5.6421,5.454,5.6421,1652220.0
2016-04-14,5.7054,5.8929,5.5167,5.5794,1919604.0
2016-04-15,5.6427,5.8302,5.6421,5.7675,1081234.0
2016-04-19,5.3292,5.6421,5.266,5.6421,1398720.0
2016-04-20,5.3292,5.3913,5.1406,5.266,1377010.0
2016-04-21,5.3292,5.454,5.266,5.3913,503940.0
2016-04-22,5.5173,5.5794,5.3287,5.3287,1011230.0
2016-04-25,5.58,5.9556,5.5167,5.5794,642550.0
2016-04-26,5.5173,5.5794,5.3913,5.5794,875781.0
2016-04-27,5.3919,5.6421,5.3287,5.6421,625994.0
2016-04-28,5.0157,5.3913,5.0152,5.3913,1158377.0
2016-04-29,4.8903,5.0779,4.8898,5.0152,1200480.0
2016-05-03,4.8903,4.8903,4.8903,4.8903,0.0
2016-05-04,4.8276,4.8898,4.7644,4.8898,949800.0
2016-05-05,4.8903,4.9525,4.8271,4.8271,557510.0
2016-05-06,4.8903,5.0152,4.8271,4.8898,586100.0
2016-05-08,4.8903,4.8903,4.8903,4.8903,0.0
2016-05-09,4.6395,4.9525,4.6391,4.8898,1223169.0
2016-05-10,4.6395,4.7018,4.5137,4.5764,849710.0
2016-05-11,4.8276,4.8271,4.5764,4.5764,503170.0
2016-05-12,4.7649,4.8898,4.7018,4.8271,454614.0
2016-05-13,4.7022,4.8271,4.6391,4.7644,414200.0
2016-05-16,4.6395,4.8271,4.6391,4.7018,772150.0
2016-05-17,4.7649,4.7644,4.6391,4.6391,754390.0
2016-05-18,4.7649,4.8271,4.6391,4.7644,450820.0
2016-05-19,4.7022,4.7644,4.6391,4.7644,190370.0
2016-05-20,4.7022,4.7644,4.7018,4.7018,382021.0
2016-05-23,4.6395,4.7644,4.5764,4.7018,500365.0
2016-05-24,4.7022,4.7018,4.5764,4.6391,261900.0
2016-05-25,4.7022,4.8898,4.6391,4.7018,1957220.0
2016-05-26,4.7022,4.7644,4.5764,4.7018,505600.0
2016-05-27,4.8276,4.8898,4.7018,4.8271,3012200.0
2016-05-30,5.0157,5.0152,4.7644,4.8271,1675835.0
2016-05-31,4.8276,5.0779,4.8271,5.0779,1239010.0
2016-06-01,4.8903,5.0152,4.8271,4.8271,2272913.0
2016-06-02,4.8903,4.9525,4.8271,4.8898,728655.0
2016-06-03,4.8276,4.8898,4.8271,4.8898,1490160.0
2016-06-06,4.8276,4.8898,4.7644,4.8271,638560.0
2016-06-07,4.7649,4.8271,4.7644,4.8271,656840.0
2016-06-08,4.8276,4.8898,4.7644,4.8271,1190470.0
2016-06-09,4.9988,5.28,4.928,5.1392,1623710.0
2016-06-10,4.9988,5.0688,4.9984,4.9984,754140.0
2016-06-13,5.1396,5.28,4.928,4.928,2180810.0
2016-06-14,5.3508,5.4208,5.0688,5.1392,2095360.0
2016-06-15,5.21,5.3504,5.1392,5.3504,910170.0
2016-06-16,5.2804,5.3504,5.1392,5.2096,2366220.0
2016-06-17,5.21,5.3504,5.2096,5.28,1408615.0
2016-06-20,5.0692,5.28,5.0688,5.2096,832510.0
2016-06-21,5.0692,5.2096,4.9984,5.0688,1926980.0
2016-06-22,4.9284,5.1392,4.928,5.1392,783619.0
2016-06-23,4.9284,4.9984,4.928,4.928,656211.0
2016-06-24,4.5764,4.928,4.4352,4.928,4125880.0
2016-06-27,4.7172,4.7168,4.4352,4.5760000000000005,1381090.0
2016-06-28,4.7172,4.7872,4.6464,4.6464,515081.0
2016-06-29,4.9284,4.9984,4.7168,4.7168,1626360.0
2016-06-30,4.8580000000000005,5.0688,4.8576,4.928,1158742.0
2016-07-01,4.7876,4.928,4.7872,4.8576,907110.0
2016-07-04,5.21,5.2096,4.7872,4.7872,1554375.0
2016-07-05,5.3508,5.632000000000001,5.28,5.28,4258437.0
2016-07-06,5.4917,5.5616,5.28,5.3504,1869563.0
2016-07-07,5.4917,5.632000000000001,5.4208,5.4912,1130720.0
2016-07-08,5.4213,5.5616,5.2096,5.4912,2035470.0
2016-07-11,5.1396,5.5616,5.1392,5.4912,2117751.0
2016-07-12,5.2804,5.3504,5.1392,5.2096,1034190.0
2016-07-13,5.3508,5.4208,5.3504,5.3504,1022210.0
2016-07-14,5.1396,5.4208,5.1392,5.4208,1470433.0
2016-07-15,5.21,5.28,5.1392,5.1392,1029570.0
2016-07-18,5.2804,5.3504,5.2096,5.28,552435.0
2016-07-19,5.3508,5.4912,5.2096,5.28,1881403.0
2016-07-20,5.2804,5.4208,5.2096,5.4208,779119.0
2016-07-21,5.1396,5.28,5.1392,5.28,702320.0
2016-07-22,5.2804,5.28,5.0688,5.1392,1495393.0
2016-07-25,5.3508,5.3504,5.28,5.28,708790.0
2016-07-26,5.2804,5.3504,5.2096,5.28,334550.0
2016-07-27,5.1396,5.3504,5.1392,5.28,684550.0
2016-07-28,5.1396,5.28,5.0688,5.2096,1096153.0
2016-07-29,5.1396,5.2096,5.0688,5.1392,503797.0
2016-08-01,4.9284,5.0688,4.928,5.0688,877472.0
2016-08-02,4.7172,4.8576,4.6464,4.8576,1572595.0
2016-08-03,4.8580000000000005,4.8576,4.7168,4.7168,936923.0
2016-08-04,4.7876,4.8576,4.7872,4.8576,1017799.0
2016-08-05,4.6468,4.7168,4.5056,4.7168,585820.0
2016-08-08,4.5764,4.6464,4.5760000000000005,4.6464,230385.0
2016-08-09,4.7172,4.7168,4.5760000000000005,4.5760000000000005,180565.0
2016-08-10,4.7172,4.7168,4.5760000000000005,4.7168,297970.0
2016-08-11,4.7876,4.8576,4.6464,4.7168,547792.0
2016-08-12,4.6468,4.7872,4.5760000000000005,4.7872,477752.0
2016-08-15,4.6468,4.7168,4.5760000000000005,4.5760000000000005,254890.0
2016-08-16,4.7172,4.8576,4.6464,4.7168,632161.0
2016-08-17,4.6468,4.7168,4.6464,4.7168,239675.0
2016-08-18,4.6468,4.6464,4.5760000000000005,4.6464,332467.0
2016-08-19,4.506,4.6464,4.5056,4.6464,465944.0
2016-08-22,4.2948,4.5056,4.2944,4.5056,746131.0
2016-08-23,4.2948,4.3648,4.2944,4.2944,399571.0
2016-08-24,4.2948,4.4352,4.2944,4.2944,353870.0
2016-08-25,4.2948,4.3648,4.224,4.2944,266310.0
2016-08-26,4.506,4.5760000000000005,4.2944,4.2944,780423.0
2016-08-29,4.2948,4.5760000000000005,4.2944,4.5760000000000005,303607.0
2016-08-30,4.3652,4.3648,4.2944,4.3648,262563.0
2016-08-31,4.2948,4.4352,4.2944,4.3648,208105.0
2016-09-01,4.3652,4.4352,4.2944,4.3648,495411.0
2016-09-05,4.1539,4.2944,4.0832,4.2944,884982.0
2016-09-06,4.0131,4.1536,4.0128,4.1536,520414.0
2016-09-07,3.9427,4.0128,3.9424,4.0128,549735.0
2016-09-08,4.0131,4.1536,3.9424,3.9424,614985.0
2016-09-09,4.2244,4.224,4.0128,4.0832,870755.0
2016-09-12,4.1539,4.224,4.0128,4.224,359402.0
2016-09-13,4.0131,4.0832,4.0128,4.0832,414005.0
2016-09-14,3.8019,3.9424,3.6608,3.6608,761435.0
2016-09-15,3.9427,3.9424,3.8016,3.8016,535005.0
2016-09-16,3.8723,4.0128,3.5904,3.5904,691954.0
2016-09-19,3.8723,4.0128,3.872,3.872,208770.0
2016-09-20,3.8723,3.9424,3.872,3.9424,231359.0
2016-09-21,3.9427,3.9424,3.872,3.9424,171500.0
2016-09-22,3.9427,4.0128,3.872,3.872,304000.0
2016-09-23,4.0131,4.1536,3.9424,3.9424,417742.0
2016-09-26,3.8723,4.0832,3.872,4.0128,553655.0
2016-09-27,3.8723,3.9424,3.872,3.872,225973.0
2016-09-28,4.0131,4.1536,3.872,3.872,412983.0
2016-09-29,4.0131,4.0832,3.9424,3.9424,652330.0
2016-09-30,4.0131,4.0128,3.872,4.0128,624300.0
2016-10-03,3.8723,4.0128,3.872,4.0128,399054.0
2016-10-04,4.0835,4.224,3.9424,3.9424,1469081.0
2016-10-05,4.2244,4.2944,4.0832,4.0832,811922.0
2016-10-06,4.2244,4.2944,4.0832,4.224,633607.0
2016-10-07,4.1539,4.2944,4.1536,4.224,601762.0
2016-10-10,4.1539,4.224,4.0832,4.1536,372273.0
2016-10-11,4.1539,4.1536,4.0832,4.1536,467800.0
2016-10-12,4.1539,4.2944,4.1536,4.1536,663032.0
2016-10-13,4.3652,4.4352,4.224,4.2944,317587.0
2016-10-14,4.2948,4.5056,4.2944,4.3648,261130.0
2016-10-17,4.3652,4.4352,4.224,4.2944,332006.0
2016-10-18,4.3652,4.3648,4.2944,4.3648,376550.0
2016-10-19,4.4356,4.4352,4.2944,4.2944,517898.0
2016-10-20,4.4356,4.4352,4.3648,4.3648,522900.0
2016-10-21,4.3652,4.4352,4.3648,4.3648,454522.0
2016-10-24,4.3652,4.4352,4.3648,4.3648,766702.0
2016-10-25,4.3652,4.4352,4.2944,4.2944,456488.0
2016-10-26,4.2948,4.3648,4.2944,4.2944,488955.0
2016-10-27,4.1539,4.2944,4.1536,4.2944,298785.0
2016-10-28,4.2244,4.2944,4.1536,4.1536,341735.0
2016-10-31,4.1539,4.224,4.1536,4.224,201953.0
2016-11-01,4.2948,4.2944,4.224,4.224,146670.0
2016-11-02,4.2244,4.224,4.1536,4.224,131095.0
2016-11-03,4.2244,4.2944,4.1536,4.1536,334483.0
2016-11-04,4.2244,4.224,4.1536,4.224,242730.0
2016-11-07,4.2948,4.2944,4.1536,4.224,172625.0
2016-11-08,4.2948,4.2944,4.1536,4.2944,303130.0
2016-11-09,4.1539,4.224,4.0128,4.224,208820.0
2016-11-10,4.2244,4.224,4.1536,4.1536,341500.0
2016-11-11,4.2948,4.2944,4.1536,4.224,135793.0
2016-11-14,4.2244,4.224,4.0832,4.224,117870.0
2016-11-15,4.2244,4.224,4.224,4.224,91912.0
2016-11-16,4.2244,4.2944,4.224,4.224,100800.0
2016-11-17,4.2244,4.224,4.224,4.224,88233.0
2016-11-18,4.2244,4.224,4.1536,4.224,235492.0
2016-11-21,4.2948,4.2944,4.224,4.224,93110.0
2016-11-22,4.1539,4.224,4.1536,4.224,223260.0
2016-11-23,4.2244,4.224,4.1536,4.1536,44172.0
2016-11-24,4.2244,4.224,4.1536,4.1536,108561.0
2016-11-25,4.0835,4.1536,4.0832,4.1536,66760.0
2016-11-28,3.9427,4.0832,3.872,4.0832,162429.0
2016-11-29,4.0131,4.0128,3.9424,3.9424,33969.0
2016-11-30,3.8723,4.0128,3.872,4.0128,75592.0
2016-12-01,3.8723,3.9424,3.872,3.872,142300.0
2016-12-02,3.8723,3.872,3.8016,3.872,175069.0
2016-12-05,4.0131,4.0128,3.7312,4.0128,77163.0
2016-12-06,3.9427,4.0128,3.8016,3.872,121450.0
2016-12-07,3.8019,3.8016,3.7312,3.8016,304350.0
2016-12-08,3.8019,3.872,3.7312,3.8016,253138.0
2016-12-09,3.7315,3.8016,3.6608,3.8016,132899.0
2016-12-12,3.6611,3.7312,3.6608,3.6608,56901.0
2016-12-13,3.7315,3.7312,3.3792,3.5904,538440.0
2016-12-14,3.8019,3.8016,3.4496,3.7312,353425.0
2016-12-15,3.9427,3.9424,3.6608,3.7312,346718.0
2016-12-16,3.8723,3.9424,3.872,3.872,282000.0
2016-12-19,4.0835,4.0832,3.6608,3.872,371030.0
2016-12-20,3.9427,4.1536,3.9424,4.1536,84238.0
2016-12-21,4.0131,4.0128,3.872,4.0128,60050.0
2016-12-22,3.8723,4.0128,3.872,3.9424,27574.0
2016-12-23,3.8723,3.872,3.872,3.872,6695.0
2016-12-26,3.8019,3.9424,3.8016,3.8016,13700.0
2016-12-27,3.8019,3.872,3.7312,3.8016,73564.0
2016-12-28,3.8019,3.872,3.7312,3.7312,33107.0
2016-12-29,3.8723,4.0128,3.7312,3.872,56550.0
2016-12-30,3.8723,3.872,3.7312,3.7312,55530.0
2017-01-03,3.8723,3.872,3.52,3.6608,207063.0
2017-01-04,3.8723,3.9424,3.8016,3.8016,51931.0
2017-01-05,3.8723,3.872,3.7312,3.8016,37118.0
2017-01-06,3.7315,3.872,3.7312,3.8016,97150.0
2017-01-09,3.7315,3.8016,3.6608,3.6608,123694.0
2017-01-10,3.6611,3.8016,3.6608,3.7312,39385.0
2017-01-11,3.9427,4.0128,3.7312,3.7312,155966.0
2017-01-12,3.8723,3.872,3.8016,3.872,82500.0
2017-01-13,3.7315,3.9424,3.7312,3.872,55395.0
2017-01-16,3.7315,3.8016,3.7312,3.7312,77510.0
2017-01-17,3.8019,3.8016,3.7312,3.7312,175025.0
2017-01-18,4.1539,4.1536,3.8016,3.8016,1261971.0
2017-01-19,4.0835,4.2944,4.0128,4.1536,322050.0
2017-01-20,4.0835,4.0832,4.0128,4.0832,155500.0
2017-01-23,4.0835,4.1536,3.872,4.0128,177419.0
2017-01-24,4.2244,4.224,4.0832,4.0832,152800.0
2017-01-25,4.506,4.5056,4.224,4.224,614881.0
2017-02-02,4.4356,4.5056,4.3648,4.4352,224340.0
2017-02-03,4.2244,4.4352,4.224,4.3648,228950.0
2017-02-06,4.4356,4.4352,4.0832,4.1536,360229.0
2017-02-07,4.2948,4.3648,4.224,4.3648,296027.0
2017-02-08,4.1539,4.2944,4.1536,4.224,401508.0
2017-02-09,4.2244,4.224,4.1536,4.1536,45820.0
2017-02-10,4.1539,4.224,4.0832,4.1536,149000.0
2017-02-13,4.2948,4.2944,4.1536,4.1536,170200.0
2017-02-14,4.0835,4.2944,4.0832,4.2944,194325.0
2017-02-15,4.0835,4.224,4.0128,4.224,37550.0
2017-02-16,4.0835,4.224,4.0832,4.1536,64151.0
2017-02-17,4.2244,4.224,4.0128,4.0832,71575.0
2017-02-20,4.2948,4.3648,4.1536,4.1536,212391.0
2017-02-21,4.3652,4.3648,4.224,4.2944,151409.0
2017-02-22,4.4356,4.5056,4.224,4.2944,733732.0
2017-02-23,4.4356,4.5056,4.3648,4.4352,253600.0
2017-02-24,4.2244,4.5056,4.224,4.3648,333110.0
2017-02-27,4.3652,4.3648,4.224,4.224,313131.0
2017-02-28,4.2948,4.4352,4.224,4.3648,435512.0
2017-03-01,4.2244,4.2944,4.1536,4.224,305120.0
2017-03-02,4.2244,4.2944,4.1536,4.224,167470.0
2017-03-03,4.2244,4.224,4.1536,4.1536,50712.0
2017-03-06,4.1539,4.224,4.1536,4.1536,95152.0
2017-03-07,4.1539,4.224,4.1536,4.1536,54569.0
2017-03-08,4.1539,4.224,4.1536,4.1536,68241.0
2017-03-09,4.1539,4.224,4.1536,4.1536,128270.0
2017-03-10,4.1539,4.1536,4.1536,4.1536,62010.0
2017-03-13,4.2244,4.224,4.0832,4.1536,144510.0
2017-03-14,4.1539,4.224,4.0832,4.224,140336.0
2017-03-15,4.1539,4.2944,4.1536,4.224,49110.0
2017-03-16,4.2948,4.3648,4.1536,4.1536,276582.0
2017-03-17,4.3652,4.5056,4.3648,4.3648,862168.0
2017-03-20,4.7172,4.7168,4.4352,4.4352,1585570.0
2017-03-21,4.6468,4.7168,4.5760000000000005,4.7168,579820.0
2017-03-22,4.5764,4.6464,4.5056,4.5760000000000005,538540.0
2017-03-23,4.506,4.5760000000000005,4.4352,4.5760000000000005,472620.0
2017-03-24,4.5764,4.6464,4.5056,4.5056,329100.0
2017-03-27,4.5764,4.7168,4.5056,4.5760000000000005,637265.0
2017-03-28,4.6468,4.7168,4.5056,4.5760000000000005,596436.0
2017-03-29,4.6468,4.7168,4.5760000000000005,4.6464,368267.0
2017-03-30,4.6468,4.7168,4.5056,4.6464,254381.0
2017-03-31,4.4356,4.5760000000000005,4.4352,4.5760000000000005,236639.0
2017-04-03,4.3652,4.4352,4.2944,4.4352,239294.0
2017-04-04,4.2244,4.3648,4.224,4.2944,350186.0
2017-04-05,4.2948,4.3648,4.2944,4.2944,248001.0
2017-04-07,4.2244,4.2944,4.224,4.2944,268400.0
2017-04-10,4.3652,4.3648,4.224,4.224,422139.0
2017-04-11,4.2244,4.3648,4.224,4.3648,305027.0
2017-04-12,4.2244,4.2944,4.224,4.224,307200.0
2017-04-13,4.0835,4.224,4.0832,4.1536,522410.0
2017-04-14,3.9427,4.0832,3.9424,4.0832,408428.0
2017-04-15,3.9427,3.9427,3.9427,3.9427,0.0
2017-04-17,3.9427,4.0832,3.9424,4.0128,525399.0
2017-04-18,4.1539,4.1536,3.9424,4.0128,565289.0
2017-04-19,4.0131,4.1536,4.0128,4.1536,285000.0
2017-04-20,4.0131,4.0832,4.0128,4.0832,637245.0
2017-04-21,4.2244,4.2944,4.0832,4.0832,1114299.0
2017-04-24,4.3652,4.5056,4.1536,4.224,1212109.0
2017-04-25,4.3652,4.5056,4.2944,4.3648,750921.0
2017-04-26,4.4356,4.5056,4.2944,4.3648,1580445.0
2017-04-27,4.506,4.5056,4.3648,4.3648,740571.0
2017-04-28,4.4356,4.4352,4.3648,4.4352,390641.0
2017-05-03,4.7876,4.7872,4.224,4.3648,1763517.0
2017-05-04,4.7876,4.9984,4.6464,4.8576,1691751.0
2017-05-05,4.7876,4.928,4.7168,4.7872,927863.0
2017-05-08,4.7876,4.928,4.6464,4.7872,985206.0
2017-05-09,4.9988,4.9984,4.6464,4.7872,2567515.0
2017-05-10,4.8580000000000005,5.0688,4.7872,5.0688,825823.0
2017-05-11,4.9284,5.0688,4.7872,4.7872,2006912.0
2017-05-12,4.9284,4.9984,4.7872,4.9984,503480.0
2017-05-15,4.9988,4.9984,4.4352,4.4352,898867.0
2017-05-16,5.0692,5.28,4.9984,4.9984,2735354.0
2017-05-17,5.1396,5.2096,4.928,5.0688,1421112.0
2017-05-18,4.9988,5.2096,4.9984,5.1392,795749.0
2017-05-19,4.9284,5.2096,4.8576,4.928,1926225.0
2017-05-22,4.7876,5.0688,4.7872,5.0688,928710.0
2017-05-23,4.5764,4.928,4.5760000000000005,4.7872,618929.0
2017-05-24,4.6468,4.7872,4.5056,4.5760000000000005,576400.0
2017-05-25,4.8580000000000005,4.928,4.6464,4.6464,641123.0
2017-05-26,4.7172,4.928,4.7168,4.8576,421380.0
2017-05-29,4.5764,4.7872,4.5760000000000005,4.7872,608000.0
2017-05-30,4.4356,4.7168,4.4352,4.5760000000000005,603120.0
2017-05-31,4.4356,4.5760000000000005,4.4352,4.5056,615451.0
2017-06-01,4.506,4.5760000000000005,4.5056,4.5056,331010.0
2017-06-02,4.7876,4.8576,4.4352,4.5056,1148321.0
2017-06-05,4.7172,4.928,4.7168,4.7872,407800.0
2017-06-06,4.9284,4.9984,4.7168,4.7168,1117607.0
2017-06-07,4.8580000000000005,5.0688,4.8576,4.928,1699658.0
2017-06-08,5.0269,5.1005,4.8787,4.9526,329504.0
2017-06-09,5.0269,5.1005,4.9526,5.0266,529610.0
2017-06-12,5.0269,5.1005,4.8787,5.0266,324943.0
2017-06-13,5.3226,5.3222,4.8787,4.9526,635950.0
2017-06-14,5.2487,5.3962,5.1744,5.2483,944705.0
2017-06-15,5.1747,5.2483,5.0266,5.1744,239720.0
2017-06-16,5.1747,5.1744,5.0266,5.0266,227900.0
2017-06-19,5.0269,5.1005,5.0266,5.0266,205220.0
2017-06-20,5.2487,5.3962,5.1005,5.1005,1489922.0
2017-06-21,5.3226,5.4701,5.1744,5.4701,380089.0
2017-06-22,5.1747,5.2483,5.1005,5.2483,527120.0
2017-06-23,5.2487,5.2483,4.9526,5.0266,413210.0
2017-06-26,5.1747,5.2483,5.1005,5.2483,129248.0
2017-06-27,5.1008,5.1744,5.0266,5.1744,248955.0
2017-06-28,5.1008,5.1744,5.0266,5.1005,391715.0
2017-06-29,5.3226,5.3222,5.0266,5.1005,1288685.0
2017-06-30,5.2487,5.4701,5.2483,5.3222,1006527.0
2017-07-03,5.5444,5.544,5.1744,5.2483,2346530.0
2017-07-04,5.6183,5.6179,5.4701,5.6179,461088.0
2017-07-05,5.914,5.9136,5.6179,5.6179,3107890.0
2017-07-06,5.914,5.9875,5.8397,5.9136,1016004.0
2017-07-07,5.6183,6.0614,5.6179,5.9875,2255670.0
2017-07-10,5.3965,5.6918,5.3962,5.6918,1290235.0
2017-07-11,5.3965,5.4701,5.2483,5.3222,383134.0
2017-07-12,5.1747,5.544,5.1744,5.3962,740081.0
2017-07-13,5.2487,5.3222,5.1744,5.3222,234600.0
2017-07-14,5.2487,5.3222,5.1744,5.3222,255279.0
2017-07-17,5.0269,5.2483,5.0266,5.1744,617068.0
2017-07-18,5.1008,5.1005,4.9526,5.0266,386900.0
2017-07-19,5.0269,5.2483,5.0266,5.1744,132150.0
2017-07-20,5.0269,5.1005,4.9526,5.0266,226600.0
2017-07-21,5.0269,5.1744,5.0266,5.1005,269457.0
2017-07-24,4.953,5.0266,4.8787,4.9526,140262.0
2017-07-25,5.1008,5.1005,4.9526,5.1005,138900.0
2017-07-26,5.1747,5.3222,4.9526,5.1005,803900.0
2017-07-27,5.1747,5.2483,5.1744,5.1744,300976.0
2017-07-28,5.2487,5.3222,5.1744,5.1744,195048.0
2017-07-31,5.2487,5.3222,5.1744,5.3222,300660.0
2017-08-01,5.2487,5.3962,5.1744,5.1744,617270.0
2017-08-02,5.3226,5.3962,5.1744,5.2483,357961.0
2017-08-03,5.7661,5.7658,5.2483,5.3222,1866091.0
2017-08-04,5.914,5.9136,5.6179,5.7658,1572964.0
2017-08-07,5.914,6.2093,5.7658,5.9875,1882049.0
2017-08-08,5.7661,6.1354,5.7658,5.9136,1854769.0
2017-08-09,5.6183,5.7658,5.3962,5.7658,522730.0
2017-08-10,5.7661,5.9875,5.4701,5.544,1250182.0
2017-08-11,5.8401,5.8397,5.6179,5.7658,323378.0
2017-08-14,5.8401,5.9136,5.6918,5.7658,658208.0
2017-08-15,5.6183,5.8397,5.6179,5.8397,131414.0
2017-08-16,5.7661,5.7658,5.4701,5.6179,204035.0
2017-08-17,5.5444,5.7658,5.544,5.7658,170831.0
2017-08-18,5.6922,5.6918,5.4701,5.544,453832.0
2017-08-21,5.7661,5.7658,5.4701,5.544,623660.0
2017-08-22,5.6183,5.7658,5.4701,5.6918,691385.0
2017-08-23,5.2487,5.544,5.2483,5.544,579387.0
2017-08-24,5.2487,5.3962,5.2483,5.3962,256505.0
2017-08-25,5.6922,5.6918,5.2483,5.3962,1106719.0
2017-08-28,5.7661,5.8397,5.544,5.544,828200.0
2017-08-29,5.5444,5.7658,5.544,5.6179,1016235.0
2017-08-30,5.4704,5.6179,5.4701,5.544,431247.0
2017-08-31,5.7661,5.7658,5.3962,5.544,479465.0
2017-09-01,5.6922,5.6918,5.544,5.6918,210163.0
2017-09-05,5.5444,5.6179,5.4701,5.6179,133100.0
2017-09-06,5.4704,5.544,5.4701,5.4701,291377.0
2017-09-07,5.6183,5.6918,5.4701,5.4701,563190.0
2017-09-08,5.6183,5.6918,5.544,5.6179,131504.0
2017-09-11,5.3965,5.544,5.3962,5.544,457152.0
2017-09-12,5.3965,5.4701,5.3962,5.3962,43610.0
2017-09-13,5.6183,5.6179,5.3962,5.3962,184713.0
2017-09-14,5.3965,5.544,5.3962,5.544,712162.0
2017-09-15,5.3965,5.4701,5.3962,5.3962,124000.0
2017-09-18,5.3965,5.544,5.3962,5.4701,89975.0
2017-09-19,5.3965,5.4701,5.3962,5.3962,136047.0
