Date,Close,High,Low,Open,Volume
2015-07-02,5.727,5.727,5.727,5.727,0.0
2015-07-03,6.1193,6.1191,6.1191,6.1191,10.0
2015-07-06,6.1193,6.1193,6.1193,6.1193,0.0
2015-07-07,6.1193,6.1193,6.1193,6.1193,0.0
2015-07-08,6.1193,6.1193,6.1193,6.1193,0.0
2015-07-09,6.1193,6.1193,6.1193,6.1193,0.0
2015-07-10,6.1193,6.1193,6.1193,6.1193,0.0
2015-07-13,6.5116,6.5114,6.5114,6.5114,430.0
2015-07-14,6.7469,6.7467,6.7467,6.7467,10.0
2015-07-15,7.0607,7.0605,7.0605,7.0605,10.0
2015-07-16,7.0607,7.0607,7.0607,7.0607,0.0
2015-07-17,7.0607,7.0607,7.0607,7.0607,0.0
2015-07-20,7.0607,7.0607,7.0607,7.0607,0.0
2015-07-21,7.5314,7.5312,7.5312,7.5312,10.0
2015-07-22,7.5314,7.5314,7.5314,7.5314,0.0
2015-07-23,7.452999999999999,7.4528,7.0605,7.0605,1010.0
2015-07-24,6.9823,6.9821,6.9821,6.9821,500.0
2015-07-27,6.9823,6.9823,6.9823,6.9823,0.0
2015-07-28,6.9823,6.9823,6.9823,6.9823,0.0
2015-07-29,7.452999999999999,7.4528,7.4528,7.4528,10.0
2015-07-30,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-07-31,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-03,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-04,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-05,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-06,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-07,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-10,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-11,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-12,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-13,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-14,7.452999999999999,7.452999999999999,7.452999999999999,7.452999999999999,0.0
2015-08-17,7.9237,7.9235,7.9235,7.9235,10.0
2015-08-18,7.9237,7.9237,7.9237,7.9237,0.0
2015-08-19,7.9237,7.9237,7.9237,7.9237,0.0
2015-08-20,7.3745,7.3743,7.3743,7.3743,100.0
2015-08-21,7.3745,7.3745,7.3745,7.3745,0.0
2015-08-24,6.9038,6.9036,6.9036,6.9036,1050.0
2015-08-25,6.4331,6.4329,6.4329,6.4329,100.0
2015-08-26,6.4331,6.4331,6.4331,6.4331,0.0
2015-08-27,6.4331,6.4331,6.4331,6.4331,0.0
2015-08-28,6.4331,6.4331,6.4331,6.4331,0.0
2015-08-31,6.1193,6.1191,6.1191,6.1191,2980.0
2015-09-01,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-03,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-04,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-07,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-08,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-09,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-10,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-11,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-14,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-15,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-16,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-17,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-18,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-21,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-22,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-23,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-24,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-25,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-28,6.1193,6.1193,6.1193,6.1193,0.0
2015-09-29,5.9564,5.9561,5.9561,5.9561,420.0
2015-09-30,5.5484,5.5481,5.5481,5.5481,370.0
2015-10-01,5.5484,5.5481,5.5481,5.5481,1470.0
2015-10-02,5.5484,5.5484,5.5484,5.5484,0.0
2015-10-05,5.5484,5.5484,5.5484,5.5484,0.0
2015-10-06,5.3036,5.5481,5.3034,5.5481,1510.0
2015-10-07,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-08,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-09,5.3036,5.6297,5.3034,5.6297,2490.0
2015-10-12,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-13,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-14,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-15,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-16,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-19,5.3036,5.3034,5.3034,5.3034,20.0
2015-10-20,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-21,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-22,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-23,5.3036,5.3034,5.3034,5.3034,1100.0
2015-10-26,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-27,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-28,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-29,5.3036,5.3036,5.3036,5.3036,0.0
2015-10-30,5.3036,5.3036,5.3036,5.3036,0.0
2015-11-02,5.3036,5.3036,5.3036,5.3036,0.0
2015-11-03,5.3036,5.3036,5.3036,5.3036,0.0
2015-11-04,5.3036,5.3036,5.3036,5.3036,0.0
2015-11-05,5.3036,5.3036,5.3036,5.3036,0.0
2015-11-06,5.1404,5.1402,5.1402,5.1402,10.0
2015-11-09,5.1404,5.1404,5.1404,5.1404,0.0
2015-11-10,5.4668,5.4665,5.4665,5.4665,10.0
2015-11-11,5.4668,5.4668,5.4668,5.4668,0.0
2015-11-12,5.4668,5.4668,5.4668,5.4668,0.0
2015-11-13,5.4668,5.4668,5.4668,5.4668,0.0
2015-11-16,5.7116,5.7113,5.7113,5.7113,190.0
2015-11-17,5.7116,5.7116,5.7116,5.7116,0.0
2015-11-18,5.7116,5.7113,5.7113,5.7113,250.0
2015-11-19,5.7116,5.7116,5.7116,5.7116,0.0
2015-11-20,5.7116,5.7116,5.7116,5.7116,0.0
2015-11-23,5.8748,5.8745,5.7929,5.7929,20.0
2015-11-24,5.8748,5.8748,5.8748,5.8748,0.0
2015-11-25,5.8748,5.8748,5.8748,5.8748,0.0
2015-11-26,5.8748,5.8748,5.8748,5.8748,0.0
2015-11-27,5.8748,5.8745,5.8745,5.8745,10.0
2015-11-30,5.8748,5.8748,5.8748,5.8748,0.0
2015-12-01,6.1195,6.1193,6.1193,6.1193,30.0
2015-12-02,6.1195,6.1195,6.1195,6.1195,0.0
2015-12-03,6.1195,6.1193,6.1193,6.1193,10.0
2015-12-04,6.5275,6.5272,6.5272,6.5272,30.0
2015-12-07,6.6091,6.6088,6.6088,6.6088,10.0
2015-12-08,7.0171,7.0167,7.0167,7.0167,20.0
2015-12-09,7.0987,7.0983,7.0983,7.0983,40.0
2015-12-10,7.5066,7.5063,7.1799,7.1799,130.0
2015-12-11,7.2619,7.2615,7.2615,7.2615,10.0
2015-12-14,7.6698,7.6695,7.6695,7.6695,30.0
2015-12-15,7.7514,7.7511,7.7511,7.7511,10.0
2015-12-16,8.241,8.2406,8.158999999999999,8.2406,130.0
2015-12-17,8.8121,8.8117,8.567,8.8117,250.0
2015-12-18,9.3833,9.3829,9.3829,9.3829,410.0
2015-12-21,9.3833,9.954,8.7301,9.954,2100.0
2015-12-22,9.7913,9.954,9.7908,9.954,30.0
2015-12-23,9.4649,9.4644,9.1381,9.1381,40.0
2015-12-24,9.7097,9.8724,9.3013,9.8724,1020.0
2015-12-25,9.7097,9.7097,9.7097,9.7097,0.0
2015-12-28,9.7097,9.7097,9.7097,9.7097,0.0
2015-12-29,9.7097,9.7097,9.7097,9.7097,0.0
2015-12-30,9.7097,9.7097,9.7097,9.7097,0.0
2015-12-31,10.2808,10.2803,10.2803,10.2803,10.0
2016-01-03,10.2808,10.2808,10.2808,10.2808,0.0
2016-01-04,10.2808,10.2808,10.2808,10.2808,0.0
2016-01-05,10.2808,10.2808,10.2808,10.2808,0.0
2016-01-06,10.2808,10.2808,10.2808,10.2808,0.0
2016-01-07,10.2808,10.2808,10.2808,10.2808,0.0
2016-01-08,10.2808,10.2808,10.2808,10.2808,0.0
2016-01-09,10.2808,10.2808,10.2808,10.2808,0.0
2016-01-11,10.7704,10.7699,10.7699,10.7699,10.0
2016-01-12,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-13,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-14,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-15,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-16,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-17,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-18,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-19,10.7704,10.7704,10.7704,10.7704,0.0
2016-01-20,10.036,10.0356,10.0356,10.0356,230.0
2016-01-21,10.036,10.036,10.036,10.036,0.0
2016-01-22,10.036,10.036,10.036,10.036,0.0
2016-01-24,10.036,10.036,10.036,10.036,0.0
2016-01-25,9.3833,9.3829,9.3829,9.3829,10.0
2016-01-26,8.7305,8.7301,8.7301,8.7301,510.0
2016-01-27,8.1594,8.158999999999999,8.158999999999999,8.158999999999999,460.0
2016-01-28,8.1594,8.1594,8.1594,8.1594,0.0
2016-01-29,7.5882,7.5879,7.5879,7.5879,10.0
2016-02-01,7.5882,7.5879,7.5879,7.5879,120.0
2016-02-02,7.0987,7.0983,7.0983,7.0983,10.0
2016-02-03,6.6907,6.6904,6.6904,6.6904,10.0
2016-02-04,6.3643,6.364,6.364,6.364,10.0
2016-02-05,6.0379,6.0377,6.0377,6.0377,10.0
2016-02-15,5.7116,6.4456,5.7113,6.4456,90.0
2016-02-16,5.4668,5.4665,5.4665,5.4665,10.0
2016-02-17,5.4668,5.4668,5.4668,5.4668,0.0
2016-02-18,5.5484,5.5481,5.2218,5.2218,260.0
2016-02-19,5.8748,5.8745,5.2218,5.2218,2210.0
2016-02-22,6.2827,6.2824,5.4665,5.4665,80.0
2016-02-23,5.8748,5.8745,5.8745,5.8745,10.0
2016-02-24,5.5484,5.5481,5.5481,5.5481,10.0
2016-02-25,5.5484,5.5484,5.5484,5.5484,0.0
2016-02-26,5.8748,5.8745,5.8745,5.8745,10.0
2016-02-29,6.2827,6.2824,5.4665,5.4665,210.0
2016-03-01,6.6907,6.6904,6.6904,6.6904,50.0
2016-03-02,7.0987,7.0983,6.9352,6.9352,1470.0
2016-03-03,7.0987,7.0983,7.0983,7.0983,100.0
2016-03-04,6.6091,6.9352,6.6088,6.9352,200.0
2016-03-07,6.6091,6.6091,6.6091,6.6091,0.0
2016-03-08,6.6091,6.6088,6.6088,6.6088,10.0
2016-03-09,6.6091,6.6091,6.6091,6.6091,0.0
2016-03-10,7.0171,7.0167,7.0167,7.0167,10.0
2016-03-11,6.5275,6.5272,6.5272,6.5272,10.0
2016-03-14,6.8539,6.8536,6.1193,6.1193,20.0
2016-03-15,6.4459,7.0167,6.4456,6.4456,30.0
2016-03-16,6.1195,6.4456,6.0377,6.0377,90.0
2016-03-17,5.7116,5.7113,5.7113,6.1193,10.0
2016-03-18,6.0379,6.0377,6.0377,6.0377,50.0
2016-03-21,6.4459,6.4456,6.4456,6.4456,10.0
2016-03-22,6.4459,6.4459,6.4459,6.4459,0.0
2016-03-23,6.8539,6.8536,6.1193,6.1193,880.0
2016-03-24,6.4459,7.0983,6.4456,6.4456,350.0
2016-03-25,6.4459,6.4459,6.4459,6.4459,0.0
2016-03-28,6.4459,6.4459,6.4459,6.4459,0.0
2016-03-29,6.1195,6.1193,6.1193,6.1193,60.0
2016-03-30,6.2827,6.2824,6.2824,6.2824,8110.0
2016-03-31,6.2827,6.2824,6.2824,6.2824,20.0
2016-04-01,6.1195,6.6904,6.1193,6.6904,330.0
2016-04-04,6.0379,6.5272,6.0377,6.5272,1220.0
2016-04-05,6.4459,6.4456,6.4456,6.4456,1000000.0
2016-04-06,6.8539,6.8536,6.4456,6.8536,546100.0
2016-04-07,7.2619,7.2615,7.2615,7.2615,70.0
2016-04-08,7.7514,7.7511,7.7511,7.7511,4230.0
2016-04-11,7.425,8.158999999999999,7.4247,8.158999999999999,160.0
2016-04-12,7.9146,7.9142,7.9142,7.9142,10.0
2016-04-13,8.4042,8.4038,7.9142,8.4038,420.0
2016-04-14,8.9753,8.9749,8.9749,8.9749,6080.0
2016-04-15,9.5465,9.546,9.0565,9.546,12460.0
2016-04-19,8.8937,8.8933,8.8933,8.8933,2120.0
2016-04-20,8.3226,8.3222,8.3222,8.3222,500.0
2016-04-21,8.8937,8.8933,7.7511,7.7511,290.0
2016-04-22,9.3017,9.3013,9.3013,9.3013,10.0
2016-04-25,9.3833,9.3829,9.3829,9.3829,10.0
2016-04-26,9.7097,9.7092,9.7092,9.7092,10.0
2016-04-27,9.9545,9.954,9.0565,9.7092,50.0
2016-04-28,9.3017,9.3013,9.3013,9.3013,3990.0
2016-04-29,9.5465,9.546,9.546,9.546,30.0
2016-05-03,9.5465,9.5465,9.5465,9.5465,0.0
2016-05-04,8.8937,8.8933,8.8933,8.8933,10.0
2016-05-05,8.3226,8.9749,8.3222,8.9749,340.0
2016-05-06,7.9962,7.9958,7.7511,7.7511,1070.0
2016-05-08,7.9962,7.9962,7.9962,7.9962,0.0
2016-05-09,7.9962,7.9958,7.9958,7.9958,10.0
2016-05-10,7.9962,7.9962,7.9962,7.9962,0.0
2016-05-11,8.3226,8.4854,8.3222,8.4854,40.0
2016-05-12,8.8121,8.8117,8.8117,8.8117,10.0
2016-05-13,8.3226,8.3222,8.3222,8.3222,150.0
2016-05-16,8.8937,8.8933,7.7511,7.7511,1790.0
2016-05-17,9.3833,9.3829,9.3829,9.3829,20.0
2016-05-18,8.7305,9.7908,8.7301,9.7908,560.0
2016-05-19,9.3017,9.3013,8.158999999999999,8.158999999999999,500.0
2016-05-20,9.4649,9.4644,9.4644,9.4644,40.0
2016-05-23,9.8876,10.0555,9.8865,10.0555,20.0
2016-05-24,9.8876,9.8876,9.8876,9.8876,0.0
2016-05-25,9.2115,9.2105,9.2105,9.2105,260.0
2016-05-26,8.62,9.2105,8.619,9.2105,20.0
2016-05-27,8.8735,8.8725,8.0275,8.0275,1010.0
2016-05-30,9.4651,9.464,8.281,8.281,1020.0
2016-05-31,10.0566,10.0555,9.3795,9.3795,30.0
2016-06-01,10.0566,10.0566,10.0566,10.0566,0.0
2016-06-02,10.0566,10.0566,10.0566,10.0566,0.0
2016-06-03,10.0566,10.0555,9.3795,9.3795,100.0
2016-06-06,10.0566,10.0566,10.0566,10.0566,0.0
2016-06-07,9.3805,9.3795,9.3795,9.3795,100.0
2016-06-08,8.789,8.788,8.788,8.788,430.0
2016-06-09,9.3805,9.3795,8.1965,8.1965,3340.0
2016-06-10,8.789,8.788,8.788,8.788,690.0
2016-06-13,8.1974,8.788,8.1965,8.788,910.0
2016-06-14,8.7045,8.7035,7.6895,8.7035,1180.0
2016-06-15,8.1129,8.112,8.112,8.112,1120.0
2016-06-16,7.6059,8.113,7.6059,7.9439,11920.0
2016-06-17,7.6059,7.6059,7.6059,7.6059,1170.0
2016-06-20,7.8594,7.8585,7.8585,7.8585,10.0
2016-06-21,7.4368,7.8585,7.436,7.8585,11070.0
2016-06-22,7.4368,7.436,7.436,7.436,400.0
2016-06-23,7.6904,7.774,7.6895,7.774,140.0
2016-06-24,7.2678,7.6895,7.267,7.6895,2130.0
2016-06-27,7.6059,7.6059,7.6059,7.6059,10.0
2016-06-28,7.1833,7.1825,7.1825,7.1825,90.0
2016-06-29,7.4368,7.436,6.76,6.76,2010.0
2016-06-30,7.0988,7.774,7.098,7.774,100.0
2016-07-01,7.3523,7.3515,7.3515,7.3515,10.0
2016-07-04,7.6059,7.6059,6.9298,7.3524,2620.0
2016-07-05,8.0284,8.0275,7.943,8.0275,1010.0
2016-07-06,7.5213,7.5205,7.5205,7.5205,10.0
2016-07-07,8.0284,8.0275,7.267,7.267,7740.0
2016-07-08,7.6059,7.6059,7.6059,7.6059,1010.0
2016-07-11,7.6059,7.6059,7.6059,7.6059,0.0
2016-07-12,7.8594,7.943,7.8585,7.8585,890.0
2016-07-13,8.1129,8.112,8.112,8.112,1000.0
2016-07-14,7.8594,7.8585,7.8585,7.8585,50.0
2016-07-15,8.1129,8.112,8.112,8.112,100.0
2016-07-18,8.1129,8.112,8.112,8.112,960.0
2016-07-19,8.1129,8.1129,8.1129,8.1129,0.0
2016-07-20,8.1129,8.1129,8.1129,8.1129,0.0
2016-07-21,8.1129,8.112,7.605,7.605,1140.0
2016-07-22,7.9439,7.943,7.943,7.943,350.0
2016-07-25,7.8594,7.8585,7.8585,7.8585,10.0
2016-07-26,7.8594,7.8585,7.8585,7.8585,2680.0
2016-07-27,7.8594,7.8594,7.8594,7.8594,0.0
2016-07-28,7.8594,7.8594,7.8594,7.8594,0.0
2016-07-29,7.8594,7.8585,7.8585,7.8585,6280.0
2016-08-01,7.8594,7.8594,7.8594,7.8594,0.0
2016-08-02,7.4368,7.436,7.436,7.436,1580.0
2016-08-03,7.4368,7.4368,7.4368,7.4368,0.0
2016-08-04,7.4368,7.4368,7.4368,7.4368,0.0
2016-08-05,7.4368,7.4368,7.4368,7.4368,0.0
2016-08-08,7.4368,7.4368,7.4368,7.4368,0.0
2016-08-09,7.5213,7.5205,7.5205,7.5205,10.0
2016-08-10,7.7749,7.774,7.0135,7.0135,1480.0
2016-08-11,7.7749,7.774,7.267,7.267,7030.0
2016-08-12,8.1129,8.112,7.774,7.774,360.0
2016-08-15,7.6904,8.619,7.605,7.943,1520.0
2016-08-16,7.8594,7.8585,7.6895,7.6895,780.0
2016-08-17,7.5213,7.605,7.5205,7.605,40.0
2016-08-18,7.5213,7.5205,7.5205,7.5205,20.0
2016-08-19,7.1833,7.8585,7.1825,7.8585,850.0
2016-08-22,7.5213,7.5205,7.5205,7.5205,50.0
2016-08-23,7.5213,7.5205,7.5205,7.5205,340.0
2016-08-24,7.5213,7.5205,7.436,7.436,30.0
2016-08-25,7.5213,7.5213,7.5213,7.5213,0.0
2016-08-26,7.6059,7.6059,7.6059,7.6059,10.0
2016-08-29,7.6904,7.8585,7.6895,7.8585,190.0
2016-08-30,7.4368,7.6895,7.436,7.605,570.0
2016-08-31,7.5213,7.5205,7.5205,7.5205,70.0
2016-09-01,7.6059,7.6059,7.4369,7.5214,210.0
2016-09-05,7.6904,7.6895,7.6895,7.6895,10.0
2016-09-06,7.6904,7.6904,7.6904,7.6904,0.0
2016-09-07,7.6904,7.6904,7.6904,7.6904,0.0
2016-09-08,7.6904,7.6904,7.6904,7.6904,0.0
2016-09-09,7.7749,7.774,7.1825,7.1825,20.0
2016-09-12,7.5213,7.5205,7.5205,7.5205,50.0
2016-09-13,8.0453,8.0444,6.9966,7.0135,1040.0
2016-09-14,8.4509,8.5768,8.0275,8.0275,1320.0
2016-09-15,8.958,9.0415,8.4416,9.0415,410.0
2016-09-16,9.0425,9.0415,8.3317,8.3317,510.0
2016-09-19,9.0425,9.0425,9.0425,9.0425,0.0
2016-09-20,9.0425,9.0425,9.0425,9.0425,0.0
2016-09-21,8.4171,8.4162,8.4162,8.4162,3180.0
2016-09-22,9.0003,8.9993,8.0275,8.0275,210.0
2016-09-23,8.4509,8.8725,8.45,8.8725,2590.0
2016-09-26,9.0425,9.0415,9.0415,9.0415,10.0
2016-09-27,9.0425,9.0425,9.0425,9.0425,0.0
2016-09-28,9.0425,9.0425,9.0425,9.0425,0.0
2016-09-29,8.4509,8.45,8.45,8.45,1380.0
2016-09-30,8.4509,8.4509,8.4509,8.4509,0.0
2016-10-03,8.4509,8.4509,8.4509,8.4509,0.0
2016-10-04,8.4509,8.4509,8.4509,8.4509,0.0
2016-10-05,8.4509,8.4509,8.4509,8.4509,0.0
2016-10-06,8.4509,8.4509,8.4509,8.4509,0.0
2016-10-07,8.4509,8.4509,8.4509,8.4509,0.0
2016-10-10,7.8594,8.7035,7.8585,7.8585,440.0
2016-10-11,8.4087,8.4078,8.0275,8.0275,200.0
2016-10-12,8.62,8.957,8.619,8.957,50.0
2016-10-13,8.62,9.1683,8.281,8.281,1270.0
2016-10-14,8.0199,8.0191,8.0191,8.0191,100.0
2016-10-17,7.4706,7.4698,7.4698,7.4698,10.0
2016-10-18,7.9861,7.9853,6.9544,6.9544,60.0
2016-10-19,8.3664,8.4078,7.4276,8.4078,100.0
2016-10-20,7.8594,8.5768,7.8585,8.5768,100.0
2016-10-21,7.8594,7.8594,7.8594,7.8594,0.0
2016-10-24,8.4087,8.4078,8.3993,8.4078,1780.0
2016-10-25,8.4509,8.45,8.45,8.45,550.0
2016-10-26,8.4509,8.45,8.45,8.45,1270.0
2016-10-27,8.4509,8.45,7.8585,7.8585,70.0
2016-10-28,8.4509,8.4509,8.4509,8.4509,0.0
2016-10-31,8.5355,8.5345,8.45,8.5345,1110.0
2016-11-01,8.5355,8.5355,8.5355,8.5355,0.0
2016-11-02,8.4509,8.45,8.45,8.45,1000.0
2016-11-03,8.4509,8.4509,8.4509,8.4509,0.0
2016-11-04,8.4509,8.45,8.45,8.45,1000.0
2016-11-07,8.4509,8.4509,8.4509,8.4509,0.0
2016-11-08,8.4509,8.4509,8.4509,8.4509,0.0
2016-11-09,8.4509,8.4509,8.4509,8.4509,0.0
2016-11-10,7.8594,7.8585,7.8585,7.8585,10.0
2016-11-11,7.8594,7.8594,7.8594,7.8594,0.0
2016-11-14,7.8594,7.8594,7.8594,7.8594,0.0
2016-11-15,7.8594,7.8594,7.8594,7.8594,0.0
2016-11-16,7.8594,7.8594,7.8594,7.8594,0.0
2016-11-17,7.8594,7.8594,7.8594,7.8594,0.0
2016-11-18,7.8594,7.8585,7.8585,7.8585,60.0
2016-11-21,7.9439,7.943,7.943,7.943,50.0
2016-11-22,7.9439,7.9439,7.9439,7.9439,0.0
2016-11-23,7.9439,7.9439,7.9439,7.9439,0.0
2016-11-24,7.9439,7.9439,7.9439,7.9439,0.0
2016-11-25,7.9439,7.9439,7.9439,7.9439,0.0
2016-11-28,7.9439,7.9439,7.9439,7.9439,0.0
2016-11-29,7.9439,7.9439,7.9439,7.9439,0.0
2016-11-30,7.9439,7.9439,7.9439,7.9439,0.0
2016-12-01,8.0284,8.0275,8.0275,8.0275,50.0
2016-12-02,8.0284,8.0284,8.0284,8.0284,0.0
2016-12-05,8.0284,8.0284,8.0284,8.0284,0.0
2016-12-06,8.0284,8.0284,8.0284,8.0284,0.0
2016-12-07,8.0284,8.0284,8.0284,8.0284,0.0
2016-12-08,8.0284,8.0284,8.0284,8.0284,0.0
2016-12-09,7.4706,8.0275,7.4698,8.0275,1240.0
2016-12-12,7.9861,7.9853,7.9853,7.9853,10.0
2016-12-13,7.9861,7.9861,7.9861,7.9861,0.0
2016-12-14,7.4284,8.5345,7.4276,8.0275,40.0
2016-12-15,7.9439,7.943,7.436,7.436,20.0
2016-12-16,8.4932,8.4923,8.0275,8.0275,20.0
2016-12-19,9.0425,9.0415,7.9008,7.9008,20.0
2016-12-20,9.0425,9.633,8.4162,8.4162,40.0
2016-12-21,9.5918,9.5908,8.4162,8.4162,20.0
2016-12-22,10.1411,10.14,9.5908,9.5908,20.0
2016-12-23,9.4651,10.4358,9.464,9.464,30.0
2016-12-26,8.8312,8.8303,8.8303,8.8303,10.0
2016-12-27,9.3805,9.3795,8.8303,8.8303,20.0
2016-12-28,8.7467,9.9288,8.7458,9.295,1730.0
2016-12-29,8.1383,8.1374,8.1374,8.1374,10.0
2016-12-30,8.1383,8.1374,7.5712,7.5712,20.0
2017-01-03,7.572,8.6613,7.5712,8.6613,40.0
2017-01-04,7.1833,7.1825,7.1825,7.1825,50.0
2017-01-05,6.6847,6.684,6.684,6.684,10.0
2017-01-06,6.2199,6.2192,6.2192,6.2192,10.0
2017-01-09,6.6509,6.6502,6.3375,6.3375,370.0
2017-01-10,7.1157,7.1149,7.1149,7.1149,640.0
2017-01-11,6.6762,6.6755,6.6755,6.6755,10.0
2017-01-12,6.6509,6.6502,6.6502,6.6502,10.0
2017-01-13,6.6509,6.6502,6.6502,6.6502,10.0
2017-01-16,6.6509,6.6509,6.6509,6.6509,0.0
2017-01-17,6.6509,6.6502,6.6502,6.6502,10.0
2017-01-18,6.6509,6.6509,6.6509,6.6509,0.0
2017-01-19,6.6509,6.6509,6.6509,6.6509,0.0
2017-01-20,6.6509,6.6509,6.6509,6.6509,0.0
2017-01-23,6.6509,6.6509,6.6509,6.6509,0.0
2017-01-24,6.6509,6.6509,6.6509,6.6509,0.0
2017-01-25,6.2114,6.2108,6.2108,6.2108,10.0
2017-02-02,5.9157,5.9157,5.9157,5.9157,10.0
2017-02-03,6.3298,6.3298,6.3298,6.3298,100.0
2017-02-06,6.3298,6.3298,6.3298,6.3298,0.0
2017-02-07,6.3298,6.3298,6.3298,6.3298,0.0
2017-02-08,6.0847,6.3375,6.084,6.3375,70.0
2017-02-09,6.4227,6.5065,6.422000000000001,6.5065,1710.0
2017-02-10,6.8706,6.8699,6.422000000000001,6.422000000000001,410.0
2017-02-13,7.3439,7.3431,7.3431,7.3431,10.0
2017-02-14,7.7749,7.8416,6.8361,6.8361,1430.0
2017-02-15,8.0622,8.3148,7.2332,7.774,12470.0
2017-02-16,7.5044,8.4247,7.5036,7.5036,260.0
2017-02-17,7.2678,7.267,6.9797,6.9797,620.0
2017-02-20,7.2678,7.2678,7.2678,7.2678,0.0
2017-02-21,7.2678,7.267,7.2248,7.2248,2410.0
2017-02-22,7.3101,7.3093,7.0135,7.3093,2500.0
2017-02-23,7.2678,7.267,7.267,7.267,10.0
2017-02-24,7.2678,7.267,7.267,7.267,3000.0
2017-02-27,7.2678,7.267,7.267,7.267,3000.0
2017-02-28,7.2678,7.267,7.267,7.267,15030.0
2017-03-01,7.3523,7.3515,7.3515,7.3515,10.0
2017-03-02,6.9298,6.928999999999999,6.928999999999999,6.928999999999999,30.0
2017-03-03,7.2678,7.267,7.267,7.267,260.0
2017-03-06,7.2678,7.2678,7.2678,7.2678,0.0
2017-03-07,7.2678,7.267,7.267,7.267,2950.0
2017-03-08,7.2678,7.267,6.76,6.76,12940.0
2017-03-09,7.2678,7.267,6.76,6.76,1810.0
2017-03-10,7.2678,7.2678,7.2678,7.2678,0.0
2017-03-13,6.7692,6.7685,6.7685,6.7685,2920.0
2017-03-14,7.2425,7.2417,7.2417,7.2417,680.0
2017-03-15,7.7411,7.7402,7.7402,7.7402,580.0
2017-03-16,8.1974,8.281,7.1994,7.1994,1720.0
2017-03-17,8.1974,8.1974,8.1974,8.1974,0.0
2017-03-20,8.2819,8.281,8.281,8.281,10.0
2017-03-21,8.2819,8.281,8.281,8.281,20.0
2017-03-22,8.4425,8.45,8.281,8.281,270.0
2017-03-23,8.4509,8.45,8.0444,8.0444,1070.0
2017-03-24,8.4509,8.45,7.9008,7.9008,80.0
2017-03-27,8.4509,8.45,7.8585,7.9008,2230.0
2017-03-28,8.3664,8.45,8.3655,8.45,1290.0
2017-03-29,8.4509,8.45,8.45,8.45,70.0
2017-03-30,8.4509,8.4509,8.4509,8.4509,0.0
2017-03-31,8.4509,8.45,8.45,8.45,210.0
2017-04-03,8.4509,8.4509,8.4509,8.4509,0.0
