Date,Close,High,Low,Open,Volume
2015-12-17,11.4404,11.4404,11.4404,11.4404,0.0
2015-12-18,11.4404,11.4404,11.4404,11.4404,0.0
2015-12-21,11.4404,11.4404,11.4404,11.4404,0.0
2015-12-22,11.4404,11.4404,11.4404,11.4404,0.0
2015-12-23,12.5374,12.536,12.536,12.536,300.0
2015-12-24,13.4777,13.4762,13.4762,13.4762,100.0
2015-12-25,13.4777,13.4777,13.4777,13.4777,0.0
2015-12-28,13.4777,13.4762,13.4762,13.4762,1000.0
2015-12-29,13.4777,13.4777,13.4777,13.4777,0.0
2015-12-30,13.4777,13.4777,13.4777,13.4777,0.0
2015-12-31,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-03,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-04,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-05,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-06,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-07,13.1643,13.1628,13.1628,13.1628,1000.0
2016-01-08,13.4777,13.4762,13.4762,13.4762,1000.0
2016-01-09,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-11,13.4777,13.7113,13.4762,13.4762,2400.0
2016-01-12,13.4777,13.4762,13.4762,13.4762,4600.0
2016-01-13,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-14,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-15,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-16,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-17,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-18,13.4777,13.4762,13.4762,13.4762,200.0
2016-01-19,13.4777,13.4777,13.4777,13.4777,0.0
2016-01-20,13.556,13.5546,13.5546,13.5546,3000.0
2016-01-21,13.556,13.556,13.556,13.556,0.0
2016-01-22,13.556,13.556,13.556,13.556,0.0
2016-01-24,13.556,13.556,13.556,13.556,0.0
2016-01-25,13.556,13.5546,13.5546,13.5546,36000.0
2016-01-26,13.556,13.556,13.556,13.556,0.0
2016-01-27,13.556,13.556,13.556,13.556,0.0
2016-01-28,13.556,13.556,13.556,13.556,0.0
2016-01-29,13.556,13.556,13.556,13.556,0.0
2016-02-01,13.556,13.556,13.556,13.556,0.0
2016-02-02,13.556,13.556,13.556,13.556,0.0
2016-02-03,13.556,13.556,13.556,13.556,0.0
2016-02-04,13.556,13.556,13.556,13.556,0.0
2016-02-05,13.556,13.556,13.556,13.556,0.0
2016-02-15,13.556,13.556,13.556,13.556,0.0
2016-02-16,14.8881,14.8865,12.2226,12.2226,1100.0
2016-02-17,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-18,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-19,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-22,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-23,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-24,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-25,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-26,14.8881,14.8881,14.8881,14.8881,0.0
2016-02-29,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-01,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-02,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-03,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-04,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-07,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-08,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-09,14.8881,14.8881,14.8881,14.8881,0.0
2016-03-10,15.2799,15.2783,15.2783,15.2783,5000.0
2016-03-11,13.7911,13.7896,13.7896,13.7896,2000.0
2016-03-14,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-15,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-16,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-17,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-18,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-21,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-22,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-23,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-24,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-25,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-28,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-29,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-30,13.7911,13.7911,13.7911,13.7911,0.0
2016-03-31,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-01,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-04,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-05,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-06,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-07,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-08,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-11,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-12,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-13,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-14,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-15,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-19,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-20,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-21,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-22,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-25,13.7911,13.7911,13.7911,13.7911,0.0
2016-04-26,12.459000000000001,12.4577,12.4577,12.4577,200.0
2016-04-27,11.362,11.3608,11.3608,11.3608,500.0
2016-04-28,11.362,11.362,11.362,11.362,0.0
2016-04-29,11.362,11.362,11.362,11.362,0.0
2016-05-03,11.362,11.362,11.362,11.362,0.0
2016-05-04,10.5784,10.5773,10.5773,10.5773,100.0
2016-05-05,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-06,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-08,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-09,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-10,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-11,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-12,11.5971,11.5958,11.5958,11.5958,1000.0
2016-05-13,10.5784,10.5773,10.5773,10.5773,600.0
2016-05-16,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-17,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-18,10.5784,10.5773,10.5773,10.5773,60.0
2016-05-19,10.5784,10.5784,10.5784,10.5784,0.0
2016-05-20,9.7948,9.7938,9.7938,9.7938,100.0
2016-05-23,9.7948,9.7948,9.7948,9.7948,0.0
2016-05-24,8.9431,9.2835,8.9429,9.2835,2000.0
2016-05-25,8.9431,8.9431,8.9431,8.9431,0.0
2016-05-26,8.9431,8.9431,8.9431,8.9431,0.0
2016-05-27,8.9431,8.9431,8.9431,8.9431,0.0
2016-05-30,8.9431,8.9431,8.9431,8.9431,0.0
2016-05-31,8.9431,8.9431,8.9431,8.9431,0.0
2016-06-01,8.9431,8.9431,8.9431,8.9431,0.0
2016-06-02,9.7948,9.7946,9.7946,9.7946,100.0
2016-06-03,10.7317,10.7314,10.7314,10.7314,30100.0
2016-06-06,11.7538,11.7535,11.7535,11.7535,100.0
2016-06-07,12.35,12.8607,12.0941,12.8607,21000.0
2016-06-08,12.0945,12.0941,11.7535,11.7535,53000.0
2016-06-09,12.1797,12.1793,12.1793,12.1793,8000.0
2016-06-10,11.4983,11.498,11.498,11.498,22000.0
2016-06-13,10.9872,11.498,10.9018,11.498,20000.0
2016-06-14,12.0093,12.009,12.009,12.009,14700.0
2016-06-15,11.0724,11.0721,11.0721,11.0721,1100.0
2016-06-16,11.0724,11.0724,11.0724,11.0724,0.0
2016-06-17,11.4983,11.498,11.498,11.498,10000.0
2016-06-20,11.9241,11.9238,11.498,11.498,27600.0
2016-06-21,10.8169,10.9018,10.8166,10.9018,6800.0
2016-06-22,10.8169,10.8169,10.8169,10.8169,0.0
2016-06-23,11.839,11.8386,11.8386,11.8386,14800.0
2016-06-24,11.839,11.8386,11.8386,11.8386,100.0
2016-06-27,11.839,11.839,11.839,11.839,0.0
2016-06-28,11.839,11.839,11.839,11.839,0.0
2016-06-29,12.9462,12.9458,10.7314,10.7314,2900.0
2016-06-30,13.2017,13.2014,13.2014,13.2014,200.0
2016-07-01,13.2017,13.2017,13.2017,13.2017,0.0
2016-07-04,13.2017,13.2017,13.2017,13.2017,0.0
2016-07-05,13.2017,13.2017,13.2017,13.2017,0.0
2016-07-06,11.9241,11.9238,11.9238,11.9238,2700.0
2016-07-07,10.9872,10.9869,10.9869,10.9869,100.0
2016-07-08,10.9872,10.9872,10.9872,10.9872,0.0
2016-07-11,10.9872,10.9869,10.9869,10.9869,50.0
2016-07-12,10.9872,10.9872,10.9872,10.9872,0.0
2016-07-13,11.4983,11.498,11.498,11.498,400.0
2016-07-14,11.4983,11.4983,11.4983,11.4983,0.0
2016-07-15,11.4983,11.4983,11.4983,11.4983,0.0
2016-07-18,11.4983,11.4983,11.4983,11.4983,0.0
2016-07-19,11.4983,11.498,11.498,11.498,100.0
2016-07-20,11.4983,11.4983,11.4983,11.4983,0.0
2016-07-21,11.4983,11.4983,11.4983,11.4983,0.0
2016-07-22,11.4983,11.4983,11.4983,11.4983,0.0
2016-07-25,11.9241,11.9238,11.9238,11.9238,50300.0
2016-07-26,11.9241,11.9238,11.9238,11.9238,60.0
2016-07-27,11.9241,11.9241,11.9241,11.9241,0.0
2016-07-28,11.9241,11.9241,11.9241,11.9241,0.0
2016-07-29,11.9241,11.9241,11.9241,11.9241,0.0
2016-08-01,11.9241,11.9241,11.9241,11.9241,0.0
2016-08-02,11.9241,11.9241,11.9241,11.9241,0.0
2016-08-03,11.9241,11.9241,11.9241,11.9241,0.0
2016-08-04,11.9241,11.9241,11.9241,11.9241,0.0
2016-08-05,13.1166,13.1162,13.1162,13.1162,100.0
2016-08-08,14.3941,14.3937,14.3937,14.3937,100.0
2016-08-09,14.3941,14.3941,14.3941,14.3941,0.0
2016-08-10,14.3941,14.3941,14.3941,14.3941,0.0
2016-08-11,15.7569,15.7565,15.7565,15.7565,100.0
2016-08-12,17.29,17.2895,17.2895,17.2895,100.0
2016-08-15,17.29,17.29,17.29,17.29,0.0
2016-08-16,17.29,17.29,17.29,17.29,0.0
2016-08-17,18.9935,18.9929,18.9929,18.9929,500.0
2016-08-18,20.8672,20.8667,20.8667,20.8667,100.0
2016-08-19,18.8231,18.8226,18.8226,18.8226,100.0
2016-08-22,18.8231,18.8231,18.8231,18.8231,0.0
2016-08-23,18.8231,18.8231,18.8231,18.8231,0.0
2016-08-24,16.9493,16.9488,16.9488,16.9488,100.0
2016-08-25,16.9493,16.9493,16.9493,16.9493,0.0
2016-08-26,16.9493,16.9493,16.9493,16.9493,0.0
2016-08-29,16.9493,16.9493,16.9493,16.9493,0.0
2016-08-30,16.9493,16.9493,16.9493,16.9493,0.0
2016-08-31,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-01,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-05,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-06,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-07,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-08,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-09,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-12,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-13,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-14,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-15,16.9493,16.9493,16.9493,16.9493,0.0
2016-09-16,18.5676,18.5671,18.5671,18.5671,100.0
2016-09-19,18.5676,18.5676,18.5676,18.5676,0.0
2016-09-20,18.5676,18.5676,18.5676,18.5676,0.0
2016-09-21,18.5676,18.5676,18.5676,18.5676,0.0
2016-09-22,18.5676,18.5676,18.5676,18.5676,0.0
2016-09-23,18.5676,18.5676,18.5676,18.5676,0.0
2016-09-26,18.5676,18.5676,18.5676,18.5676,0.0
2016-09-27,18.5676,18.5676,18.5676,18.5676,0.0
2016-09-28,20.3562,20.3556,20.3556,20.3556,4000.0
2016-09-29,22.3152,22.3145,22.3145,22.3145,1000.0
2016-09-30,24.5297,24.529,22.3145,22.3145,1000.0
2016-10-03,24.5297,24.529,24.529,24.529,300.0
2016-10-04,24.5297,24.5297,24.5297,24.5297,0.0
2016-10-05,22.1448,22.1442,22.1442,22.1442,10300.0
2016-10-06,22.1448,22.1442,22.1442,22.1442,3400.0
2016-10-07,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-10,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-11,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-12,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-13,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-14,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-17,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-18,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-19,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-20,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-21,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-24,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-25,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-26,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-27,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-28,22.1448,22.1448,22.1448,22.1448,0.0
2016-10-31,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-01,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-02,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-03,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-04,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-07,22.1448,22.1442,22.1442,22.1442,1.0
2016-11-08,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-09,22.1448,22.1442,19.9298,19.9298,200.0
2016-11-10,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-11,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-14,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-15,22.1448,22.1448,22.1448,22.1448,0.0
2016-11-16,19.9304,19.9298,19.9298,19.9298,1000.0
2016-11-17,17.9714,17.9709,17.9709,17.9709,500.0
2016-11-18,17.9714,17.9714,17.9714,17.9714,0.0
2016-11-21,16.1828,16.1823,16.1823,16.1823,300.0
2016-11-22,17.0345,17.034000000000002,17.034000000000002,17.034000000000002,20500.0
2016-11-23,17.4604,18.7374,17.034000000000002,17.034000000000002,336201.0
2016-11-24,17.9714,17.9709,17.034000000000002,17.034000000000002,50500.0
2016-11-25,17.9714,17.9714,17.9714,17.9714,0.0
2016-11-28,17.9714,17.9714,17.9714,17.9714,0.0
2016-11-29,17.8862,17.8857,17.3747,17.7154,49400.0
2016-11-30,17.8862,17.8857,17.8857,17.8857,6000.0
2016-12-01,17.4604,17.4599,16.6082,16.8637,12000.0
2016-12-02,17.4604,17.4604,17.4604,17.4604,0.0
2016-12-05,17.4604,17.4604,17.4604,17.4604,0.0
2016-12-06,17.4604,17.4604,17.4604,17.4604,0.0
2016-12-07,17.5455,17.545,17.2895,17.545,7500.0
2016-12-08,19.249000000000002,19.2484,19.2484,19.2484,63059.0
2016-12-09,20.4414,20.4408,20.4408,20.4408,2000.0
2016-12-12,21.2931,22.4849,20.8667,20.8667,10600.0
2016-12-13,21.2931,21.2931,21.2931,21.2931,0.0
2016-12-14,19.1638,20.8667,19.1633,20.8667,23300.0
2016-12-15,18.6528,18.6522,18.6522,18.6522,2000.0
2016-12-16,18.7379,18.7374,18.7374,18.7374,258100.0
2016-12-19,18.7379,18.7379,18.7379,18.7379,0.0
2016-12-20,17.0345,17.034000000000002,17.034000000000002,17.034000000000002,100.0
2016-12-21,17.0345,17.034000000000002,15.3306,15.3306,45100.0
2016-12-22,17.0345,17.034000000000002,15.3306,15.3306,96300.0
2016-12-23,17.0345,17.0345,17.0345,17.0345,0.0
2016-12-26,17.0345,17.0345,17.0345,17.0345,0.0
2016-12-27,17.0345,17.0345,17.0345,17.0345,0.0
2016-12-28,18.7379,18.7374,18.7374,18.7374,100.0
2016-12-29,20.4414,20.4408,20.4408,20.4408,100.0
2016-12-30,22.0597,22.059,18.3967,18.3967,600.0
2017-01-03,22.0597,22.0597,22.0597,22.0597,0.0
2017-01-04,22.0597,22.0597,22.0597,22.0597,0.0
2017-01-05,22.0597,22.0597,22.0597,22.0597,0.0
2017-01-06,19.9304,19.9298,19.9298,19.9298,500.0
2017-01-09,21.8893,21.8887,21.8887,21.8887,100.0
2017-01-10,24.0186,24.0179,24.0179,24.0179,100.0
2017-01-11,24.0186,24.0186,24.0186,24.0186,0.0
2017-01-12,24.0186,24.0186,24.0186,24.0186,0.0
2017-01-13,24.0186,24.0186,24.0186,24.0186,0.0
2017-01-16,24.0186,24.0186,24.0186,24.0186,0.0
2017-01-17,26.4035,26.4027,26.4027,26.4027,100.0
2017-01-18,26.4035,26.4035,26.4035,26.4035,0.0
2017-01-19,26.4035,26.4035,26.4035,26.4035,0.0
2017-01-20,26.4035,26.4035,26.4035,26.4035,0.0
2017-01-23,26.4035,26.4035,26.4035,26.4035,0.0
2017-01-24,26.4035,26.4035,26.4035,26.4035,0.0
2017-01-25,26.4035,26.4035,26.4035,26.4035,0.0
2017-02-02,26.4035,26.4035,26.4035,26.4035,0.0
2017-02-03,29.0438,29.043000000000003,29.043000000000003,29.043000000000003,1000.0
2017-02-06,31.9397,31.9388,31.9388,31.9388,500.0
2017-02-07,32.1952,32.1943,32.1943,32.1943,200.0
2017-02-08,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-09,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-10,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-13,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-14,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-15,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-16,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-17,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-20,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-21,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-22,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-23,32.1952,32.1952,32.1952,32.1952,0.0
2017-02-24,29.0438,29.043000000000003,29.043000000000003,29.043000000000003,100.0
2017-02-27,29.0438,29.0438,29.0438,29.0438,0.0
2017-02-28,26.1479,26.1472,26.1472,26.1472,100.0
2017-03-01,23.5928,23.5921,23.5921,23.5921,100.0
2017-03-02,21.2931,21.2925,21.2925,21.2925,100.0
2017-03-03,19.1638,19.1633,19.1633,19.1633,500.0
2017-03-06,17.29,17.2895,17.2895,17.2895,100.0
2017-03-07,16.1828,16.1823,16.1823,16.1823,500.0
2017-03-08,16.1828,16.1828,16.1828,16.1828,0.0
2017-03-09,16.1828,16.1828,16.1828,16.1828,0.0
2017-03-10,16.1828,16.1828,16.1828,16.1828,0.0
2017-03-13,16.1828,16.1828,16.1828,16.1828,0.0
2017-03-14,14.5645,14.5641,14.5641,14.5641,610.0
2017-03-15,15.1607,15.1603,15.1603,15.1603,500.0
2017-03-16,15.1607,15.1607,15.1607,15.1607,0.0
2017-03-17,15.1607,15.1607,15.1607,15.1607,0.0
2017-03-20,15.1607,15.1607,15.1607,15.1607,0.0
2017-03-21,15.1607,15.1607,15.1607,15.1607,0.0
2017-03-22,16.6086,16.6082,16.6082,16.6082,100.0
2017-03-23,18.2269,18.2264,18.2264,18.2264,100.0
2017-03-24,18.3121,18.3116,18.3116,18.3116,700.0
2017-03-27,18.3121,18.3121,18.3121,18.3121,0.0
2017-03-28,17.0345,19.5891,17.034000000000002,19.5891,1400.0
2017-03-29,17.0345,17.0345,17.0345,17.0345,0.0
2017-03-30,18.7379,18.7374,18.7374,18.7374,149.0
2017-03-31,18.8231,20.6111,18.8226,20.6111,910.0
2017-04-03,18.8231,18.8226,16.9488,16.9488,5200.0
2017-04-04,17.4604,17.4599,17.4599,17.4599,200.0
2017-04-05,18.7379,18.7374,18.7374,18.7374,2500.0
2017-04-07,18.7379,18.7379,18.7379,18.7379,0.0
2017-04-10,18.7379,18.7374,18.7374,18.7374,5500.0
2017-04-11,18.7379,18.7379,18.7379,18.7379,0.0
2017-04-12,17.1197,17.1192,17.1192,17.1192,1200.0
2017-04-13,17.1197,17.1197,17.1197,17.1197,0.0
2017-04-14,15.4162,15.4158,15.4158,15.4158,200.0
2017-04-15,15.4162,15.4162,15.4162,15.4162,0.0
2017-04-17,16.9493,16.9488,16.9488,16.9488,100.0
2017-04-18,18.5676,18.5671,18.5671,18.5671,800.0
2017-04-19,20.3562,20.3556,20.3556,20.3556,100.0
2017-04-20,18.3972,18.3967,18.3967,18.3967,100.0
2017-04-21,20.1859,20.1853,20.1853,20.1853,100.0
2017-04-24,22.1448,22.1442,22.1442,22.1442,100.0
2017-04-25,22.1448,22.1448,22.1448,22.1448,0.0
2017-04-26,24.2741,24.2735,24.2735,24.2735,100.0
2017-04-27,21.8893,25.9769,21.8887,25.9769,10500.0
2017-04-28,19.76,19.7594,19.7594,19.7594,500.0
2017-05-03,17.801,21.7184,17.8005,17.8005,2300.0
2017-05-04,16.2679,16.2675,16.2675,16.2675,1700.0
2017-05-05,15.4162,15.4158,15.4158,15.4158,100.0
2017-05-08,14.5645,14.5641,14.5641,14.5641,600.0
2017-05-09,13.7128,13.7124,13.7124,13.7124,100.0
2017-05-10,13.7128,13.7128,13.7128,13.7128,0.0
2017-05-11,13.7128,13.7128,13.7128,13.7128,0.0
2017-05-12,13.7128,13.7128,13.7128,13.7128,0.0
2017-05-15,12.5203,15.0751,12.52,15.0751,200.0
2017-05-16,12.5203,12.52,12.52,12.52,16.0
2017-05-17,11.6686,13.7124,11.6683,13.7124,3250.0
2017-05-18,11.6686,11.6686,11.6686,11.6686,0.0
2017-05-19,11.6686,11.6686,11.6686,11.6686,0.0
2017-05-22,11.6686,11.6686,11.6686,11.6686,0.0
2017-05-23,12.7759,12.7755,12.7755,12.7755,200.0
2017-05-24,14.0535,14.0531,14.0531,14.0531,200.0
2017-05-25,15.4162,15.4158,15.4158,15.4158,200.0
2017-05-26,15.4162,15.4162,15.4162,15.4162,0.0
2017-05-29,16.9493,16.9488,16.9488,16.9488,100.0
2017-05-30,15.5866,18.5671,15.4158,18.5671,610.0
2017-05-31,14.5645,14.5641,14.5641,14.5641,100.0
2017-06-01,13.2869,13.2865,13.2865,13.2865,500.0
2017-06-02,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-05,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-06,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-07,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-08,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-09,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-12,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-13,13.2869,13.2869,13.2869,13.2869,0.0
2017-06-14,12.35,12.3497,12.3497,12.3497,500.0
2017-06-15,12.35,12.35,12.35,12.35,0.0
2017-06-16,12.35,12.35,12.35,12.35,0.0
2017-06-19,12.35,12.35,12.35,12.35,0.0
2017-06-20,12.35,12.35,12.35,12.35,0.0
2017-06-21,12.4352,12.4348,12.4348,12.4348,2200.0
2017-06-22,12.4352,12.4352,12.4352,12.4352,0.0
2017-06-23,12.4352,12.4352,12.4352,12.4352,0.0
2017-06-26,11.3279,11.3276,11.3276,11.3276,5000.0
2017-06-27,10.3059,10.3056,10.3056,10.3056,1000.0
2017-06-28,10.3059,10.3059,10.3059,10.3059,0.0
2017-06-29,10.3059,10.3059,10.3059,10.3059,0.0
2017-06-30,10.3059,10.3059,10.3059,10.3059,0.0
2017-07-03,10.390999999999998,10.3907,10.3907,10.3907,10500.0
2017-07-04,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-05,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-06,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-07,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-10,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-11,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-12,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-13,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-14,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-17,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.0
2017-07-18,9.369,9.3687,9.3687,9.3687,1000.0
2017-07-19,9.369,9.369,9.369,9.369,0.0
2017-07-20,9.369,9.369,9.369,9.369,0.0
2017-07-21,10.3059,10.3056,10.3056,10.3056,100.0
2017-07-24,11.3279,11.3276,11.3276,11.3276,500.0
2017-07-25,11.3279,11.3279,11.3279,11.3279,0.0
2017-07-26,12.4352,12.4348,12.4348,12.4348,100.0
2017-07-27,12.4352,12.4352,12.4352,12.4352,0.0
2017-07-28,12.4352,12.4352,12.4352,12.4352,0.0
2017-07-31,12.4352,12.4352,12.4352,12.4352,0.0
2017-08-01,12.4352,12.4348,12.4348,12.4348,3800.0
2017-08-02,12.4352,12.4352,12.4352,12.4352,0.0
2017-08-03,12.4352,12.4352,12.4352,12.4352,0.0
2017-08-04,13.6276,13.6272,13.6272,13.6272,2500.0
2017-08-07,14.9904,14.9899,14.9899,14.9899,400.0
2017-08-08,14.9904,16.4378,14.9899,16.4378,2400.0
2017-08-09,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-10,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-11,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-14,14.9904,14.9899,14.9899,14.9899,26.0
2017-08-15,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-16,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-17,14.9904,14.9899,14.9899,14.9899,1.0
2017-08-18,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-21,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-22,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-23,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-24,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-25,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-28,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-29,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-30,14.9904,14.9904,14.9904,14.9904,0.0
2017-08-31,14.9904,14.9899,14.9899,14.9899,50.0
2017-09-01,14.9904,14.9904,14.9904,14.9904,0.0
2017-09-05,14.9904,14.9904,14.9904,14.9904,0.0
2017-09-06,14.9904,14.9904,14.9904,14.9904,0.0
2017-09-07,14.9904,14.9904,14.9904,14.9904,0.0
2017-09-08,14.9904,14.9904,14.9904,14.9904,0.0
2017-09-11,14.9904,14.9904,14.9904,14.9904,0.0
2017-09-12,14.9904,14.9904,14.9904,14.9904,0.0
2017-09-13,16.4383,16.4378,13.542,13.542,10500.0
2017-09-14,16.4383,16.4383,16.4383,16.4383,0.0
2017-09-15,16.4383,16.4383,16.4383,16.4383,0.0
2017-09-18,16.4383,16.4383,16.4383,16.4383,0.0
2017-09-19,16.4383,16.4383,16.4383,16.4383,0.0
