Date,Close,High,Low,Open,Volume
2014-09-03,9.0,9.3,9.0,9.3,1893840.0
2014-09-04,8.9,9.2,8.7,9.1,1501690.0
2014-09-05,8.7,9.0,8.7,9.0,1320060.0
2014-09-08,8.9,9.1,8.7,8.8,1590540.0
2014-09-09,8.3,8.9,8.3,8.8,1751600.0
2014-09-10,8.3,8.4,8.0,8.3,985830.0
2014-09-11,8.5,8.6,8.3,8.4,659420.0
2014-09-12,8.4,8.6,8.3,8.4,749490.0
2014-09-15,8.3,8.6,8.3,8.5,792220.0
2014-09-16,8.3,8.4,8.1,8.3,885480.0
2014-09-17,8.2,8.5,8.1,8.5,698840.0
2014-09-18,8.1,8.4,8.1,8.3,824950.0
2014-09-19,8.2,8.3,8.0,8.1,604680.0
2014-09-22,8.1,8.3,8.1,8.2,504560.0
2014-09-23,8.1,8.2,8.0,8.1,669910.0
2014-09-24,8.6,8.6,8.2,8.2,2327340.0
2014-09-25,9.2,9.2,8.9,9.2,4237020.0
2014-09-26,9.2,9.5,9.2,9.4,1951420.0
2014-09-29,8.9,9.2,8.9,9.0,959100.0
2014-09-30,9.5,9.5,8.8,8.8,2242600.0
2014-10-01,10.1,10.1,10.1,10.1,1806650.0
2014-10-02,10.7,10.8,10.5,10.8,4156770.0
2014-10-03,11.0,11.0,10.4,10.5,2402620.0
2014-10-06,11.7,11.7,11.1,11.1,921790.0
2014-10-07,12.5,12.5,11.7,11.7,3893010.0
2014-10-08,13.0,13.3,12.4,13.0,2832220.0
2014-10-09,12.5,13.3,12.5,13.0,1916050.0
2014-10-10,11.8,12.6,11.8,12.2,3148130.0
2014-10-13,12.6,12.6,11.6,11.7,1642000.0
2014-10-14,12.8,13.4,12.8,13.0,2216880.0
2014-10-15,12.6,13.0,12.3,12.7,1319480.0
2014-10-16,12.0,12.7,11.9,12.7,2155510.0
2014-10-17,12.4,12.4,11.7,12.3,1456640.0
2014-10-20,11.8,12.6,11.8,12.5,1017890.0
2014-10-21,11.7,12.0,11.6,11.8,979450.0
2014-10-22,12.5,12.5,11.8,11.8,1303840.0
2014-10-23,12.5,13.2,12.4,12.9,2537620.0
2014-10-24,12.6,12.8,12.0,12.4,897810.0
2014-10-27,12.0,12.6,12.0,12.6,768310.0
2014-10-28,12.0,12.3,11.8,12.2,910660.0
2014-10-29,12.4,12.5,12.1,12.3,609520.0
2014-10-30,12.2,12.5,12.2,12.4,1030060.0
2014-10-31,12.9,13.0,12.1,12.1,1679110.0
2014-11-03,12.9,13.3,12.8,13.2,1425620.0
2014-11-04,13.8,13.8,12.8,12.8,3369740.0
2014-11-05,13.7,14.3,13.2,14.2,1798690.0
2014-11-06,13.9,14.3,13.8,14.0,2497760.0
2014-11-07,13.9,13.9,13.6,13.7,1161990.0
2014-11-10,13.6,14.1,13.6,14.0,1692110.0
2014-11-11,13.3,13.9,13.3,13.6,1730170.0
2014-11-12,13.2,13.6,13.2,13.4,2332680.0
2014-11-13,12.3,13.4,12.3,13.4,4718290.0
2014-11-14,12.3,12.4,11.8,11.8,1739480.0
2014-11-17,12.4,12.7,12.1,12.3,874280.0
2014-11-18,12.2,12.5,12.2,12.3,1103340.0
2014-11-19,12.0,12.3,11.9,12.2,1130440.0
2014-11-20,12.2,12.3,11.8,12.2,1232740.0
2014-11-21,11.9,12.3,11.9,12.3,644100.0
2014-11-24,11.1,11.9,11.1,11.8,1474150.0
2014-11-25,11.0,11.3,10.8,11.1,1411100.0
2014-11-26,10.4,11.3,10.4,11.0,1226870.0
2014-11-27,10.9,10.9,10.3,10.3,1133110.0
2014-11-28,11.1,11.2,10.8,10.9,734490.0
2014-12-01,11.1,11.3,11.0,11.1,190120.0
2014-12-02,10.8,11.1,10.7,11.0,649710.0
2014-12-03,10.8,11.1,10.8,11.0,633460.0
2014-12-04,10.9,11.1,10.8,10.8,318900.0
2014-12-05,10.9,11.0,10.8,10.8,270020.0
2014-12-08,10.6,11.0,10.6,10.9,457640.0
2014-12-09,10.1,10.6,10.0,10.6,1260360.0
2014-12-10,10.5,10.5,9.9,10.1,1043700.0
2014-12-11,10.3,10.6,10.2,10.4,502070.0
2014-12-12,10.7,10.8,10.3,10.3,715160.0
2014-12-15,11.3,11.4,10.9,10.9,1622340.0
2014-12-16,10.8,11.3,10.8,11.1,944590.0
2014-12-17,10.3,11.0,10.1,10.8,1845800.0
2014-12-18,10.4,10.6,10.3,10.5,492300.0
2014-12-19,10.0,10.6,10.0,10.4,862420.0
2014-12-22,9.9,10.1,9.9,10.0,400080.0
2014-12-23,9.7,10.0,9.7,9.9,577090.0
2014-12-24,9.4,9.8,9.4,9.8,679640.0
2014-12-25,9.4,9.6,9.2,9.6,454620.0
2014-12-26,8.9,9.6,8.8,9.2,920800.0
2014-12-29,8.3,9.0,8.3,8.9,1082090.0
2014-12-30,8.5,8.8,7.9,8.3,1039060.0
2014-12-31,9.0,9.0,8.5,8.5,1079400.0
2015-01-05,9.6,9.6,9.4,9.4,1195150.0
2015-01-06,10.1,10.2,9.4,9.4,1297100.0
2015-01-07,10.0,10.3,9.9,10.2,1118750.0
2015-01-08,9.8,10.0,9.6,9.9,1162530.0
2015-01-09,9.8,9.9,9.7,9.8,781760.0
2015-01-12,10.0,10.4,9.9,10.0,1269210.0
2015-01-13,10.1,10.2,9.9,9.9,346280.0
2015-01-14,10.0,10.3,9.7,10.3,1137130.0
2015-01-15,10.0,10.2,9.9,10.0,1238130.0
2015-01-16,9.9,10.1,9.9,10.0,726120.0
2015-01-19,10.1,10.4,10.0,10.0,1008510.0
2015-01-20,10.0,10.3,10.0,10.2,442440.0
2015-01-21,9.9,10.1,9.9,10.0,486230.0
2015-01-22,9.8,10.0,9.8,10.0,605930.0
2015-01-23,9.7,10.0,9.7,9.8,656020.0
2015-01-26,9.8,10.0,9.8,9.9,484070.0
2015-01-27,9.4,9.9,9.4,9.9,904480.0
2015-01-28,9.4,9.6,9.3,9.4,417920.0
2015-01-29,9.3,9.5,9.3,9.4,401610.0
2015-01-30,9.5,9.9,9.3,9.4,1024630.0
2015-02-02,9.2,9.5,9.2,9.4,199510.0
2015-02-03,9.1,9.3,9.0,9.3,324780.0
2015-02-04,8.9,9.1,8.7,9.1,687190.0
2015-02-05,8.8,9.1,8.8,8.9,617970.0
2015-02-06,8.9,9.0,8.8,8.8,142770.0
2015-02-09,8.8,8.9,8.7,8.8,328260.0
2015-02-10,8.9,8.9,8.7,8.8,216120.0
2015-02-11,9.1,9.1,8.9,8.9,326680.0
2015-02-12,9.0,9.3,9.0,9.1,349400.0
2015-02-13,8.9,9.1,8.9,9.0,240010.0
2015-02-24,9.0,9.1,8.9,8.9,130160.0
2015-02-25,8.8,9.1,8.8,9.0,447860.0
2015-02-26,8.8,8.9,8.7,8.9,359430.0
2015-02-27,8.7,8.9,8.6,8.9,465620.0
2015-03-02,8.7,8.8,8.6,8.7,292980.0
2015-03-03,9.3,9.3,8.7,8.7,612840.0
2015-03-04,9.9,9.9,9.8,9.9,2338870.0
2015-03-05,9.7,10.0,9.7,9.9,618280.0
2015-03-06,9.9,10.3,9.6,9.6,1701770.0
2015-03-09,9.6,9.9,9.6,9.9,582280.0
2015-03-10,9.9,10.0,9.6,9.7,600350.0
2015-03-11,9.8,9.9,9.7,9.9,426000.0
2015-03-12,9.8,9.9,9.6,9.7,337770.0
2015-03-13,9.7,10.0,9.7,9.7,946540.0
2015-03-16,9.7,9.8,9.7,9.8,392800.0
2015-03-17,9.6,9.8,9.6,9.7,323710.0
2015-03-18,9.4,9.7,9.4,9.7,514430.0
2015-03-19,9.6,9.6,9.3,9.7,370020.0
2015-03-20,9.5,9.6,9.4,9.5,208910.0
2015-03-23,9.3,9.5,9.3,9.6,211950.0
2015-03-24,9.2,9.3,9.0,9.3,290120.0
2015-03-25,9.2,9.3,9.1,9.2,127190.0
2015-03-26,8.9,9.2,8.9,9.1,228920.0
2015-03-27,9.2,9.3,8.9,9.0,566030.0
2015-03-30,9.1,9.5,9.0,9.3,527040.0
2015-03-31,9.0,9.2,9.0,9.1,372950.0
2015-04-01,8.6,9.0,8.5,9.1,637810.0
2015-04-02,8.8,8.9,8.5,8.6,447410.0
2015-04-03,8.8,9.0,8.6,8.8,240530.0
2015-04-06,8.6,8.9,8.6,8.8,213040.0
2015-04-07,8.9,8.9,8.5,8.5,403220.0
2015-04-08,8.7,9.0,8.6,9.0,487180.0
2015-04-09,9.0,9.1,8.6,8.6,713510.0
2015-04-10,8.9,9.2,8.9,9.0,717670.0
2015-04-13,8.9,9.1,8.8,8.9,560730.0
2015-04-14,8.7,9.0,8.7,8.8,395650.0
2015-04-15,8.8,8.9,8.7,8.8,294240.0
2015-04-16,8.7,8.9,8.7,8.7,609580.0
2015-04-17,8.8,8.8,8.6,8.8,591140.0
2015-04-20,8.6,8.8,8.5,8.7,604850.0
2015-04-21,8.1,8.6,8.0,8.5,2230670.0
2015-04-22,8.0,8.3,7.9,8.1,800250.0
2015-04-23,7.8,8.2,7.8,8.1,417160.0
2015-04-24,7.6,7.8,7.5,7.6,972920.0
2015-04-27,7.4,7.7,7.4,7.6,700350.0
2015-05-04,6.9,7.5,6.9,7.5,926520.0
2015-05-05,6.8,7.0,6.5,6.8,1225450.0
2015-05-06,6.4,6.8,6.4,6.8,604950.0
2015-05-07,6.8,6.8,6.2,6.3,584740.0
2015-05-08,7.2,7.2,7.0,7.0,1347010.0
2015-05-11,7.0,7.3,7.0,7.3,646110.0
2015-05-12,7.0,7.1,6.8,6.9,768320.0
2015-05-13,7.0,7.1,6.8,7.1,843650.0
2015-05-14,7.0,7.2,6.8,6.9,790780.0
2015-05-15,6.7,7.0,6.7,7.0,650450.0
2015-05-18,6.5,6.8,6.5,6.7,441970.0
2015-05-19,6.7,6.8,6.5,6.5,514040.0
2015-05-20,7.1,7.1,6.7,6.8,866300.0
2015-05-21,7.0,7.2,7.0,7.0,701620.0
2015-05-22,7.3,7.4,6.9,7.0,965570.0
2015-05-25,7.4,7.5,7.2,7.3,962000.0
2015-05-26,7.4,7.8,7.4,7.5,825810.0
2015-05-27,7.3,7.5,7.2,7.4,783710.0
2015-05-28,7.4,7.6,7.3,7.3,971270.0
2015-05-29,7.1,7.5,7.1,7.5,657520.0
2015-06-01,7.1,7.4,7.1,7.1,766530.0
2015-06-02,7.1,7.4,7.1,7.1,482930.0
2015-06-03,7.3,7.3,7.1,7.2,543460.0
2015-06-04,7.3,7.4,7.2,7.3,570270.0
2015-06-05,7.3,7.4,7.2,7.3,476680.0
2015-06-08,7.7,7.8,7.4,7.4,2299250.0
2015-06-09,7.6,7.7,7.4,7.6,971170.0
2015-06-10,7.4,7.6,7.3,7.5,564140.0
2015-06-11,7.4,7.7,7.4,7.5,995750.0
2015-06-12,7.5,7.8,7.4,7.4,1930160.0
2015-06-15,7.6,7.8,7.5,7.6,758850.0
2015-06-16,7.4,7.7,7.4,7.6,372000.0
2015-06-17,7.2,7.4,7.1,7.4,958410.0
2015-06-18,7.2,7.4,7.1,7.2,456000.0
2015-06-19,7.1,7.4,7.0,7.2,546420.0
2015-06-22,7.1,7.3,7.0,7.1,481630.0
2015-06-23,7.1,7.2,7.0,7.1,324150.0
2015-06-24,7.0,7.2,7.0,7.1,581870.0
2015-06-25,6.8,7.0,6.7,7.0,1057490.0
2015-06-26,6.6,6.8,6.6,6.7,760840.0
2015-06-29,6.2,6.7,6.2,6.6,2072760.0
2015-06-30,6.0,6.2,5.8,6.0,2138630.0
2015-07-01,6.3,6.4,6.0,6.0,1629050.0
2015-07-02,6.5,6.5,6.2,6.3,635900.0
2015-07-03,6.4,6.6,6.2,6.5,854810.0
2015-07-06,6.2,6.4,6.1,6.3,827740.0
2015-07-07,6.3,6.4,6.1,6.2,677620.0
2015-07-08,6.1,6.4,6.1,6.4,303750.0
2015-07-09,6.0,6.2,5.9,6.1,781030.0
2015-07-10,5.9,6.2,5.9,6.0,729630.0
2015-07-13,5.9,6.2,5.9,6.1,386490.0
2015-07-14,5.8,6.1,5.8,6.0,536380.0
2015-07-15,5.9,6.0,5.7,5.9,428050.0
2015-07-16,5.8,6.0,5.8,5.9,305320.0
2015-07-17,5.9,6.0,5.9,5.9,282390.0
2015-07-20,5.9,6.2,5.8,5.9,511590.0
2015-07-21,5.9,6.1,5.8,5.9,304980.0
2015-07-22,5.9,6.0,5.8,5.9,184960.0
2015-07-23,5.8,6.0,5.8,5.9,424000.0
2015-07-24,5.6,5.9,5.6,5.9,558550.0
2015-07-27,5.5,5.7,5.5,5.6,555990.0
2015-07-28,5.2,5.5,5.2,5.5,1920330.0
2015-07-29,4.9,5.3,4.9,5.1,1441580.0
2015-07-30,5.2,5.2,5.0,5.0,457230.0
2015-07-31,5.3,5.5,5.3,5.3,1393780.0
2015-08-03,5.0,5.2,5.0,5.2,768730.0
2015-08-04,5.3,5.3,5.0,5.0,618050.0
2015-08-05,5.4,5.5,5.1,5.4,638450.0
2015-08-06,5.3,5.4,5.2,5.3,328410.0
2015-08-07,5.3,5.3,5.1,5.3,372000.0
2015-08-10,5.1,5.3,5.1,5.2,510820.0
2015-08-11,5.1,5.2,5.0,5.1,307960.0
2015-08-12,5.0,5.2,5.0,5.1,659160.0
2015-08-13,4.8,5.1,4.8,5.0,575700.0
2015-08-14,4.7,5.0,4.7,4.8,566960.0
2015-08-17,4.8,4.9,4.7,4.7,203540.0
2015-08-18,4.6,4.9,4.6,4.8,418530.0
2015-08-19,4.3,4.6,4.3,4.6,1031950.0
2015-08-20,4.0,4.4,4.0,4.3,584640.0
2015-08-21,4.0,4.0,3.8,3.9,863690.0
2015-08-24,3.8,3.9,3.8,3.9,380940.0
2015-08-25,3.6,3.8,3.6,3.6,990710.0
2015-08-26,3.8,3.8,3.6,3.6,553520.0
2015-08-27,3.9,4.0,3.9,3.9,610800.0
2015-08-28,4.0,4.0,3.8,3.9,378680.0
2015-08-31,3.8,4.0,3.8,3.9,365180.0
2015-09-01,3.8,4.0,3.8,3.8,316210.0
2015-09-03,3.8,3.9,3.7,3.9,219910.0
2015-09-04,3.8,4.0,3.8,3.9,159600.0
2015-09-07,3.9,4.0,3.8,3.9,231360.0
2015-09-08,4.0,4.1,3.9,3.9,238880.0
2015-09-09,3.9,4.1,3.9,4.0,243750.0
2015-09-10,4.1,4.1,3.9,3.9,405310.0
2015-09-11,4.3,4.3,4.3,4.3,100080.0
2015-09-14,4.6,4.6,4.6,4.6,228970.0
2015-09-15,4.6,4.9,4.6,4.7,1742680.0
2015-09-16,4.8,4.9,4.6,4.7,678070.0
2015-09-17,4.6,4.8,4.6,4.8,299220.0
2015-09-18,4.6,4.8,4.6,4.6,688550.0
2015-09-21,4.7,4.7,4.5,4.7,379480.0
2015-09-22,4.4,4.7,4.4,4.7,435470.0
2015-09-23,4.3,4.4,4.2,4.3,332760.0
2015-09-24,4.6,4.6,4.3,4.3,289480.0
2015-09-25,4.7,4.7,4.5,4.7,412710.0
2015-09-28,4.4,4.7,4.4,4.7,490590.0
2015-09-29,4.4,4.4,4.2,4.4,171050.0
2015-09-30,4.4,4.7,4.4,4.5,215230.0
2015-10-01,4.4,4.5,4.4,4.5,183730.0
2015-10-02,4.4,4.5,4.4,4.4,262840.0
2015-10-05,4.6,4.6,4.4,4.4,368410.0
2015-10-06,4.5,4.7,4.4,4.6,378450.0
2015-10-07,4.4,4.6,4.4,4.5,323290.0
2015-10-08,4.5,4.5,4.4,4.5,193320.0
2015-10-09,4.3,4.5,4.3,4.5,243370.0
2015-10-12,4.2,4.4,4.2,4.4,291430.0
2015-10-13,4.4,4.4,4.1,4.3,497240.0
2015-10-14,4.4,4.4,4.2,4.4,289790.0
2015-10-15,4.5,4.5,4.2,4.4,205890.0
2015-10-16,4.4,4.6,4.4,4.4,418860.0
2015-10-19,4.4,4.4,4.3,4.3,218860.0
2015-10-20,4.2,4.3,4.1,4.3,575380.0
2015-10-21,4.2,4.3,4.1,4.2,694870.0
2015-10-22,4.1,4.3,4.1,4.1,223650.0
2015-10-23,4.3,4.3,4.2,4.2,688350.0
2015-10-26,4.2,4.4,4.2,4.4,263970.0
2015-10-27,4.4,4.4,4.3,4.3,728120.0
2015-10-28,4.4,4.7,4.4,4.5,851970.0
2015-10-29,4.5,4.5,4.4,4.5,381720.0
2015-10-30,4.3,4.5,4.3,4.4,363420.0
2015-11-02,4.3,4.5,4.3,4.3,382640.0
2015-11-03,4.5,4.6,4.4,4.4,1371690.0
2015-11-04,4.8,4.8,4.5,4.5,1246530.0
2015-11-05,5.1,5.1,5.1,5.1,1118970.0
2015-11-06,5.4,5.4,5.0,5.2,2320110.0
2015-11-09,5.7,5.7,5.5,5.5,798150.0
2015-11-10,5.6,6.0,5.6,5.8,2354710.0
2015-11-11,5.3,5.6,5.3,5.5,1328720.0
2015-11-12,5.5,5.5,5.0,5.2,1121750.0
2015-11-13,5.2,5.6,5.2,5.6,1343270.0
2015-11-16,4.9,5.3,4.9,5.2,1459440.0
2015-11-17,5.0,5.1,4.8,4.9,852670.0
2015-11-18,4.9,5.0,4.8,5.0,430880.0
2015-11-19,5.2,5.2,4.7,4.9,1633680.0
2015-11-20,5.2,5.5,5.2,5.4,1163920.0
2015-11-23,5.4,5.5,5.3,5.3,1707160.0
2015-11-24,5.6,5.6,5.2,5.4,1789090.0
2015-11-25,5.9,5.9,5.4,5.6,1757790.0
2015-11-26,6.0,6.3,6.0,6.0,2130490.0
2015-11-27,5.8,6.3,5.8,5.9,1689890.0
2015-11-30,5.6,5.8,5.5,5.6,1406470.0
2015-12-01,5.6,5.7,5.5,5.6,602980.0
2015-12-02,5.8,5.8,5.6,5.8,506680.0
2015-12-03,5.6,5.8,5.5,5.7,936610.0
2015-12-04,5.6,5.6,5.3,5.5,1132650.0
2015-12-07,5.5,5.7,5.4,5.4,333920.0
2015-12-08,5.8,5.8,5.5,5.5,992000.0
2015-12-09,5.7,5.9,5.6,5.9,1110290.0
2015-12-10,5.4,5.7,5.4,5.7,1185960.0
2015-12-11,5.5,5.6,5.4,5.4,365580.0
2015-12-14,5.4,5.5,5.2,5.4,1270760.0
2015-12-15,5.4,5.5,5.1,5.3,529330.0
2015-12-16,5.5,5.6,5.4,5.4,549480.0
2015-12-17,5.7,5.8,5.6,5.7,535410.0
2015-12-18,5.7,5.8,5.5,5.7,407520.0
2015-12-21,5.6,5.7,5.5,5.6,366850.0
2015-12-22,5.3,5.7,5.3,5.6,677250.0
2015-12-23,5.5,5.5,5.2,5.4,905000.0
2015-12-24,5.5,5.6,5.4,5.6,317080.0
2015-12-25,5.5,5.5,5.3,5.4,293640.0
2015-12-28,5.3,5.6,5.3,5.5,388510.0
2015-12-29,5.5,5.5,5.3,5.3,296840.0
2015-12-30,5.4,5.5,5.3,5.4,492540.0
2015-12-31,5.4,5.7,5.4,5.4,971420.0
2016-01-03,5.4,5.4,5.4,5.4,0.0
2016-01-04,5.5,5.5,5.4,5.5,406430.0
2016-01-05,5.4,5.5,5.4,5.4,463440.0
2016-01-06,5.4,5.4,5.2,5.3,404080.0
2016-01-07,5.2,5.3,5.1,5.3,1734670.0
2016-01-08,5.0,5.3,5.0,5.1,1576570.0
2016-01-09,5.0,5.0,5.0,5.0,0.0
2016-01-11,5.1,5.2,5.0,5.1,1215660.0
2016-01-12,5.2,5.2,5.0,5.1,1121430.0
2016-01-13,5.4,5.5,5.1,5.1,1476190.0
2016-01-14,5.3,5.4,5.2,5.3,1697820.0
2016-01-15,5.4,5.5,5.2,5.2,4229280.0
2016-01-16,5.4,5.4,5.4,5.4,0.0
2016-01-17,5.4,5.4,5.4,5.4,0.0
2016-01-18,5.3,5.3,5.1,5.3,3377300.0
2016-01-19,5.6,5.6,5.2,5.2,4185640.0
2016-01-20,5.7,5.9,5.5,5.6,3778410.0
2016-01-21,5.7,5.9,5.7,5.7,2448450.0
2016-01-22,5.7,5.9,5.7,5.7,3250530.0
2016-01-24,5.7,5.7,5.7,5.7,0.0
2016-01-25,5.8,5.9,5.6,5.7,3549700.0
2016-01-26,5.6,5.8,5.6,5.7,2067520.0
2016-01-27,5.5,5.8,5.5,5.6,3097290.0
2016-01-28,5.3,5.5,5.2,5.4,2154850.0
2016-01-29,5.5,5.5,5.1,5.3,2166550.0
2016-02-01,5.3,5.5,5.2,5.4,1569130.0
2016-02-02,5.4,5.4,5.2,5.2,1811870.0
2016-02-03,5.2,5.4,5.1,5.4,1362770.0
2016-02-04,5.2,5.3,5.1,5.2,889120.0
2016-02-05,5.3,5.3,5.1,5.1,242840.0
2016-02-15,5.3,5.4,5.1,5.3,1641250.0
2016-02-16,5.4,5.5,5.3,5.3,1467260.0
2016-02-17,5.6,5.6,5.3,5.4,1766000.0
2016-02-18,5.7,5.8,5.5,5.6,2873970.0
2016-02-19,5.5,5.7,5.5,5.7,2220990.0
2016-02-22,5.5,5.7,5.4,5.5,2027960.0
2016-02-23,5.4,5.6,5.3,5.6,1675460.0
2016-02-24,5.4,5.5,5.3,5.3,1322590.0
2016-02-25,5.5,5.6,5.4,5.4,2274920.0
2016-02-26,5.5,5.6,5.4,5.5,2026970.0
2016-02-29,5.8,5.8,5.5,5.5,3430300.0
2016-03-01,6.0,6.2,5.9,5.9,5237740.0
2016-03-02,5.9,6.1,5.8,6.0,3146090.0
2016-03-03,5.7,5.9,5.6,5.7,2209720.0
2016-03-04,5.9,6.0,5.5,5.6,3844060.0
2016-03-07,5.9,6.1,5.8,5.9,3394670.0
2016-03-08,5.8,6.0,5.7,5.9,2228910.0
2016-03-09,5.6,5.9,5.6,5.8,3030750.0
2016-03-10,5.8,5.8,5.5,5.6,2060580.0
2016-03-11,5.7,5.8,5.6,5.8,2331790.0
2016-03-14,5.7,5.8,5.6,5.7,2355780.0
2016-03-15,5.7,5.8,5.6,5.7,2580640.0
2016-03-16,6.0,6.0,5.8,5.8,4533740.0
2016-03-17,6.1,6.3,6.0,6.1,4638260.0
2016-03-18,6.4,6.5,6.0,6.2,5143090.0
2016-03-21,6.4,6.7,6.2,6.4,5460570.0
2016-03-22,6.3,6.5,6.2,6.3,5043830.0
2016-03-23,6.3,6.4,6.2,6.4,4097790.0
2016-03-24,6.1,6.3,5.9,6.3,7039880.0
2016-03-25,6.1,6.3,6.0,6.1,4398330.0
2016-03-28,6.5,6.5,6.2,6.2,4487840.0
2016-03-29,6.4,6.6,6.3,6.4,4239470.0
2016-03-30,6.5,6.6,6.3,6.3,5873290.0
2016-03-31,6.3,6.5,6.2,6.4,4126510.0
2016-04-01,6.3,6.4,6.1,6.3,2713370.0
2016-04-04,6.3,6.3,5.9,6.2,3099110.0
2016-04-05,6.5,6.5,6.1,6.2,3822690.0
2016-04-06,6.4,6.5,6.3,6.5,1422270.0
2016-04-07,6.5,6.6,6.3,6.4,2861410.0
2016-04-08,6.5,6.5,6.3,6.4,1435590.0
2016-04-11,6.6,6.7,6.3,6.4,2609500.0
2016-04-12,6.5,6.7,6.4,6.6,1883410.0
2016-04-13,6.4,6.5,6.2,6.4,2360590.0
2016-04-14,6.4,6.5,6.2,6.3,2725960.0
2016-04-15,6.3,6.5,6.2,6.3,3234080.0
2016-04-19,6.4,6.4,6.1,6.3,2940720.0
2016-04-20,6.3,6.4,6.1,6.3,2331200.0
2016-04-21,6.3,6.3,6.1,6.2,2300400.0
2016-04-22,6.3,6.3,6.1,6.2,2598670.0
2016-04-25,6.2,6.4,6.2,6.2,2042960.0
2016-04-26,6.0,6.3,6.0,6.2,3630520.0
2016-04-27,6.0,6.1,5.9,6.0,2694030.0
2016-04-28,6.0,6.1,5.8,6.0,1831760.0
2016-04-29,6.0,6.0,5.8,6.0,1363100.0
2016-05-03,6.0,6.0,6.0,6.0,0.0
2016-05-04,6.4,6.4,5.9,6.0,3414870.0
2016-05-05,6.7,6.8,6.5,6.6,3158480.0
2016-05-06,6.8,6.8,6.5,6.6,4236490.0
2016-05-08,6.8,6.8,6.8,6.8,0.0
2016-05-09,6.7,6.7,6.5,6.7,2966910.0
2016-05-10,6.4,6.6,6.3,6.5,3066390.0
2016-05-11,6.5,6.5,6.2,6.4,3123700.0
2016-05-12,6.5,6.5,6.2,6.4,1968860.0
2016-05-13,6.5,6.5,6.2,6.5,2309800.0
2016-05-16,6.3,6.5,6.2,6.4,2313760.0
2016-05-17,6.1,6.3,6.1,6.3,3708170.0
2016-05-18,6.2,6.2,6.0,6.0,2834070.0
2016-05-19,5.9,6.2,5.9,6.1,2613000.0
2016-05-20,5.9,6.1,5.8,6.0,2429960.0
2016-05-23,5.9,6.1,5.9,5.9,2104280.0
2016-05-24,5.9,6.0,5.8,5.9,1896010.0
2016-05-25,6.0,6.1,5.8,5.9,2134390.0
2016-05-26,6.0,6.1,5.9,6.0,1974510.0
2016-05-27,6.0,6.1,5.9,6.0,2193780.0
2016-05-30,6.0,6.1,5.9,6.0,2355600.0
2016-05-31,5.9,6.1,5.8,6.0,2442220.0
2016-06-01,5.7,5.9,5.6,5.9,2317250.0
2016-06-02,5.6,5.7,5.5,5.7,2168760.0
2016-06-03,5.4,5.6,5.3,5.6,3392410.0
2016-06-06,5.2,5.4,5.1,5.4,3078910.0
2016-06-07,5.2,5.2,5.0,5.1,2134680.0
2016-06-08,5.3,5.4,5.2,5.2,1788320.0
2016-06-09,5.3,5.3,5.1,5.2,2085940.0
2016-06-10,5.2,5.3,5.1,5.2,2251160.0
2016-06-13,5.2,5.2,5.0,5.2,1012910.0
2016-06-14,5.1,5.2,5.0,5.1,605750.0
2016-06-15,5.1,5.2,5.0,5.0,902570.0
2016-06-16,5.1,5.1,5.0,5.1,1152700.0
2016-06-17,5.0,5.1,5.0,5.0,1659170.0
2016-06-20,5.0,5.1,4.8,5.0,1505070.0
2016-06-21,5.0,5.0,4.8,4.9,3385210.0
2016-06-22,4.9,5.0,4.8,4.9,363850.0
2016-06-23,4.8,4.9,4.7,4.8,2286430.0
2016-06-24,4.5,4.8,4.5,4.7,877550.0
2016-06-27,4.2,4.2,4.2,4.2,173070.0
2016-06-28,4.0,4.0,4.0,4.0,127340.0
2016-06-29,3.8,3.8,3.8,3.8,176090.0
2016-06-30,3.6,3.6,3.6,3.6,431760.0
2016-07-01,3.4,3.4,3.4,3.4,12630.0
2016-07-04,3.2,3.2,3.2,3.2,11950.0
2016-07-05,3.0,3.0,3.0,3.0,82160.0
2016-07-06,2.8,2.8,2.8,2.8,80060.0
2016-07-07,2.7,2.7,2.7,2.7,74480.0
2016-07-08,2.6,2.6,2.6,2.6,101660.0
2016-07-11,2.5,2.5,2.5,2.5,5934130.0
2016-07-12,2.6,2.6,2.4,2.4,29839080.0
2016-07-13,2.7,2.7,2.7,2.7,56950.0
2016-07-14,2.6,2.8,2.6,2.8,11160920.0
2016-07-15,2.5,2.5,2.5,2.5,1451260.0
2016-07-18,2.4,2.4,2.4,2.4,1292800.0
2016-07-19,2.3,2.3,2.3,2.3,368300.0
2016-07-20,2.2,2.4,2.2,2.2,17893350.0
2016-07-21,2.2,2.3,2.2,2.3,3791330.0
2016-07-22,2.2,2.3,2.1,2.2,2261580.0
2016-07-25,2.1,2.2,2.1,2.1,4711490.0
2016-07-26,2.1,2.1,2.0,2.1,3642120.0
2016-07-27,2.0,2.1,2.0,2.0,2039550.0
2016-07-28,1.9,2.0,1.9,1.9,3696530.0
2016-07-29,2.0,2.0,1.8,1.8,2824800.0
2016-08-01,1.9,2.1,1.9,1.9,1478670.0
2016-08-02,2.0,2.0,2.0,2.0,2312610.0
2016-08-03,2.0,2.1,1.9,2.0,2109590.0
2016-08-04,1.9,2.1,1.9,2.0,1530280.0
2016-08-05,1.9,2.0,1.8,2.0,1332110.0
2016-08-08,1.8,1.9,1.8,1.8,1241420.0
2016-08-09,1.7,1.9,1.7,1.8,1308810.0
2016-08-10,1.8,1.8,1.7,1.7,2179210.0
