Date,Close,High,Low,Open,Volume
2015-05-15,9.2202,9.2201,9.2201,9.2201,623.0
2015-05-18,9.1591,9.158999999999999,9.158999999999999,9.158999999999999,7600.0
2015-05-19,9.4644,9.4643,9.158999999999999,9.158999999999999,1500.0
2015-05-20,9.3423,9.4643,9.2811,9.4643,112300.0
2015-05-21,9.4644,9.4643,9.4643,9.4643,9400.0
2015-05-22,9.7697,9.7696,9.7696,9.7696,100.0
2015-05-25,9.7087,9.7085,9.5254,9.7085,59500.0
2015-05-26,10.1074,10.1072,9.908999999999999,9.908999999999999,18577.0
2015-05-27,10.2395,10.2393,10.2393,10.2393,300.0
2015-05-28,10.3717,10.3714,10.3054,10.3054,18000.0
2015-05-29,9.645,9.6448,9.6448,9.6448,100.0
2015-06-01,10.4377,10.4375,9.908999999999999,9.908999999999999,4158.0
2015-06-02,10.4377,10.4375,10.4375,10.4375,20.0
2015-06-03,10.767999999999999,10.7678,10.5696,10.5696,7901.0
2015-06-04,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,0.0
2015-06-05,10.0414,10.0411,10.0411,10.0411,10000.0
2015-06-08,10.0414,10.0411,10.0411,10.0411,100.0
2015-06-09,10.0414,10.0414,10.0414,10.0414,0.0
2015-06-10,10.2395,10.2393,10.2393,10.2393,900.0
2015-06-11,10.2395,10.2393,10.2393,10.2393,500.0
2015-06-12,10.0414,10.2393,10.0411,10.2393,3200.0
2015-06-15,10.0414,10.0411,10.0411,10.0411,3000.0
2015-06-16,10.5038,10.5035,9.5787,9.5787,200.0
2015-06-17,10.0414,10.0411,10.0411,10.0411,9059.0
2015-06-18,10.0414,10.0411,10.0411,10.0411,3900.0
2015-06-19,9.2486,9.2484,9.2484,9.2484,100.0
2015-06-22,9.9092,9.908999999999999,9.908999999999999,9.908999999999999,21300.0
2015-06-23,9.9092,9.908999999999999,9.908999999999999,9.908999999999999,5000.0
2015-06-24,9.9092,9.9092,9.9092,9.9092,0.0
2015-06-25,9.5789,9.5787,9.5787,9.5787,500.0
2015-06-26,9.5789,9.5789,9.5789,9.5789,0.0
2015-06-29,9.5789,9.5787,9.2484,9.5787,6400.0
2015-06-30,9.5789,9.5787,9.5787,9.5787,12000.0
2015-07-01,9.5789,9.5789,9.5789,9.5789,0.0
2015-07-02,9.5789,9.5789,9.5789,9.5789,0.0
2015-07-03,9.5789,9.6448,9.5787,9.5787,8600.0
2015-07-06,9.645,9.6448,9.6448,9.6448,4000.0
2015-07-07,9.5789,9.5787,9.1163,9.2484,16544.0
2015-07-08,9.5789,9.5787,9.5787,9.5787,100.0
2015-07-09,9.5789,9.5789,9.5789,9.5789,0.0
2015-07-10,9.5789,9.5787,9.5787,9.5787,13560.0
2015-07-13,9.5789,9.5789,9.5789,9.5789,0.0
2015-07-14,9.5789,9.5787,9.5787,9.5787,7056.0
2015-07-15,9.2486,9.2484,9.2484,9.2484,1000.0
2015-07-16,9.3147,9.3145,9.3145,9.3145,100.0
2015-07-17,9.3147,9.3147,9.3147,9.3147,0.0
2015-07-20,9.3147,9.3147,9.3147,9.3147,0.0
2015-07-21,9.3147,9.3147,9.3147,9.3147,0.0
2015-07-22,9.5789,9.5787,9.5787,9.5787,100.0
2015-07-23,9.5129,9.5126,9.5126,9.5126,1055.0
2015-07-24,9.5129,9.5129,9.5129,9.5129,0.0
2015-07-27,9.5129,9.5129,9.5129,9.5129,0.0
2015-07-28,8.9844,8.9842,8.9842,8.9842,100.0
2015-07-29,8.9844,8.9842,8.9842,8.9842,124.0
2015-07-30,8.9844,8.9844,8.9844,8.9844,0.0
2015-07-31,8.9844,8.9842,8.9842,8.9842,100.0
2015-08-03,8.9844,8.9844,8.9844,8.9844,0.0
2015-08-04,9.2486,9.2484,9.2484,9.2484,10000.0
2015-08-05,9.5129,9.5126,9.5126,9.5126,100.0
2015-08-06,9.5129,9.5129,9.5129,9.5129,0.0
2015-08-07,9.2486,9.2484,9.2484,9.2484,1900.0
2015-08-10,8.588,8.5878,8.5878,8.5878,300.0
2015-08-11,9.3807,9.3805,7.9272,7.9272,472.0
2015-08-12,9.3807,9.3807,9.3807,9.3807,0.0
2015-08-13,9.3807,9.3807,9.3807,9.3807,0.0
2015-08-14,9.3807,9.3805,9.2484,9.2484,2200.0
2015-08-17,8.9183,8.9842,8.9181,8.9842,15000.0
2015-08-18,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-19,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-20,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-21,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-24,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-25,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-26,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-27,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-28,8.9183,8.9183,8.9183,8.9183,0.0
2015-08-31,8.9183,8.9183,8.9183,8.9183,0.0
2015-09-01,8.9183,8.9183,8.9183,8.9183,0.0
2015-09-03,8.9183,8.9183,8.9183,8.9183,0.0
2015-09-04,8.9183,8.9181,8.9181,8.9181,100.0
2015-09-07,8.9183,8.9181,8.0593,8.0593,310.0
2015-09-08,9.3807,9.3805,8.2575,8.2575,600.0
2015-09-09,8.4559,8.4557,8.4557,8.4557,500.0
2015-09-10,9.1826,9.1823,9.1823,9.1823,100.0
2015-09-11,9.1826,9.1826,9.1826,9.1826,0.0
2015-09-14,9.1826,9.1826,9.1826,9.1826,0.0
2015-09-15,9.1826,9.1823,9.1823,9.1823,187.0
2015-09-16,9.1826,9.1826,9.1826,9.1826,0.0
2015-09-17,8.588,9.1823,8.5878,9.1823,300.0
2015-09-18,8.588,8.5878,8.5878,8.5878,200.0
2015-09-21,8.9183,8.9181,8.9181,8.9181,1000.0
2015-09-22,8.9183,8.9183,8.9183,8.9183,0.0
2015-09-23,8.9183,8.9183,8.9183,8.9183,0.0
2015-09-24,8.8523,8.9181,8.852,8.9181,11800.0
2015-09-25,8.7201,8.7199,8.7199,8.7199,170.0
2015-09-28,8.7201,8.7199,8.7199,8.7199,8300.0
2015-09-29,8.6541,8.6539,8.6539,8.6539,3072.0
2015-09-30,8.6541,8.6539,8.5878,8.6539,3100.0
2015-10-01,8.6541,8.9181,8.6539,8.9181,2800.0
2015-10-02,8.6541,8.6539,8.6539,8.6539,422.0
2015-10-05,8.6541,8.6541,8.6541,8.6541,0.0
2015-10-06,8.7201,8.7199,8.6539,8.7199,8800.0
2015-10-07,8.6541,8.6539,8.6539,8.6539,2000.0
2015-10-08,8.6541,8.6539,8.6539,8.6539,3000.0
2015-10-09,8.6541,8.6539,8.6539,8.6539,22300.0
2015-10-12,8.588,8.5878,8.5878,8.5878,8000.0
2015-10-13,8.7201,8.852,8.7199,8.852,6500.0
2015-10-14,8.588,8.7199,8.5878,8.7199,8431.0
2015-10-15,8.588,8.588,8.588,8.588,0.0
2015-10-16,8.588,8.852,8.5878,8.786,10300.0
2015-10-19,8.588,8.588,8.588,8.588,0.0
2015-10-20,8.6541,8.6539,8.2575,8.2575,400.0
2015-10-21,8.588,8.6539,8.5878,8.6539,1100.0
2015-10-22,8.588,8.588,8.588,8.588,0.0
2015-10-23,8.588,8.588,8.588,8.588,0.0
2015-10-26,8.588,8.588,8.588,8.588,0.0
2015-10-27,8.7862,8.786,7.9272,7.9272,1861.0
2015-10-28,8.7862,8.7862,8.7862,8.7862,0.0
2015-10-29,8.7862,8.7862,8.7862,8.7862,0.0
2015-10-30,8.588,8.5878,8.5878,8.5878,1200.0
2015-11-02,8.588,8.588,8.588,8.588,0.0
2015-11-03,8.588,8.5878,8.2575,8.2575,1008.0
2015-11-04,8.588,8.588,8.588,8.588,0.0
2015-11-05,8.588,8.588,8.588,8.588,0.0
2015-11-06,8.588,8.588,8.588,8.588,0.0
2015-11-09,8.588,8.588,8.588,8.588,0.0
2015-11-10,8.3898,8.3896,7.729,7.729,600.0
2015-11-11,8.3898,8.3898,8.3898,8.3898,0.0
2015-11-12,8.3898,8.3898,8.3898,8.3898,0.0
2015-11-13,8.2577,8.2575,8.2575,8.2575,500.0
2015-11-16,8.2577,8.2577,8.2577,8.2577,0.0
2015-11-17,8.2577,8.2575,7.9272,7.9272,23500.0
2015-11-18,8.2577,8.2577,8.2577,8.2577,0.0
2015-11-19,8.2577,8.2575,8.2575,8.2575,157.0
2015-11-20,8.2577,8.2575,8.2575,8.2575,46.0
2015-11-23,8.2577,8.2577,8.2577,8.2577,0.0
2015-11-24,8.2577,8.2577,8.2577,8.2577,0.0
2015-11-25,8.4559,8.4557,8.4557,8.4557,100.0
2015-11-26,8.4559,8.4557,8.4557,8.4557,100.0
2015-11-27,8.4559,8.4559,8.4559,8.4559,0.0
2015-11-30,8.4559,8.4559,8.4559,8.4559,0.0
2015-12-01,8.4559,8.4557,7.662999999999999,7.662999999999999,3500.0
2015-12-02,8.4559,8.4559,8.4559,8.4559,0.0
2015-12-03,8.4559,8.4559,8.4559,8.4559,0.0
2015-12-04,8.4559,8.4559,8.4559,8.4559,0.0
2015-12-07,8.4559,8.4559,8.4559,8.4559,0.0
2015-12-08,8.3898,8.3896,7.662999999999999,7.729,8300.0
2015-12-09,7.6631,7.662999999999999,7.662999999999999,7.662999999999999,500.0
2015-12-10,8.1916,8.1914,8.1914,8.1914,100.0
2015-12-11,8.1916,8.1916,8.1916,8.1916,0.0
2015-12-14,8.1916,8.1916,8.1916,8.1916,0.0
2015-12-15,8.1916,8.1916,8.1916,8.1916,0.0
2015-12-16,7.9935,7.9933,7.3987,7.3987,9100.0
2015-12-17,7.9274,7.9272,7.9272,7.9272,200.0
2015-12-18,7.9274,7.9274,7.9274,7.9274,0.0
2015-12-21,7.7292,7.729,7.729,7.729,100.0
2015-12-22,7.3989,7.5969,7.3987,7.5969,770.0
2015-12-23,7.3989,7.3987,7.3987,7.3987,600.0
2015-12-24,7.3989,7.3989,7.3989,7.3989,0.0
2015-12-25,7.3989,7.3989,7.3989,7.3989,0.0
2015-12-28,7.3989,7.3987,7.3987,7.3987,2027.0
2015-12-29,7.3989,7.3987,7.3987,7.3987,5.0
2015-12-30,7.5971,7.5969,7.3987,7.3987,4500.0
2015-12-31,7.2668,7.5969,7.2666,7.5969,116500.0
2016-01-03,7.2668,7.2668,7.2668,7.2668,0.0
2016-01-04,7.2668,7.2668,7.2668,7.2668,0.0
2016-01-05,7.2668,7.2666,7.2666,7.2666,600.0
2016-01-06,7.2668,7.2666,7.2666,7.2666,100.0
2016-01-07,7.9274,7.9272,7.0684,7.0684,400.0
2016-01-08,7.1347,7.1345,7.1345,7.1345,100.0
2016-01-09,7.1347,7.1347,7.1347,7.1347,0.0
2016-01-11,7.7953,7.7951,7.7951,7.7951,100.0
2016-01-12,7.7953,7.7953,7.7953,7.7953,0.0
2016-01-13,7.7953,7.7951,7.7951,7.7951,100.0
2016-01-14,7.7953,7.7951,7.7951,7.7951,700.0
2016-01-15,7.7953,7.7953,7.7953,7.7953,0.0
2016-01-16,7.7953,7.7953,7.7953,7.7953,0.0
2016-01-17,7.7953,7.7953,7.7953,7.7953,0.0
2016-01-18,7.7953,7.7953,7.7953,7.7953,0.0
2016-01-19,7.7953,7.7953,7.7953,7.7953,0.0
2016-01-20,7.7953,7.7953,7.7953,7.7953,0.0
2016-01-21,7.2668,7.7951,7.2666,7.7951,200.0
2016-01-22,7.2668,7.2668,7.2668,7.2668,0.0
2016-01-24,7.2668,7.2668,7.2668,7.2668,0.0
2016-01-25,7.9274,7.9272,7.9272,7.9272,2200.0
2016-01-26,7.5971,7.5969,7.5969,7.5969,3800.0
2016-01-27,7.5971,7.5969,7.5969,7.5969,1000.0
2016-01-28,7.5971,7.5971,7.5971,7.5971,0.0
2016-01-29,7.5971,7.5971,7.5971,7.5971,0.0
2016-02-01,7.2668,7.2666,7.2666,7.2666,200.0
2016-02-02,7.2668,7.2666,7.2666,7.2666,3000.0
2016-02-03,7.2007,7.2005,7.2005,7.2005,10000.0
2016-02-04,7.2007,7.2007,7.2007,7.2007,0.0
2016-02-05,7.2007,7.2005,7.2005,7.2005,700.0
2016-02-15,7.2007,7.2005,7.2005,7.2005,700.0
2016-02-16,7.3989,7.3987,6.5399,6.5399,1452.0
2016-02-17,6.6722,6.6721,6.6721,6.6721,200.0
2016-02-18,6.5401,6.5399,6.5399,6.5399,500.0
2016-02-19,6.6062,6.606,6.606,6.606,100.0
2016-02-22,7.2668,7.2666,6.7381,6.8042,6000.0
2016-02-23,6.8043,6.8042,6.8042,6.8042,6400.0
2016-02-24,7.3989,7.3987,6.8042,6.8702,37400.0
2016-02-25,7.6631,7.662999999999999,7.3987,7.5969,19000.0
2016-02-26,7.8613,7.9272,7.8611,7.9272,1200.0
2016-02-29,7.8613,7.9272,7.8611,7.9272,5200.0
2016-03-01,7.8613,7.8613,7.8613,7.8613,0.0
2016-03-02,7.8613,7.8613,7.8613,7.8613,0.0
2016-03-03,7.2668,7.2666,7.2666,7.2666,800.0
2016-03-04,7.2668,7.2668,7.2668,7.2668,0.0
2016-03-07,7.2668,7.2668,7.2668,7.2668,0.0
2016-03-08,7.2668,7.2668,7.2668,7.2668,0.0
2016-03-09,7.7292,7.9933,7.729,7.9933,2600.0
2016-03-10,8.1256,8.1914,7.8611,7.9272,29600.0
2016-03-11,8.588,8.9181,7.9933,7.9933,27900.0
2016-03-14,8.6541,8.9181,8.5878,8.9181,26500.0
2016-03-15,8.4559,8.786,8.3236,8.5878,22200.0
2016-03-16,8.3238,8.4557,8.3236,8.4557,6811.0
2016-03-17,8.3238,8.7199,8.2575,8.2575,5400.0
2016-03-18,8.3238,8.3236,8.2575,8.3236,4000.0
2016-03-21,8.2577,8.5878,8.2575,8.3236,51100.0
2016-03-22,8.2577,8.2575,8.2575,8.2575,1800.0
2016-03-23,8.5219,8.5217,8.2575,8.2575,65600.0
2016-03-24,9.3147,9.3145,8.5217,8.5878,179300.0
2016-03-25,10.2395,10.2393,9.8429,9.8429,59792.0
2016-03-28,11.2305,11.2302,10.5035,10.7017,86000.0
2016-03-29,11.825,12.2211,10.8999,11.032,147500.0
2016-03-30,12.4856,12.4853,11.3623,11.8908,48112.0
2016-03-31,13.2123,13.6084,12.5514,12.8817,114000.0
2016-04-01,12.2214,13.0799,12.0229,12.8817,75907.0
2016-04-04,12.4856,12.6175,12.2211,12.2211,38400.0
2016-04-05,11.8911,11.8908,11.4284,11.5605,11000.0
2016-04-06,11.5608,12.4193,11.4944,12.4193,14400.0
2016-04-07,11.5608,11.7587,11.4944,11.6266,27652.0
2016-04-08,11.5608,11.5605,10.8999,11.2302,15500.0
2016-04-11,11.0983,11.1641,10.966,11.0981,14923.0
2016-04-12,10.9002,10.8999,10.4375,10.5696,27300.0
2016-04-13,10.5699,10.6357,10.5696,10.5696,13577.0
2016-04-14,11.0983,11.5605,10.6357,11.5605,8100.0
2016-04-15,11.2305,11.6926,10.6357,11.0981,41800.0
2016-04-19,10.9002,10.8999,10.5696,10.5696,20370.0
2016-04-20,10.5699,10.7678,10.3714,10.7678,24308.0
2016-04-21,10.5699,11.2963,10.5035,11.2963,11500.0
2016-04-22,10.5038,10.5035,9.5126,10.4375,36100.0
2016-04-25,10.4377,10.5696,10.1732,10.5696,5567.0
2016-04-26,10.2395,10.3714,9.908999999999999,10.3714,21810.0
2016-04-27,9.5129,10.0411,9.3805,10.0411,42285.0
2016-04-28,9.9092,10.2393,9.5126,10.2393,10300.0
2016-04-29,10.5699,10.8338,9.6448,9.6448,14200.0
2016-05-03,10.5699,10.5699,10.5699,10.5699,0.0
2016-05-04,10.5699,10.5696,9.908999999999999,10.2393,15350.0
2016-05-05,10.2395,10.5696,9.7769,10.4375,16124.0
2016-05-06,10.1074,10.1732,9.2484,9.908999999999999,32700.0
2016-05-08,10.1074,10.1074,10.1074,10.1074,0.0
2016-05-09,10.4377,10.4375,9.3145,10.1072,4600.0
2016-05-10,10.9002,10.8999,9.5787,9.908999999999999,11703.0
2016-05-11,10.3717,10.3714,9.8429,9.9751,28074.0
2016-05-12,10.3056,10.3054,9.3805,9.7108,24600.0
2016-05-13,10.1735,10.1732,9.908999999999999,9.908999999999999,3500.0
2016-05-16,9.8432,9.8429,9.8429,9.8429,300.0
2016-05-17,10.1735,10.5035,9.8429,9.9751,36600.0
2016-05-18,9.7111,10.2393,9.7108,10.1732,39300.0
2016-05-19,10.0414,10.1072,9.7108,9.7108,7100.0
2016-05-20,10.0414,10.0411,9.908999999999999,9.908999999999999,3900.0
2016-05-23,10.5699,10.5696,10.0411,10.0411,23700.0
2016-05-24,10.3717,10.3714,10.1732,10.2393,32500.0
2016-05-25,11.3626,11.3623,10.3714,10.4375,110900.0
2016-05-26,11.3626,12.3532,11.3623,11.6926,19300.0
2016-05-27,11.3626,11.5605,11.3623,11.5605,544.0
2016-05-30,10.702,11.0981,10.7017,10.966,12200.0
2016-05-31,10.702,11.1641,10.5696,11.032,29300.0
2016-06-01,10.767999999999999,10.8999,10.7017,10.8999,13400.0
2016-06-02,10.9002,11.032,10.6357,10.6357,40000.0
2016-06-03,11.759,11.9569,10.8338,10.8338,121500.0
2016-06-06,11.5608,12.4853,11.2302,12.4193,12200.0
2016-06-07,12.6838,12.6835,11.5605,11.5605,71382.0
2016-06-08,13.8069,13.8726,12.9478,13.0799,73640.0
2016-06-09,13.6747,14.4011,13.212,14.0047,40310.0
2016-06-10,13.6747,13.6744,13.212,13.2781,39100.0
2016-06-13,13.2123,13.212,13.0799,13.0799,27100.0
2016-06-14,13.0802,13.212,13.0138,13.0138,28300.0
2016-06-15,13.0141,13.212,12.6835,13.212,19800.0
2016-06-16,13.4105,13.8726,13.0138,13.0138,50000.0
2016-06-17,13.0802,13.4762,13.0799,13.4762,20300.0
2016-06-20,13.6747,13.8065,12.9478,12.9478,36387.0
2016-06-21,13.6747,14.4011,13.212,14.4011,18850.0
2016-06-22,13.0802,13.7405,12.8817,12.9478,23352.0
2016-06-23,13.1463,13.2781,13.0138,13.0138,28200.0
2016-06-24,12.0232,13.0799,11.9569,12.9478,40157.0
2016-06-27,12.9481,13.212,12.0229,12.0229,11000.0
2016-06-28,13.1463,13.4102,12.5514,13.4102,7836.0
2016-06-29,13.8069,13.8726,12.8817,13.1459,75825.0
2016-06-30,13.8069,14.8635,13.7405,14.2029,14200.0
2016-07-01,13.7408,13.8065,13.6084,13.8065,3225.0
2016-07-04,15.062000000000001,15.0617,13.8065,13.8065,77325.0
2016-07-05,15.1942,16.1847,15.0617,15.1277,50010.0
2016-07-06,16.4493,16.4489,13.8726,15.1938,81650.0
2016-07-07,15.9208,16.7792,15.5902,16.4489,42140.0
2016-07-08,16.1851,16.1847,15.6562,15.9865,18511.0
2016-07-11,15.7227,16.515,15.1938,16.1847,31923.0
2016-07-12,15.3924,15.7223,14.9296,15.7223,5900.0
2016-07-13,15.1281,15.5241,15.1277,15.5241,22537.0
2016-07-14,14.5335,15.2599,14.5332,15.1938,24905.0
2016-07-15,14.0051,14.2029,13.4102,13.4762,28757.0
2016-07-18,13.939,14.269,13.8726,14.2029,48459.0
2016-07-19,13.998,14.0843,13.9968,13.9968,5718.0
2016-07-20,13.998,15.3965,13.9968,14.4342,19845.0
2016-07-21,14.7853,15.134,13.9968,13.9968,15550.0
2016-07-22,14.2604,14.2592,14.0843,14.0843,800.0
2016-07-25,13.7355,15.0466,12.8596,15.0466,24400.0
2016-07-26,13.3855,13.8218,13.122,13.8218,12000.0
2016-07-27,13.1231,13.9093,12.4222,13.9093,16642.0
2016-07-28,13.3855,13.3844,13.122,13.122,1000.0
2016-07-29,12.7731,13.2095,12.5971,12.6846,11911.0
2016-08-01,12.2482,12.8596,11.5474,12.6846,40900.0
2016-08-02,11.3733,11.5474,11.0225,11.4599,62000.0
2016-08-03,11.8108,11.8098,11.1974,11.3724,18855.0
2016-08-04,11.8983,11.9848,11.6348,11.6348,5308.0
2016-08-05,11.9857,12.2472,11.6348,11.8098,59725.0
2016-08-08,12.1607,12.1597,11.9848,11.9848,13245.0
2016-08-09,12.4232,12.7721,12.1597,12.1597,19800.0
2016-08-10,13.1231,13.122,12.4222,12.7721,17105.0
2016-08-11,13.2106,13.3844,12.4222,12.4222,45805.0
2016-08-12,13.1231,13.3844,12.6846,12.6846,33100.0
2016-08-15,13.1231,13.2095,12.947000000000001,13.2095,12821.0
2016-08-16,12.6856,13.5594,12.4222,13.122,12800.0
2016-08-17,13.1231,13.5594,12.6846,13.122,2300.0
2016-08-18,12.6856,13.2095,12.5096,12.5096,29500.0
2016-08-19,12.7731,13.2095,12.6846,13.2095,1700.0
2016-08-22,13.0356,13.0345,12.6846,12.6846,2600.0
2016-08-23,13.1231,13.122,13.122,13.122,100.0
2016-08-24,12.9481,13.297,12.6846,13.297,400.0
2016-08-25,13.2981,13.297,13.122,13.122,13700.0
2016-08-26,13.1231,13.3844,13.122,13.122,34500.0
2016-08-29,13.1231,13.122,12.5096,12.5096,5700.0
2016-08-30,13.0356,13.0345,12.6846,12.6846,6700.0
2016-08-31,13.1231,13.122,12.5096,12.5096,2200.0
2016-09-01,13.7355,14.4342,12.6846,12.6846,4300.0
2016-09-05,13.7355,13.8218,13.122,13.122,2600.0
2016-09-06,13.823,13.9093,13.297,13.297,4100.0
2016-09-07,14.3479,14.3467,14.2592,14.2592,300.0
2016-09-08,14.6979,14.8716,13.9968,14.0843,11174.0
2016-09-09,15.5727,15.9214,14.8716,14.8716,22233.0
2016-09-12,16.0102,16.6212,15.309000000000001,15.9214,13200.0
2016-09-13,15.6602,16.0963,15.309000000000001,16.0088,8258.0
2016-09-14,15.6602,15.6589,14.4342,14.4342,4200.0
2016-09-15,15.8352,16.0088,15.5714,15.5714,3870.0
2016-09-16,16.0976,17.4085,15.5714,17.4085,7000.0
2016-09-19,16.0976,16.0976,16.0976,16.0976,0.0
2016-09-20,16.1851,16.5337,15.3965,16.0963,6100.0
2016-09-21,15.9227,16.5337,15.134,16.5337,23900.0
2016-09-22,15.9227,15.9227,15.9227,15.9227,0.0
2016-09-23,15.4852,15.9214,15.309000000000001,15.9214,16300.0
2016-09-26,15.6602,15.6589,15.2215,15.2215,3118.0
2016-09-27,15.6602,15.7464,15.6589,15.7464,1300.0
2016-09-28,15.6602,16.0963,14.1718,14.1718,14900.0
2016-09-29,15.3977,15.6589,15.2215,15.309000000000001,18200.0
2016-09-30,16.0976,16.8836,15.6589,15.6589,4800.0
2016-10-03,15.5727,16.8836,14.8716,16.0963,37100.0
2016-10-04,15.5727,15.6589,15.134,15.5714,55475.0
2016-10-05,15.4852,15.7464,15.309000000000001,15.5714,5850.0
2016-10-06,15.4852,15.5714,15.0466,15.0466,9945.0
2016-10-07,16.9725,16.9711,15.484000000000002,15.7464,97222.0
2016-10-10,17.3225,18.1958,16.9711,17.0586,56475.0
2016-10-11,17.3225,17.5835,16.8836,17.320999999999998,4132.0
2016-10-12,16.4476,17.1461,15.9214,17.0586,24140.0
2016-10-13,16.885,16.9711,15.9214,16.4462,13605.0
2016-10-14,16.5351,16.8836,16.0963,16.8836,8510.0
2016-10-17,16.5351,16.7087,15.7464,16.0963,22200.0
2016-10-18,15.8352,16.3588,15.8339,16.0088,6400.0
2016-10-19,15.8352,16.0088,15.7464,15.9214,5050.0
2016-10-20,15.7477,15.8339,15.309000000000001,15.8339,2600.0
2016-10-21,15.5727,15.6589,15.134,15.309000000000001,3926.0
2016-10-24,15.5727,15.5714,14.0843,14.0843,8612.0
2016-10-25,15.5727,15.5727,15.5727,15.5727,0.0
2016-10-26,15.4852,16.0088,15.3965,15.5714,7086.0
2016-10-27,15.3977,15.3965,15.0466,15.309000000000001,2800.0
2016-10-28,15.3103,15.3965,15.134,15.2215,2400.0
2016-10-31,14.7853,15.309000000000001,14.7841,14.8716,5300.0
2016-11-01,14.0854,14.7841,14.0843,14.6966,17100.0
2016-11-02,13.998,14.0843,13.9093,14.0843,14138.0
2016-11-03,14.8728,14.8716,14.4342,14.4342,890.0
2016-11-04,14.6979,14.6966,13.9093,13.9968,5000.0
2016-11-07,14.6104,14.6092,14.6092,14.6092,1300.0
2016-11-08,14.5229,14.5217,14.1718,14.1718,2310.0
2016-11-09,14.6104,14.6092,13.2095,13.2095,12650.0
2016-11-10,14.4354,14.4342,14.4342,14.4342,1006.0
2016-11-11,14.4354,14.5217,13.9968,14.5217,3687.0
2016-11-14,14.4354,14.4354,14.4354,14.4354,0.0
2016-11-15,14.9603,14.9591,14.6966,14.6966,3806.0
2016-11-16,14.9603,14.9603,14.9603,14.9603,0.0
2016-11-17,14.9603,14.9591,14.9591,14.9591,10.0
2016-11-18,14.9603,14.9603,14.9603,14.9603,0.0
2016-11-21,13.9105,14.2592,13.4719,13.9968,32175.0
2016-11-22,13.998,13.9968,13.8218,13.9968,3600.0
2016-11-23,13.998,13.9968,12.5971,12.5971,4857.0
2016-11-24,13.648,13.9968,13.6469,13.9968,2318.0
2016-11-25,13.998,14.7841,13.122,13.9093,29400.0
2016-11-28,13.998,13.9968,13.6469,13.9968,15724.0
2016-11-29,13.472999999999999,13.5594,13.4719,13.5594,3900.0
2016-11-30,14.2604,14.2592,13.4719,13.4719,14212.0
2016-12-01,14.2604,14.2592,14.2592,14.2592,300.0
2016-12-02,14.0854,14.3467,13.122,13.122,6500.0
2016-12-05,13.998,13.9968,13.5594,13.5594,7500.0
2016-12-06,14.7853,14.7841,13.2095,13.6469,23410.0
2016-12-07,14.6104,14.6966,13.5594,13.6469,16900.0
2016-12-08,14.6104,14.6104,14.6104,14.6104,0.0
2016-12-09,13.998,15.6589,13.3844,15.6589,3500.0
2016-12-12,13.9105,14.0843,13.6469,13.6469,4268.0
2016-12-13,13.472999999999999,13.8218,12.5971,13.122,13200.0
2016-12-14,13.998,13.9968,13.297,13.6469,5700.0
2016-12-15,13.3855,14.0843,13.297,13.297,9400.0
2016-12-16,14.5229,14.5217,13.122,13.122,8105.0
2016-12-19,14.2604,14.4342,13.5594,13.7344,6100.0
2016-12-20,14.2604,14.2604,14.2604,14.2604,0.0
2016-12-21,14.2604,14.2592,13.2095,13.2095,300.0
2016-12-22,13.998,14.1718,13.297,13.3844,11500.0
2016-12-23,14.1729,14.1718,13.3844,13.9093,9903.0
2016-12-26,14.1729,14.1729,14.1729,14.1729,0.0
2016-12-27,13.9105,13.9968,13.4719,13.4719,12192.0
2016-12-28,13.823,13.8218,13.4719,13.4719,4600.0
2016-12-29,13.7355,13.7344,13.4719,13.5594,7620.0
2016-12-30,13.823,13.8218,13.3844,13.5594,4400.0
2017-01-03,13.823,13.8218,13.4719,13.8218,4150.0
2017-01-04,13.823,13.8218,13.5594,13.5594,3125.0
2017-01-05,13.998,13.9968,13.4719,13.8218,10250.0
2017-01-06,13.9105,13.9968,13.297,13.297,21336.0
2017-01-09,13.9105,13.9093,13.3844,13.4719,6500.0
2017-01-10,13.823,13.8218,12.947000000000001,12.947000000000001,3175.0
2017-01-11,13.7355,13.7344,13.5594,13.7344,3225.0
2017-01-12,13.7355,13.8218,13.4719,13.5594,15495.0
2017-01-13,13.9105,13.9093,13.7344,13.7344,3136.0
2017-01-16,13.472999999999999,13.7344,13.4719,13.7344,1100.0
2017-01-17,13.648,13.7344,13.297,13.297,17400.0
2017-01-18,13.648,13.6469,13.6469,13.6469,96.0
2017-01-19,13.5605,13.5594,12.6846,12.6846,12000.0
2017-01-20,13.5605,13.5594,12.4222,13.4719,34900.0
2017-01-23,13.0356,13.122,12.3347,13.122,43830.0
2017-01-24,12.9481,12.947000000000001,12.2472,12.4222,13040.0
2017-01-25,12.8606,12.8596,11.9848,12.4222,5600.0
2017-02-02,12.7731,13.122,12.2472,12.2472,18500.0
2017-02-03,12.2482,13.0345,12.2472,12.5971,20798.0
