Date,Close,High,Low,Open,Volume
2015-07-23,7.4418,7.7364,7.4417,7.5889999999999995,94402.0
2015-07-24,7.3681,7.7364,7.367999999999999,7.7364,65200.0
2015-07-27,7.4418,7.7364,7.4417,7.5154,99660.0
2015-07-28,7.3681,7.4417,7.2943,7.4417,103950.0
2015-07-29,7.2944,7.5154,7.2943,7.5154,41900.0
2015-07-30,7.3681,7.5154,7.367999999999999,7.367999999999999,49010.0
2015-07-31,7.4418,7.4417,7.2943,7.4417,29309.0
2015-08-03,7.2944,7.4417,7.2206,7.4417,26265.0
2015-08-04,7.2208,7.2943,7.147,7.2943,69000.0
2015-08-05,7.3681,7.367999999999999,7.2206,7.2943,58400.0
2015-08-06,7.1471,7.367999999999999,7.147,7.2943,88100.0
2015-08-07,7.1471,7.2206,7.147,7.2206,37835.0
2015-08-10,7.0734,7.2206,6.9996,7.2206,86530.0
2015-08-11,6.9997,7.2206,6.9996,7.0733,89301.0
2015-08-12,7.1471,7.6627,7.0733,7.6627,108400.0
2015-08-13,6.9997,7.147,6.9259,7.147,44200.0
2015-08-14,6.926,7.0733,6.8522,6.9259,28400.0
2015-08-17,6.8524,6.9996,6.7786,6.7786,23700.0
2015-08-18,6.926,6.9259,6.7786,6.7786,57800.0
2015-08-19,6.7787,6.8522,6.7049,6.8522,28000.0
2015-08-20,6.484,6.7786,6.4838,6.7786,84570.0
2015-08-21,6.4103,6.4838,6.1891,6.4838,96923.0
2015-08-24,5.8208,6.1891,5.8207,6.1891,127400.0
2015-08-25,5.8945,5.8944,5.526,5.526,63400.0
2015-08-26,6.484,6.4838,5.8944,5.8944,106500.0
2015-08-27,6.705,6.7786,6.4838,6.4838,42310.0
2015-08-28,7.0734,7.2943,6.7786,6.8522,260100.0
2015-08-31,6.926,7.367999999999999,6.8522,7.0733,131300.0
2015-09-01,6.9997,6.9996,6.7786,6.9996,39800.0
2015-09-03,6.8524,6.9259,6.7049,6.9259,29300.0
2015-09-04,6.7787,7.147,6.6312,6.6312,36900.0
2015-09-07,6.484,6.6312,6.4838,6.6312,67100.0
2015-09-08,6.6313,6.6312,6.4838,6.5575,17445.0
2015-09-09,6.705,6.7786,6.5575,6.7786,12100.0
2015-09-10,6.6313,6.6312,6.4838,6.5575,30700.0
2015-09-11,6.6313,6.7049,6.4838,6.6312,15800.0
2015-09-14,6.4103,6.6312,6.4102,6.6312,37300.0
2015-09-15,6.4103,6.4838,6.2628,6.3365,19900.0
2015-09-16,6.4103,6.5575,6.4102,6.5575,15700.0
2015-09-17,6.484,6.6312,6.4838,6.5575,79700.0
2015-09-18,6.5576,6.6312,6.4838,6.6312,42700.0
2015-09-21,6.5576,6.5575,6.3365,6.4838,14575.0
2015-09-22,6.6313,6.6312,6.3365,6.5575,73400.0
2015-09-23,6.6313,6.6312,6.4838,6.5575,29800.0
2015-09-24,6.6313,6.6312,6.5575,6.6312,11400.0
2015-09-25,6.5576,6.6312,6.5575,6.5575,20950.0
2015-09-28,6.1892,6.5575,6.1891,6.4838,14600.0
2015-09-29,6.4103,6.4102,6.1891,6.1891,46500.0
2015-09-30,6.4103,6.5575,6.3365,6.3365,14800.0
2015-10-01,6.4103,6.4102,6.4102,6.4102,7100.0
2015-10-02,6.484,6.4838,6.4102,6.4102,24400.0
2015-10-05,6.484,6.4838,6.4102,6.4102,36773.0
2015-10-06,6.6313,6.7049,6.5575,6.5575,69900.0
2015-10-07,6.8524,6.9996,6.7786,6.7786,217410.0
2015-10-08,6.8524,7.0733,6.7049,6.9259,38210.0
2015-10-09,6.9997,6.9996,6.8522,6.9259,164800.0
2015-10-12,6.9997,7.0733,6.9259,6.9259,106600.0
2015-10-13,6.8524,6.9259,6.7786,6.9259,21605.0
2015-10-14,6.6313,6.7049,6.6312,6.6312,41600.0
2015-10-15,6.7787,6.8522,6.6312,6.6312,13720.0
2015-10-16,6.8524,6.9259,6.7786,6.9259,37225.0
2015-10-19,6.8524,6.9996,6.8522,6.9996,74500.0
2015-10-20,6.5576,6.7786,6.5575,6.7786,48300.0
2015-10-21,6.5576,6.6312,6.4838,6.4838,14900.0
2015-10-22,6.6313,6.6312,6.5575,6.5575,10500.0
2015-10-23,6.705,6.7049,6.6312,6.7049,41800.0
2015-10-26,6.705,6.7049,6.6312,6.7049,88200.0
2015-10-27,6.6313,6.6312,6.4838,6.4838,65500.0
2015-10-28,6.484,6.5575,6.4838,6.5575,15500.0
2015-10-29,6.6313,6.7049,6.5575,6.6312,17300.0
2015-10-30,6.705,6.7786,6.6312,6.6312,55800.0
2015-11-02,6.6313,6.7049,6.6312,6.7049,10000.0
2015-11-03,6.6313,7.0733,6.5575,7.0733,22200.0
2015-11-04,6.705,6.8522,6.7049,6.7049,104600.0
2015-11-05,6.6313,6.7786,6.5575,6.7786,59200.0
2015-11-06,6.484,6.5575,6.4838,6.5575,29020.0
2015-11-09,6.4103,6.5575,6.4102,6.5575,63441.0
2015-11-10,6.3366,6.4102,6.3365,6.4102,19810.0
2015-11-11,6.5576,6.5575,6.3365,6.3365,12425.0
2015-11-12,6.4103,6.4838,6.3365,6.4838,25821.0
2015-11-13,6.2629,6.4102,6.2628,6.4102,46100.0
2015-11-16,6.2629,6.2628,6.1891,6.2628,18225.0
2015-11-17,6.3366,6.4102,6.2628,6.3365,55910.0
2015-11-18,6.2629,6.3365,6.2628,6.3365,43200.0
2015-11-19,6.1892,6.2628,6.1891,6.1891,30150.0
2015-11-20,6.1892,6.4838,6.1891,6.4838,12600.0
2015-11-23,6.1892,6.1891,6.1154,6.1891,38910.0
2015-11-24,6.1892,6.1891,6.1891,6.1891,3074.0
2015-11-25,6.3366,6.3365,6.1154,6.1891,36400.0
2015-11-26,6.4103,6.4102,6.2628,6.4102,14651.0
2015-11-27,6.3366,6.4102,6.0418,6.2628,24910.0
2015-11-30,6.0419,6.1154,5.9681,6.1154,29548.0
2015-12-01,6.1892,6.2628,6.0418,6.1154,53000.0
2015-12-02,6.1155,6.1891,5.9681,6.1891,6300.0
2015-12-03,6.1155,6.1154,5.9681,5.9681,21200.0
2015-12-04,6.1155,6.1154,5.9681,5.9681,12355.0
2015-12-07,5.8945,6.1154,5.8944,5.9681,63200.0
2015-12-08,5.8945,5.9681,5.8944,5.9681,12616.0
2015-12-09,5.8945,5.9681,5.8944,5.8944,12300.0
2015-12-10,5.7471,5.9681,5.747000000000001,5.747000000000001,11830.0
2015-12-11,5.7471,5.747000000000001,5.6734,5.747000000000001,10100.0
2015-12-14,5.4524,5.747000000000001,5.4523,5.747000000000001,26905.0
2015-12-15,5.4524,5.5997,5.4523,5.526,60800.0
2015-12-16,5.5261,5.6734,5.526,5.5997,5920.0
2015-12-17,5.5998,5.6734,5.4523,5.6734,5450.0
2015-12-18,5.5998,5.5997,5.4523,5.4523,5900.0
2015-12-21,5.4524,5.526,5.4523,5.526,12210.0
2015-12-22,5.6735,5.6734,5.526,5.5997,31700.0
2015-12-23,5.5998,5.5997,5.526,5.5997,9300.0
2015-12-24,5.5998,5.747000000000001,5.5997,5.747000000000001,17400.0
2015-12-25,5.7471,5.747000000000001,5.747000000000001,5.747000000000001,100.0
2015-12-28,5.3787,5.8207,5.3786,5.8207,14700.0
2015-12-29,5.4524,5.4523,5.3786,5.4523,12010.0
2015-12-30,5.5998,5.5997,5.5997,5.5997,5115.0
2015-12-31,5.4524,5.526,5.3786,5.4523,38900.0
2016-01-03,5.4524,5.4524,5.4524,5.4524,0.0
2016-01-04,5.3787,5.4523,5.3786,5.4523,11000.0
2016-01-05,5.1577,5.4523,5.1576,5.4523,64410.0
2016-01-06,5.3051,5.305,5.2313,5.2313,62200.0
2016-01-07,5.2314,5.2313,5.1576,5.2313,95700.0
2016-01-08,5.2314,5.2313,5.0839,5.1576,26400.0
2016-01-09,5.2314,5.2314,5.2314,5.2314,0.0
2016-01-11,5.1577,5.1576,5.0839,5.1576,11500.0
2016-01-12,5.084,5.0839,4.9366,5.0839,10845.0
2016-01-13,5.1577,5.1576,5.0102,5.0102,16100.0
2016-01-14,5.084,5.0839,5.0102,5.0839,41105.0
2016-01-15,5.0103,5.0839,4.8629,5.0839,11886.0
2016-01-16,5.0103,5.0103,5.0103,5.0103,0.0
2016-01-17,5.0103,5.0103,5.0103,5.0103,0.0
2016-01-18,4.5682,4.8629,4.5682,4.8629,30100.0
2016-01-19,4.6419,4.6418,4.5682,4.5682,18110.0
2016-01-20,4.6419,4.7892,4.2734,4.2734,39950.0
2016-01-21,4.6419,4.7155,4.5682,4.6418,53600.0
2016-01-22,4.7893,4.7892,4.4945,4.7155,99400.0
2016-01-24,4.7893,4.7893,4.7893,4.7893,0.0
2016-01-25,5.2314,5.2313,5.0102,5.1576,36600.0
2016-01-26,5.2314,5.305,5.0102,5.2313,25500.0
2016-01-27,5.1577,5.3786,4.9366,5.3786,64100.0
2016-01-28,5.1577,5.305,5.0102,5.0102,39904.0
2016-01-29,5.3787,5.526,5.0839,5.305,125715.0
2016-02-01,5.3787,5.526,5.2313,5.526,7222.0
2016-02-02,5.1577,5.1576,5.0839,5.0839,21700.0
2016-02-03,5.084,5.1576,4.7155,4.9366,18400.0
2016-02-04,5.2314,5.2313,5.1576,5.1576,2100.0
2016-02-05,5.1577,5.305,5.1576,5.305,1200.0
2016-02-15,5.0103,5.0839,5.0102,5.0839,5700.0
2016-02-16,5.1577,5.2313,5.0839,5.0839,51500.0
2016-02-17,5.1577,5.2313,5.1576,5.2313,2300.0
2016-02-18,5.2314,5.2313,5.1576,5.1576,49810.0
2016-02-19,5.1577,5.305,5.0102,5.305,13700.0
2016-02-22,5.2314,5.305,5.0102,5.2313,44312.0
2016-02-23,5.3787,5.526,5.305,5.305,184384.0
2016-02-24,5.4524,5.4523,5.305,5.3786,46720.0
2016-02-25,5.5261,5.5997,5.3786,5.3786,63900.0
2016-02-26,5.6735,5.6734,5.4523,5.5997,60000.0
2016-02-29,5.6735,5.747000000000001,5.526,5.747000000000001,110750.0
2016-03-01,5.8945,5.8944,5.6734,5.8207,93700.0
2016-03-02,6.0419,6.3365,5.8944,5.8944,183700.0
2016-03-03,5.7471,6.1154,5.6734,6.1154,151440.0
2016-03-04,5.8208,5.8207,5.747000000000001,5.747000000000001,50300.0
2016-03-07,6.0419,6.1154,5.8944,5.9681,248870.0
2016-03-08,6.1892,6.3365,6.0418,6.1154,245950.0
2016-03-09,6.0419,6.1891,5.9681,6.1891,10660.0
2016-03-10,6.1155,6.1154,6.0418,6.1154,50645.0
2016-03-11,5.9682,6.1891,5.9681,6.1891,133900.0
2016-03-14,6.0419,6.0418,5.8944,5.9681,90420.0
2016-03-15,5.8945,5.9681,5.8944,5.9681,84940.0
2016-03-16,5.8945,5.9681,5.8207,5.8207,77003.0
2016-03-17,6.0419,6.1154,5.9681,6.0418,91000.0
2016-03-18,6.0419,6.1154,6.0418,6.0418,193885.0
2016-03-21,5.8945,6.0418,5.8944,6.0418,114005.0
2016-03-22,5.9682,5.9681,5.8207,5.8944,71773.0
2016-03-23,5.8208,5.8944,5.8207,5.8944,108108.0
2016-03-24,5.6735,5.8944,5.6734,5.747000000000001,73200.0
2016-03-25,5.5998,5.6734,5.4523,5.5997,214310.0
2016-03-28,5.8208,5.8207,5.5997,5.5997,99000.0
2016-03-29,5.7471,5.8944,5.747000000000001,5.8207,32300.0
2016-03-30,5.6735,5.6734,5.5997,5.6734,55100.0
2016-03-31,5.5261,5.747000000000001,5.4523,5.6734,75000.0
2016-04-01,5.1577,5.6734,5.1576,5.4523,116300.0
2016-04-04,5.4524,5.6734,5.1576,5.1576,160900.0
2016-04-05,5.5261,5.526,5.3786,5.526,9500.0
2016-04-06,5.5998,5.5997,5.526,5.5997,21748.0
2016-04-07,5.5261,5.747000000000001,5.526,5.747000000000001,89100.0
2016-04-08,5.5998,5.5997,5.526,5.526,126310.0
2016-04-11,5.6735,5.8207,5.5997,5.5997,122535.0
2016-04-12,6.1155,6.1154,5.747000000000001,5.8207,347198.0
2016-04-13,6.1155,6.3365,6.1154,6.1154,179800.0
2016-04-14,6.0419,6.1891,5.9681,6.1154,123500.0
2016-04-15,5.8945,6.0418,5.8944,6.0418,110435.0
2016-04-19,5.8208,5.8944,5.747000000000001,5.8207,74700.0
2016-04-20,5.8208,5.8207,5.6734,5.747000000000001,97000.0
2016-04-21,5.8945,5.8944,5.8207,5.8207,99100.0
2016-04-22,6.0419,6.0418,5.8207,5.8207,210300.0
2016-04-25,5.9682,6.1154,5.8944,6.1154,62200.0
2016-04-26,5.9682,5.9681,5.747000000000001,5.8944,118410.0
2016-04-27,5.9682,5.9681,5.8207,5.9681,100200.0
2016-04-28,5.8208,5.9681,5.8207,5.9681,67300.0
2016-04-29,5.8945,5.8944,5.8207,5.8207,56800.0
2016-05-03,5.8945,5.8945,5.8945,5.8945,0.0
2016-05-04,5.7471,5.8944,5.6734,5.8944,93200.0
2016-05-05,5.8208,5.8944,5.747000000000001,5.747000000000001,92700.0
2016-05-06,5.7471,5.8207,5.526,5.747000000000001,33600.0
2016-05-08,5.7471,5.7471,5.7471,5.7471,0.0
2016-05-09,5.7471,5.8207,5.5997,5.747000000000001,58200.0
2016-05-10,5.7471,5.747000000000001,5.6734,5.6734,16750.0
2016-05-11,5.7471,5.747000000000001,5.6734,5.6734,34100.0
2016-05-12,5.7471,5.747000000000001,5.6734,5.747000000000001,73365.0
2016-05-13,5.8208,5.8944,5.6734,5.8207,140731.0
2016-05-16,5.9682,5.9681,5.8207,5.8944,116200.0
2016-05-17,6.4103,6.4102,5.9681,6.0418,397190.0
2016-05-18,6.1155,6.4838,6.1154,6.2628,259965.0
2016-05-19,6.2629,6.3365,6.0418,6.1891,218860.0
2016-05-20,6.1892,6.2628,6.1891,6.2628,179700.0
2016-05-23,6.1155,6.1891,5.8944,6.1154,111330.0
2016-05-24,6.1892,6.3365,6.0418,6.0418,146000.0
2016-05-25,6.1892,6.3365,6.1891,6.3365,70150.0
2016-05-26,6.1155,6.1154,6.0418,6.1154,93900.0
2016-05-27,6.0419,6.1154,5.9681,5.9681,82300.0
2016-05-30,6.1892,6.1891,6.0418,6.0418,74630.0
2016-05-31,6.2629,6.2628,6.1891,6.1891,102000.0
2016-06-01,6.1892,6.2628,6.1891,6.2628,33500.0
2016-06-02,6.2629,6.2628,6.1154,6.1891,87400.0
2016-06-03,6.2629,6.2628,6.2628,6.2628,70280.0
2016-06-06,6.1892,6.1891,6.1891,6.1891,64900.0
2016-06-07,6.4103,6.4102,6.2628,6.2628,197870.0
2016-06-08,6.5576,6.6312,6.4102,6.4102,311080.0
2016-06-09,6.705,6.7049,6.5575,6.6312,174110.0
2016-06-10,6.705,6.7049,6.5575,6.7049,203700.0
2016-06-13,6.5576,6.5575,6.3365,6.5575,146790.0
2016-06-14,6.6313,6.6312,6.4838,6.4838,217700.0
2016-06-15,6.926,7.0733,6.6312,6.6312,709070.0
2016-06-16,6.926,6.9996,6.8522,6.9996,341020.0
2016-06-17,6.705,6.9996,6.7049,6.9259,165100.0
2016-06-20,6.6313,6.7786,6.6312,6.7049,199665.0
2016-06-21,6.705,6.7786,6.5575,6.7049,274350.0
2016-06-22,6.7787,6.7786,6.7049,6.7786,170405.0
2016-06-23,6.705,6.8522,6.6312,6.8522,199340.0
2016-06-24,6.6313,6.7049,6.2628,6.6312,416400.0
2016-06-27,6.6499,6.7327,6.4002,6.7327,112100.0
2016-06-28,6.5668,6.5665,6.4834,6.5665,40920.0
2016-06-29,6.5668,6.6496,6.4002,6.5665,238810.0
2016-06-30,6.4006,6.5665,6.4002,6.5665,90710.0
2016-07-01,6.4837,6.5665,6.4002,6.4834,87405.0
2016-07-04,6.5668,6.5665,6.4834,6.4834,106710.0
2016-07-05,6.5668,6.6496,6.4002,6.5665,168400.0
2016-07-06,6.4006,6.5665,6.4002,6.5665,69510.0
2016-07-07,6.4837,6.5665,6.4002,6.4834,101530.0
2016-07-08,6.4837,6.5665,6.4002,6.4834,104600.0
2016-07-11,6.3174,6.5665,6.3171,6.5665,57955.0
2016-07-12,6.4006,6.4834,6.3171,6.4834,49930.0
2016-07-13,6.4837,6.4834,6.4002,6.4834,163600.0
2016-07-14,6.4006,6.4834,6.234,6.4834,99800.0
2016-07-15,6.4006,6.4002,6.3171,6.3171,116000.0
2016-07-18,6.4006,6.4002,6.3171,6.4002,49060.0
2016-07-19,6.3174,6.4002,6.234,6.234,41210.0
2016-07-20,6.2343,6.4002,6.234,6.3171,99615.0
2016-07-21,6.3174,6.3171,6.234,6.234,50005.0
2016-07-22,6.3174,6.4002,5.9846,6.234,65700.0
2016-07-25,6.3174,6.3171,6.1509,6.1509,25400.0
2016-07-26,6.3174,6.3171,6.234,6.3171,55300.0
2016-07-27,6.4006,6.4002,6.3171,6.3171,92907.0
2016-07-28,6.3174,6.3171,6.234,6.3171,41900.0
2016-07-29,6.3174,6.3171,6.1509,6.1509,39100.0
2016-08-01,6.2343,6.3171,6.0678,6.3171,28600.0
2016-08-02,5.9849,6.3171,5.8184,6.234,172000.0
2016-08-03,5.9018,5.9846,5.8184,5.9015,102532.0
2016-08-04,5.9849,6.0678,5.9015,5.9015,48612.0
2016-08-05,5.9018,6.0678,5.569,5.9015,50300.0
2016-08-08,5.6524,5.9846,5.6522,5.9015,37800.0
2016-08-09,5.9018,5.9015,5.8184,5.9015,5000.0
2016-08-10,5.9018,5.9015,5.9015,5.9015,35000.0
2016-08-11,5.9018,5.9015,5.6522,5.7353,98600.0
2016-08-12,5.9849,5.9846,5.9015,5.9015,61500.0
2016-08-15,5.9849,5.9846,5.7353,5.9846,29610.0
2016-08-16,6.0681,6.0678,5.9846,5.9846,17950.0
2016-08-17,6.1512,6.1509,5.9846,6.0678,38900.0
2016-08-18,6.1512,6.1509,5.9846,6.1509,29610.0
2016-08-19,6.2343,6.234,6.0678,6.1509,106110.0
2016-08-22,6.2343,6.234,6.1509,6.1509,27700.0
2016-08-23,6.2343,6.234,6.0678,6.234,89000.0
2016-08-24,6.2343,6.234,6.0678,6.0678,27300.0
2016-08-25,6.4837,6.4834,6.234,6.234,149643.0
2016-08-26,6.4006,6.4834,6.3171,6.4834,79621.0
2016-08-29,6.4006,6.4002,6.4002,6.4002,47014.0
2016-08-30,6.3174,6.3171,6.234,6.3171,25610.0
2016-08-31,6.3174,6.3171,6.3171,6.3171,49715.0
2016-09-01,6.3174,6.4002,6.3171,6.3171,140600.0
2016-09-05,6.582999999999999,6.5823,6.4044,6.4044,21200.0
2016-09-06,6.4941,6.4941,6.4051,6.4051,10200.0
2016-09-07,6.4051,6.4934,6.2265,6.4934,36700.0
2016-09-08,6.4051,6.4934,6.4044,6.4044,61000.0
2016-09-09,6.4051,6.4044,6.2265,6.4044,114600.0
2016-09-12,6.3162,6.3162,6.2272,6.2272,5700.0
2016-09-13,6.4051,6.4044,6.3155,6.3155,33800.0
2016-09-14,6.4051,6.4044,6.3155,6.3155,22380.0
2016-09-15,6.3162,6.3162,6.3162,6.3162,13252.0
2016-09-16,6.3162,6.3162,6.1382,6.2272,5200.0
2016-09-19,6.3162,6.3162,6.2272,6.3162,19155.0
2016-09-20,6.2272,6.2272,6.2272,6.2272,2000.0
2016-09-21,6.3162,6.3162,6.2272,6.2272,3310.0
2016-09-22,6.2272,6.4051,6.2272,6.2272,26400.0
2016-09-23,6.2272,6.2272,6.2272,6.2272,10000.0
2016-09-26,6.2272,6.2272,6.1382,6.2272,24200.0
2016-09-27,6.2272,6.2272,6.0493,6.1382,23700.0
2016-09-28,6.2272,6.2272,6.1382,6.2272,41077.0
2016-09-29,6.4051,6.4044,6.2265,6.3155,115387.0
2016-09-30,6.4051,6.4934,6.3155,6.4934,13200.0
2016-10-03,6.4941,6.4941,6.4941,6.4941,6000.0
2016-10-04,6.4941,6.4941,6.2272,6.2272,2950.0
2016-10-05,6.4941,6.4941,6.2272,6.2272,22405.0
2016-10-06,6.3162,6.4941,6.2272,6.4941,31600.0
2016-10-07,6.3162,6.3162,6.2272,6.3162,29086.0
2016-10-10,6.3162,6.3162,6.2272,6.2272,28705.0
2016-10-11,6.3162,6.3162,6.2272,6.2272,33100.0
2016-10-12,6.3162,6.3162,6.1382,6.2272,39309.0
2016-10-13,6.2272,6.2272,6.0493,6.2272,21100.0
2016-10-14,6.2272,6.2272,6.0493,6.0493,17600.0
2016-10-17,6.1382,6.4044,6.1376,6.2265,14200.0
2016-10-18,6.2272,6.2272,6.1382,6.1382,12300.0
2016-10-19,6.1382,6.1376,6.1376,6.1376,16500.0
2016-10-20,6.1382,6.2265,6.1376,6.1376,21050.0
2016-10-21,6.0493,6.1382,6.0493,6.0493,19000.0
2016-10-24,6.2272,6.4941,6.2272,6.2272,11600.0
2016-10-25,6.1382,6.2265,5.9597,6.2265,36200.0
2016-10-26,6.1382,6.1376,6.0486,6.1376,17500.0
2016-10-27,6.1382,6.1376,6.0486,6.0486,16300.0
2016-10-28,6.0493,6.1382,5.9603,6.1382,20119.0
2016-10-31,5.9603,5.9597,5.8707,5.9597,12200.0
2016-11-01,5.9603,5.9597,5.6928,5.8707,13900.0
2016-11-02,5.6045,5.8714,5.4266,5.7824,28300.0
2016-11-03,5.5155,5.5149,5.1591,5.426,46600.0
2016-11-04,5.5155,5.6039,5.5149,5.6039,2000.0
2016-11-07,5.6934,5.6928,5.5149,5.6039,50300.0
2016-11-08,5.7824,5.7824,5.6934,5.6934,46300.0
2016-11-09,5.7824,5.7824,5.6045,5.6934,35800.0
2016-11-10,5.7824,5.7824,5.5155,5.5155,20600.0
2016-11-11,5.7824,5.7824,5.6045,5.6045,12145.0
2016-11-14,5.7824,5.7824,5.6934,5.6934,8100.0
2016-11-15,5.6934,5.6928,5.6039,5.6928,7500.0
2016-11-16,5.7824,5.7824,5.6045,5.6934,9905.0
2016-11-17,5.7824,5.7824,5.7824,5.7824,707.0
2016-11-18,5.6045,5.7824,5.6045,5.7824,13831.0
2016-11-21,5.7824,5.7824,5.6045,5.6045,17500.0
2016-11-22,5.7824,5.7824,5.6934,5.6934,2200.0
2016-11-23,5.8714,5.8714,5.7824,5.7824,3600.0
2016-11-24,5.7824,5.7824,5.6934,5.7824,3600.0
2016-11-25,5.6934,5.6928,5.5149,5.6039,6400.0
2016-11-28,5.6934,5.6928,5.5149,5.5149,3600.0
2016-11-29,5.6045,5.6934,5.6045,5.6934,1500.0
2016-11-30,5.6934,5.6928,5.5149,5.6039,16900.0
2016-12-01,5.9603,5.9597,5.6928,5.7818,39328.0
2016-12-02,5.7824,5.9603,5.6934,5.9603,21200.0
2016-12-05,5.6934,5.6928,5.6928,5.6928,14900.0
2016-12-06,5.7824,5.7824,5.4266,5.6045,5000.0
2016-12-07,5.7824,5.7824,5.6934,5.6934,23700.0
2016-12-08,5.6045,5.6045,5.6045,5.6045,1000.0
2016-12-09,5.7824,5.7824,5.6045,5.6045,200.0
2016-12-12,5.6934,5.6928,5.6039,5.6039,1100.0
2016-12-13,5.6045,5.6045,5.6045,5.6045,100.0
2016-12-14,5.6934,5.7818,5.5149,5.6039,46500.0
2016-12-15,5.6934,5.6928,5.6928,5.6928,1100.0
2016-12-16,5.6045,5.6045,5.5155,5.6045,5600.0
2016-12-19,5.6934,5.6928,5.6039,5.6039,36900.0
2016-12-20,5.6934,5.6928,5.6039,5.6039,12200.0
2016-12-21,5.5155,5.6039,5.5149,5.5149,16300.0
2016-12-22,5.6934,5.6928,5.5149,5.6039,17810.0
2016-12-23,5.6045,5.6045,5.5155,5.6045,9200.0
2016-12-26,5.6045,5.6045,5.4266,5.4266,12800.0
2016-12-27,5.6045,5.6045,5.6045,5.6045,0.0
2016-12-28,5.6045,5.6045,5.5155,5.5155,1950.0
2016-12-29,5.3376,5.6045,5.3376,5.6045,15285.0
2016-12-30,5.4266,5.5155,5.3376,5.5155,15800.0
2017-01-03,5.5155,5.5149,5.426,5.426,16600.0
2017-01-04,5.5155,5.6039,5.5149,5.6039,9000.0
2017-01-05,5.5155,5.5149,5.5149,5.5149,8000.0
2017-01-06,5.5155,6.0486,5.5149,5.6039,32500.0
2017-01-09,5.5155,5.5149,5.5149,5.5149,25000.0
2017-01-10,5.5155,5.5149,5.337000000000001,5.337000000000001,2500.0
2017-01-11,5.5155,5.5149,5.426,5.5149,18900.0
2017-01-12,5.5155,5.5149,5.5149,5.5149,1100.0
2017-01-13,5.5155,5.5149,5.5149,5.5149,5510.0
2017-01-16,5.4266,5.6045,5.3376,5.5155,27000.0
2017-01-17,5.4266,5.4266,5.4266,5.4266,2835.0
2017-01-18,5.4266,5.4266,5.3376,5.4266,13200.0
2017-01-19,5.4266,5.4266,5.4266,5.4266,10000.0
2017-01-20,5.4266,5.5155,5.3376,5.4266,12885.0
2017-01-23,5.3376,5.5155,5.3376,5.5155,10700.0
2017-01-24,5.5155,5.5149,5.337000000000001,5.337000000000001,10300.0
2017-01-25,5.4266,5.5155,5.3376,5.5155,21110.0
2017-02-02,5.6045,5.6045,5.4266,5.4266,1100.0
2017-02-03,5.6045,5.6045,5.4266,5.6045,2320.0
2017-02-06,5.6934,5.6928,5.5149,5.5149,10830.0
2017-02-07,5.6045,5.6045,5.4266,5.6045,28005.0
2017-02-08,5.6045,5.6934,5.4266,5.6045,45110.0
2017-02-09,5.6045,5.6045,5.6045,5.6045,13800.0
2017-02-10,5.6934,5.6928,5.6039,5.6039,19800.0
2017-02-13,6.0493,6.0493,5.6934,5.6934,89500.0
2017-02-14,6.0493,6.1382,6.0493,6.0493,58630.0
2017-02-15,5.9603,6.0486,5.9597,6.0486,7300.0
2017-02-16,5.9603,6.0486,5.8707,5.9597,73730.0
2017-02-17,5.9603,6.0486,5.9597,6.0486,70600.0
2017-02-20,6.0493,6.1382,5.9603,5.9603,43500.0
2017-02-21,6.0493,6.0493,5.9603,6.0493,116550.0
2017-02-22,6.1382,6.1376,6.0486,6.0486,74110.0
2017-02-23,6.0493,6.0493,5.9603,6.0493,26100.0
2017-02-24,5.9603,6.0486,5.9597,6.0486,40600.0
2017-02-27,6.0493,6.0493,5.9603,6.0493,45700.0
2017-02-28,6.0493,6.0493,5.9603,5.9603,49245.0
2017-03-01,6.0493,6.0493,5.9603,6.0493,80725.0
2017-03-02,5.9603,5.9597,5.9597,5.9597,132400.0
2017-03-03,6.2272,6.2272,5.9603,5.9603,157530.0
2017-03-06,6.2272,6.3162,6.2272,6.2272,74140.0
2017-03-07,6.1382,6.2265,6.1376,6.2265,34000.0
2017-03-08,6.1382,6.2265,6.0486,6.1376,156400.0
2017-03-09,6.0493,6.1382,6.0493,6.1382,45700.0
2017-03-10,6.1382,6.1376,5.9597,6.0486,69000.0
2017-03-13,6.0493,6.1382,5.9603,6.1382,19585.0
2017-03-14,6.0493,6.0493,5.8714,6.0493,7100.0
2017-03-15,5.9603,6.0486,5.8707,5.9597,90600.0
2017-03-16,5.8714,5.9603,5.8714,5.9603,44100.0
2017-03-17,6.4051,6.4044,5.9597,5.9597,375305.0
2017-03-20,6.8499,7.0271,6.5823,6.5823,339585.0
2017-03-21,6.672000000000001,6.8499,6.672000000000001,6.8499,76439.0
2017-03-22,6.4941,6.761,6.4051,6.4941,195004.0
2017-03-23,6.582999999999999,6.6713,6.4044,6.4044,68930.0
2017-03-24,6.4051,6.7602,6.4044,6.7602,65800.0
2017-03-27,6.3162,6.4941,6.3162,6.4941,75300.0
2017-03-28,6.2272,6.3162,6.1382,6.3162,78500.0
2017-03-29,6.3162,6.3162,6.1382,6.2272,217502.0
2017-03-30,6.4941,6.8499,6.3162,6.4941,136700.0
2017-03-31,6.4941,6.672000000000001,6.4941,6.672000000000001,51600.0
2017-04-03,6.2272,6.4941,6.2272,6.4941,62500.0
2017-04-04,6.1382,6.4044,6.1376,6.4044,85663.0
2017-04-05,6.2272,6.2272,6.1382,6.1382,66170.0
