Date,Close,High,Low,Open,Volume
2015-06-25,8.0328,8.3439,8.0319,8.3439,303520.0
2015-06-26,8.0328,8.3439,8.0319,8.1879,286560.0
2015-06-29,8.0328,8.1099,7.954,7.954,297210.0
2015-06-30,7.9548,8.1879,7.876,7.954,253830.0
2015-07-01,7.8768,7.954,7.72,7.954,382560.0
2015-07-02,7.8768,8.0319,7.797999999999999,7.876,492940.0
2015-07-03,8.4228,8.4218,8.0319,8.1099,963700.0
2015-07-06,8.7347,8.9677,8.5778,8.5778,530120.0
2015-07-07,8.5008,8.7338,8.4998,8.5778,360110.0
2015-07-08,8.5787,8.5778,8.1099,8.4998,485250.0
2015-07-09,8.5787,8.5778,8.2659,8.5778,346780.0
2015-07-10,8.4228,8.5778,8.2659,8.5778,229660.0
2015-07-13,8.3448,8.4218,8.2659,8.3439,372560.0
2015-07-14,8.3448,8.4218,8.2659,8.2659,233680.0
2015-07-15,8.1888,8.3439,8.1879,8.2659,263530.0
2015-07-16,8.0328,8.3439,8.0319,8.2659,215750.0
2015-07-17,8.0328,8.1879,8.0319,8.1879,141320.0
2015-07-20,7.9548,8.1879,7.876,8.1879,103270.0
2015-07-21,7.8768,8.1099,7.876,8.1099,166310.0
2015-07-22,8.1888,8.2659,7.797999999999999,7.797999999999999,263920.0
2015-07-23,8.2668,8.4218,8.1879,8.1879,300010.0
2015-07-24,8.2668,8.3439,8.1879,8.2659,141600.0
2015-07-27,8.5008,8.4998,8.2659,8.2659,243820.0
2015-07-28,9.0467,9.0457,8.2659,8.4998,905750.0
2015-07-29,8.8907,9.2016,8.8897,9.2016,429040.0
2015-07-30,8.8907,9.0457,8.8117,8.8897,144250.0
2015-07-31,8.7347,9.1237,8.7338,8.7338,200830.0
2015-08-03,8.7347,8.9677,8.4998,8.5778,444780.0
2015-08-04,9.2026,9.2796,8.8117,8.8117,829520.0
2015-08-05,9.3586,9.3576,9.1237,9.3576,457140.0
2015-08-06,9.0467,9.2796,9.0457,9.2796,214960.0
2015-08-07,9.2026,9.2796,9.0457,9.1237,504580.0
2015-08-10,9.5926,9.6695,9.2016,9.2016,857620.0
2015-08-11,9.5146,9.7475,9.5136,9.5915,519090.0
2015-08-12,9.5926,9.6695,9.3576,9.4356,589720.0
2015-08-13,9.3586,9.5915,9.2796,9.5915,635910.0
2015-08-14,9.2026,9.3576,9.2016,9.3576,579950.0
2015-08-17,9.0467,9.3576,9.0457,9.1237,346830.0
2015-08-18,9.2806,9.3576,9.0457,9.2016,362050.0
2015-08-19,9.3586,9.3576,9.1237,9.2016,339210.0
2015-08-20,9.2026,9.3576,9.1237,9.3576,228180.0
2015-08-21,9.0467,9.0457,8.5778,9.0457,722740.0
2015-08-24,8.4228,8.7338,8.4218,8.7338,281310.0
2015-08-25,7.8768,8.3439,7.876,7.876,942240.0
2015-08-26,8.3448,8.3439,7.876,7.876,474240.0
2015-08-27,8.5008,8.5778,8.4218,8.4998,310720.0
2015-08-28,8.5787,8.6558,8.2659,8.4998,325980.0
2015-08-31,8.3448,8.5778,8.3439,8.4218,209610.0
2015-09-01,8.3448,8.4998,8.2659,8.3439,190810.0
2015-09-03,8.3448,8.4998,8.3439,8.3439,110900.0
2015-09-04,8.5008,8.5778,8.4218,8.4218,130010.0
2015-09-07,8.3448,8.4998,8.1879,8.1879,49730.0
2015-09-08,8.5008,8.4998,8.1879,8.1879,154560.0
2015-09-09,9.0467,9.0457,8.4998,8.5778,962190.0
2015-09-10,9.1247,9.5136,8.8897,9.2016,1057340.0
2015-09-11,9.1247,9.5136,9.1237,9.2016,493250.0
2015-09-14,9.3586,9.3576,9.0457,9.1237,672630.0
2015-09-15,9.5146,9.5136,9.1237,9.2796,648900.0
2015-09-16,9.2806,9.5136,9.2796,9.5136,98280.0
2015-09-17,8.8907,9.3576,8.8897,9.2796,383080.0
2015-09-18,8.9687,9.1237,8.9677,8.9677,470620.0
2015-09-21,9.1247,9.2016,8.8897,9.1237,137310.0
2015-09-22,9.2026,9.3576,9.1237,9.2016,188540.0
2015-09-23,9.2026,9.2796,9.0457,9.2016,295270.0
2015-09-24,9.1247,9.3576,9.1237,9.2796,301590.0
2015-09-25,9.3586,9.3576,8.8897,9.1237,434150.0
2015-09-28,9.1247,9.2796,9.1237,9.2016,395470.0
2015-09-29,8.9687,9.1237,8.9677,9.1237,190670.0
2015-09-30,9.1247,9.2016,9.0457,9.2016,201640.0
2015-10-01,9.2026,9.3576,9.0457,9.3576,616890.0
2015-10-02,9.3586,9.5136,9.2796,9.2796,1354570.0
2015-10-05,10.0141,10.0131,9.7323,9.8259,712320.0
2015-10-06,10.2013,10.481,9.9195,10.481,611320.0
2015-10-07,10.0141,10.2002,9.9195,10.1066,659280.0
2015-10-08,10.0141,10.1066,9.8259,9.9195,518530.0
2015-10-09,9.827,10.0141,9.7334,10.0141,454120.0
2015-10-12,9.9205,10.0131,9.7323,9.7323,242230.0
2015-10-13,9.9205,9.9195,9.8259,9.8259,123080.0
2015-10-14,10.2949,10.2949,9.7334,10.2949,1415230.0
2015-10-15,10.8564,10.8553,10.3874,10.481,1022990.0
2015-10-16,10.4821,10.8564,10.3885,10.4821,680550.0
2015-10-19,10.5757,10.7629,10.3885,10.3885,602030.0
2015-10-20,10.3885,10.6693,10.2949,10.6693,478220.0
2015-10-21,10.5757,10.7629,10.3885,10.4821,681660.0
2015-10-22,10.7629,10.7629,10.5757,10.5757,657050.0
2015-10-23,10.7629,10.95,10.6693,10.8564,707400.0
2015-10-26,10.2949,10.8564,10.2949,10.8564,585410.0
2015-10-27,10.1077,10.481,10.1066,10.2938,542370.0
2015-10-28,9.6398,10.1077,9.6398,10.1077,1088340.0
2015-10-29,9.7334,9.9205,9.6398,9.6398,480290.0
2015-10-30,9.7334,9.827,9.6398,9.7334,218650.0
2015-11-02,9.4526,9.827,9.4526,9.827,559510.0
2015-11-03,9.827,9.9205,9.5462,9.5462,399860.0
2015-11-04,9.827,9.9205,9.7334,9.9205,478350.0
2015-11-05,10.4821,10.4821,9.6398,9.827,1166210.0
2015-11-06,10.8564,11.0424,10.481,10.6681,2597330.0
2015-11-09,10.8564,11.0424,10.6681,10.9489,1728020.0
2015-11-10,10.8564,10.9489,10.6681,10.8553,2360590.0
2015-11-11,10.4821,10.8564,10.4821,10.8564,1680950.0
2015-11-12,10.2013,10.5745,10.1066,10.5745,639570.0
2015-11-13,9.9205,10.3874,9.9195,10.2002,767180.0
2015-11-16,10.0141,10.2938,9.9195,9.9195,504390.0
2015-11-17,10.2013,10.2938,9.9195,10.2002,686350.0
2015-11-18,10.2013,10.2938,10.0131,10.2002,340920.0
2015-11-19,10.1077,10.2002,9.9195,10.2002,665740.0
2015-11-20,10.6693,10.6693,10.1077,10.2013,873840.0
2015-11-23,10.2949,10.8564,10.2949,10.7629,574660.0
2015-11-24,10.2949,10.3885,10.0141,10.2949,446980.0
2015-11-25,10.1077,10.2938,10.1066,10.2938,348910.0
2015-11-26,10.2949,10.3885,10.1077,10.1077,876560.0
2015-11-27,9.827,10.2949,9.827,10.2949,494000.0
2015-11-30,9.827,9.827,9.7334,9.827,478840.0
2015-12-01,9.7334,9.827,9.5462,9.7334,409850.0
2015-12-02,9.6398,9.827,9.6398,9.6398,276750.0
2015-12-03,9.7334,9.7334,9.5462,9.6398,159550.0
2015-12-04,9.6398,9.7334,9.2654,9.5462,826890.0
2015-12-07,9.7334,9.7334,9.4526,9.6398,135490.0
2015-12-08,9.6398,9.7334,9.5462,9.7334,204910.0
2015-12-09,9.4526,9.6398,9.359,9.6398,876020.0
2015-12-10,9.1718,9.4516,9.1708,9.2644,257670.0
2015-12-11,8.9846,9.2644,8.9837,9.2644,381930.0
2015-12-14,8.7975,8.9846,8.7039,8.7975,506270.0
2015-12-15,9.0782,9.0773,8.8901,8.9837,364520.0
2015-12-16,9.4526,9.5462,8.8911,8.9846,1174480.0
2015-12-17,9.4526,9.5462,9.1718,9.359,823440.0
2015-12-18,9.2654,9.4516,9.2644,9.357999999999999,109010.0
2015-12-21,8.8911,9.2654,8.8911,9.2654,399660.0
2015-12-22,8.9846,9.0773,8.7965,8.9837,1939320.0
2015-12-23,8.7975,9.0782,8.7975,8.8911,1475070.0
2015-12-24,8.7039,8.8911,8.7039,8.7975,896340.0
2015-12-25,8.3295,8.7029,8.235,8.6094,1170180.0
2015-12-28,7.8616,8.3295,7.8616,8.3295,800440.0
2015-12-29,7.8616,7.9552,7.6744,7.768,504540.0
2015-12-30,8.3295,8.3286,7.9543,8.3286,526660.0
2015-12-31,8.2359,8.4222,8.235,8.235,241220.0
2016-01-03,8.2359,8.2359,8.2359,8.2359,0.0
2016-01-04,8.3295,8.4222,8.0479,8.3286,638630.0
2016-01-05,8.1423,8.235,7.8607,8.235,966770.0
2016-01-06,8.2359,8.235,7.9543,8.235,331140.0
2016-01-07,7.6744,8.0487,7.6744,7.9552,512180.0
2016-01-08,7.4872,7.6744,7.3936,7.6744,1381270.0
2016-01-09,7.4872,7.4872,7.4872,7.4872,0.0
2016-01-11,7.5808,7.768,7.4872,7.5808,360190.0
2016-01-12,7.8616,7.8616,7.5808,7.5808,917640.0
2016-01-13,7.768,8.0487,7.768,7.9552,467350.0
2016-01-14,7.5808,7.768,7.3936,7.6744,1140880.0
2016-01-15,7.6744,7.6744,7.3,7.5808,750110.0
2016-01-16,7.6744,7.6744,7.6744,7.6744,0.0
2016-01-17,7.6744,7.6744,7.6744,7.6744,0.0
2016-01-18,7.2064,7.3928,7.2057,7.3928,1387270.0
2016-01-19,7.3,7.3928,7.0185,7.2057,785010.0
2016-01-20,6.8321,7.2064,6.8321,7.2064,2121530.0
2016-01-21,6.5513,6.7385,6.3641,6.5513,1837360.0
2016-01-22,6.7385,6.8321,6.2705,6.6449,419700.0
2016-01-24,6.7385,6.7385,6.7385,6.7385,0.0
2016-01-25,7.2064,7.2057,6.7378,6.7378,1423000.0
2016-01-26,7.2064,7.2057,6.9249,7.0185,786230.0
2016-01-27,7.3,7.2992,7.1121,7.2057,536380.0
2016-01-28,7.1,7.5,7.1,7.3,513330.0
2016-01-29,7.1,7.2,7.0,7.2,417350.0
2016-02-01,7.0,7.2,7.0,7.2,210570.0
2016-02-02,6.9,7.0,6.7,6.9,384410.0
2016-02-03,6.8,6.9,6.6,6.9,178290.0
2016-02-04,6.9,7.0,6.8,6.8,174510.0
2016-02-05,6.9,7.0,6.8,6.8,72820.0
2016-02-15,6.9,7.0,6.8,6.9,217160.0
2016-02-16,7.3,7.3,7.0,7.0,482810.0
2016-02-17,7.6,7.8,7.2,7.5,761890.0
2016-02-18,7.6,7.7,7.5,7.6,451100.0
2016-02-19,7.5,7.6,7.3,7.4,548430.0
2016-02-22,7.6,7.7,7.3,7.5,555130.0
2016-02-23,7.4,7.6,7.3,7.6,508260.0
2016-02-24,7.3,7.5,7.3,7.3,491020.0
2016-02-25,7.3,7.4,7.1,7.4,602100.0
2016-02-26,7.4,7.4,7.1,7.3,316500.0
2016-02-29,7.4,7.5,7.3,7.4,356610.0
2016-03-01,7.3,7.5,7.3,7.3,380300.0
2016-03-02,7.5,7.6,7.3,7.3,596170.0
2016-03-03,7.8,8.0,7.7,7.8,1549770.0
2016-03-04,7.8,7.9,7.7,7.7,722900.0
2016-03-07,7.8,8.2,7.6,7.8,694860.0
2016-03-08,7.7,8.0,7.7,7.8,1220830.0
2016-03-09,7.6,7.8,7.6,7.7,734730.0
2016-03-10,7.8,7.8,7.6,7.7,501010.0
2016-03-11,7.7,7.9,7.7,7.8,673010.0
2016-03-14,7.9,7.9,7.7,7.8,581790.0
2016-03-15,7.8,7.9,7.7,7.8,706860.0
2016-03-16,7.9,7.9,7.7,7.8,563560.0
2016-03-17,7.8,8.0,7.8,7.8,762430.0
2016-03-18,7.7,7.9,7.7,7.8,297630.0
2016-03-21,7.6,7.7,7.5,7.7,842010.0
2016-03-22,7.5,7.6,7.4,7.6,539540.0
2016-03-23,7.7,7.7,7.4,7.5,340540.0
2016-03-24,7.5,7.7,7.5,7.6,400020.0
2016-03-25,7.8,7.9,7.5,7.5,1214890.0
2016-03-28,7.8,7.9,7.7,7.8,246100.0
2016-03-29,8.2,8.3,7.8,7.8,1966910.0
2016-03-30,8.2,8.3,8.1,8.2,325890.0
2016-03-31,7.9,8.2,7.8,8.2,452390.0
2016-04-01,7.7,7.9,7.6,7.8,715720.0
2016-04-04,7.5,7.8,7.4,7.6,810830.0
2016-04-05,7.5,7.5,7.3,7.5,1255350.0
2016-04-06,7.6,7.6,7.4,7.5,299900.0
2016-04-07,7.7,7.7,7.5,7.6,149050.0
2016-04-08,7.6,7.7,7.5,7.6,341270.0
2016-04-11,7.7,7.9,7.5,7.6,658500.0
2016-04-12,7.8,8.1,7.7,7.7,1503320.0
2016-04-13,7.8,8.0,7.7,7.8,636760.0
2016-04-14,7.7,8.0,7.7,7.8,650290.0
2016-04-15,7.6,7.8,7.6,7.8,449390.0
2016-04-19,7.4,7.6,7.4,7.6,687210.0
2016-04-20,7.1,7.5,7.1,7.4,945130.0
2016-04-21,7.1,7.3,7.1,7.1,681470.0
2016-04-22,7.2,7.3,7.1,7.1,411920.0
2016-04-25,7.2,7.4,7.2,7.3,701610.0
2016-04-26,7.3,7.3,7.2,7.2,358770.0
2016-04-27,7.2,7.3,7.1,7.3,150240.0
2016-04-28,7.2,7.3,7.1,7.2,78550.0
2016-04-29,7.3,7.5,7.3,7.4,1341090.0
2016-05-03,7.3,7.3,7.3,7.3,0.0
2016-05-04,7.5,7.5,7.4,7.4,892230.0
2016-05-05,7.4,7.5,7.4,7.4,194310.0
2016-05-06,7.4,7.5,7.3,7.4,355720.0
2016-05-08,7.4,7.4,7.4,7.4,0.0
2016-05-09,7.3,7.5,7.2,7.3,530690.0
2016-05-10,7.3,7.4,7.2,7.3,461280.0
2016-05-11,7.4,7.4,7.2,7.3,271450.0
2016-05-12,7.4,7.4,7.3,7.4,86610.0
2016-05-13,7.3,7.4,7.2,7.4,402000.0
2016-05-16,7.4,7.4,7.2,7.3,324260.0
2016-05-17,7.4,7.4,7.3,7.4,374500.0
2016-05-18,7.5,7.5,7.3,7.3,533080.0
2016-05-19,7.3,7.5,7.3,7.4,256360.0
2016-05-20,7.3,7.4,7.2,7.3,116670.0
2016-05-23,7.3,7.4,7.2,7.3,129280.0
2016-05-24,7.3,7.3,7.1,7.3,246000.0
2016-05-25,7.2,7.4,7.1,7.3,310700.0
2016-05-26,7.1,7.3,7.1,7.2,291280.0
2016-05-27,7.1,7.2,7.0,7.1,203550.0
2016-05-30,7.3,7.3,7.1,7.1,420340.0
2016-05-31,7.2,7.3,7.1,7.2,112270.0
2016-06-01,7.5,7.6,7.2,7.2,809300.0
2016-06-02,7.6,7.7,7.4,7.4,890630.0
2016-06-03,7.5,7.6,7.5,7.6,311750.0
2016-06-06,7.6,7.6,7.4,7.5,432290.0
2016-06-07,7.5,7.6,7.4,7.5,366780.0
2016-06-08,7.7,7.8,7.5,7.5,732170.0
2016-06-09,7.5,7.8,7.5,7.7,241850.0
2016-06-10,8.0,8.0,7.5,7.6,1859880.0
2016-06-13,8.2,8.4,8.1,8.1,1693160.0
2016-06-14,8.1,8.4,8.1,8.2,1118660.0
2016-06-15,8.6,8.6,8.1,8.1,2004130.0
2016-06-16,8.5,9.0,8.5,8.8,1203370.0
2016-06-17,8.8,9.0,8.6,8.6,980100.0
2016-06-20,9.3,9.3,9.0,9.0,1406830.0
2016-06-21,9.5,9.5,9.2,9.4,836260.0
2016-06-22,9.3,9.6,9.3,9.6,1223690.0
2016-06-23,9.5,9.7,9.4,9.7,1672580.0
2016-06-24,8.9,9.5,8.9,9.5,3659050.0
2016-06-27,8.6,8.8,8.3,8.6,1948030.0
2016-06-28,8.8,8.8,8.4,8.4,1004010.0
2016-06-29,8.8,9.0,8.8,8.8,848420.0
2016-06-30,8.8,9.0,8.8,8.9,898720.0
2016-07-01,8.7,8.9,8.6,8.8,927630.0
2016-07-04,8.5,8.7,8.5,8.7,901690.0
2016-07-05,8.5,8.6,8.4,8.5,790290.0
2016-07-06,9.0,9.0,8.4,8.5,1695240.0
2016-07-07,9.6,9.6,9.3,9.3,1799070.0
2016-07-08,10.1,10.2,9.7,9.8,1589340.0
2016-07-11,9.5,10.1,9.5,9.9,1473440.0
2016-07-12,10.1,10.1,9.5,9.5,2197230.0
2016-07-13,10.8,10.8,10.6,10.6,972130.0
2016-07-14,11.3,11.5,11.0,11.3,1706120.0
2016-07-15,11.9,11.9,11.0,11.2,1545110.0
2016-07-18,12.5,12.6,12.2,12.2,1605580.0
2016-07-19,12.1,12.6,11.7,12.4,1430580.0
2016-07-20,11.3,12.1,11.3,12.1,1816400.0
2016-07-21,10.6,11.2,10.6,11.0,1799990.0
2016-07-22,9.9,10.1,9.9,10.0,743410.0
2016-07-25,9.3,9.3,9.3,9.3,440010.0
2016-07-26,9.4,9.4,8.7,8.7,2031630.0
2016-07-27,8.8,10.0,8.8,8.8,2997650.0
2016-07-28,8.2,8.7,8.2,8.4,2415070.0
2016-07-29,8.2,8.4,7.7,7.7,2430780.0
2016-08-01,7.7,7.7,7.7,7.7,92190.0
2016-08-02,7.2,7.2,7.2,7.2,65380.0
2016-08-03,6.7,6.7,6.7,6.7,44900.0
2016-08-04,6.3,6.3,6.3,6.3,1145040.0
2016-08-05,6.0,6.2,5.9,5.9,4535320.0
2016-08-08,6.4,6.4,6.0,6.2,1014490.0
2016-08-09,6.2,6.6,6.0,6.6,716440.0
2016-08-10,6.4,6.4,5.9,6.0,1399490.0
2016-08-11,6.3,6.5,6.1,6.3,861580.0
2016-08-12,6.2,6.4,6.1,6.3,1187210.0
2016-08-15,6.2,6.3,6.0,6.1,548030.0
2016-08-16,6.2,6.3,6.0,6.2,1166350.0
2016-08-17,6.4,6.5,6.2,6.2,717290.0
2016-08-18,6.5,6.7,6.4,6.5,1176010.0
2016-08-19,6.9,6.9,6.5,6.5,1017670.0
2016-08-22,6.5,6.9,6.5,6.6,750910.0
2016-08-23,6.4,6.5,6.3,6.3,343220.0
2016-08-24,6.6,6.7,6.3,6.3,364630.0
2016-08-25,6.7,6.9,6.6,6.6,422150.0
2016-08-26,6.6,6.9,6.5,6.7,960210.0
2016-08-29,6.5,6.7,6.4,6.6,483400.0
2016-08-30,6.4,6.5,6.3,6.5,178730.0
2016-08-31,6.4,6.5,6.3,6.4,461560.0
2016-09-01,6.5,6.6,6.4,6.5,262010.0
2016-09-05,6.4,6.5,6.3,6.5,618300.0
2016-09-06,6.6,6.7,6.3,6.5,830470.0
2016-09-07,6.5,6.7,6.5,6.6,386160.0
2016-09-08,6.4,6.5,6.4,6.5,178900.0
2016-09-09,6.5,6.5,6.3,6.4,391150.0
2016-09-12,6.37,6.5,6.37,6.5,261290.0
2016-09-13,6.37,6.4,6.32,6.35,241730.0
2016-09-14,6.25,6.39,6.2,6.37,350590.0
2016-09-15,6.4,6.4,6.0,6.21,378790.0
2016-09-16,6.26,6.4,6.13,6.4,33920.0
2016-09-19,6.07,6.4,6.06,6.06,219190.0
2016-09-20,6.18,6.2,6.06,6.2,181920.0
2016-09-21,6.04,6.15,6.02,6.1,177360.0
2016-09-22,5.92,6.15,5.9,6.1,306700.0
2016-09-23,6.1,6.16,5.81,6.0,286110.0
2016-09-26,6.1,6.1,5.93,6.1,82510.0
2016-09-27,5.95,6.1,5.95,6.1,136790.0
2016-09-28,6.0,6.1,5.94,5.95,130970.0
2016-09-29,5.95,6.1,5.93,6.1,184870.0
2016-09-30,6.1,6.1,5.92,5.93,95010.0
2016-10-03,5.98,6.1,5.9,6.1,152630.0
2016-10-04,5.94,5.98,5.9,5.98,100370.0
2016-10-05,5.83,5.94,5.83,5.94,124290.0
2016-10-06,5.9,5.95,5.81,5.81,140020.0
2016-10-07,5.95,5.95,5.9,5.94,79360.0
2016-10-10,6.13,6.3,5.93,5.93,217210.0
2016-10-11,6.15,6.39,6.13,6.39,255290.0
2016-10-12,5.95,6.22,5.95,6.15,48910.0
2016-10-13,6.08,6.17,5.95,6.0,75940.0
2016-10-14,5.95,6.15,5.95,6.15,121170.0
2016-10-17,6.0,6.08,5.94,5.96,116550.0
2016-10-18,5.96,6.0,5.87,5.9,119090.0
2016-10-19,6.0,6.0,5.91,5.98,92660.0
2016-10-20,5.82,5.9,5.7,5.72,340160.0
2016-10-21,5.75,5.9,5.7,5.8,122740.0
2016-10-24,5.75,5.9,5.63,5.71,34900.0
2016-10-25,5.72,5.75,5.66,5.7,66460.0
2016-10-26,5.54,5.7,5.54,5.7,166270.0
2016-10-27,5.54,5.57,5.31,5.31,554150.0
2016-10-28,5.5,5.6,5.5,5.5,48390.0
2016-10-31,5.5,5.8,5.5,5.5,76040.0
2016-11-01,5.42,5.51,5.41,5.5,133550.0
2016-11-02,5.17,5.42,5.12,5.42,95370.0
2016-11-03,4.91,5.2,4.9,5.18,138850.0
2016-11-04,4.8,4.91,4.8,4.9,244110.0
2016-11-07,4.81,4.85,4.79,4.85,299930.0
2016-11-08,5.08,5.14,4.82,5.0,310870.0
2016-11-09,4.96,5.35,4.96,5.35,277810.0
2016-11-10,5.03,5.06,5.0,5.0,110810.0
2016-11-11,5.1,5.3,5.03,5.03,188340.0
2016-11-14,5.09,5.29,5.0,5.0,51440.0
2016-11-15,5.05,5.1,5.01,5.04,165700.0
2016-11-16,5.0,5.2,5.0,5.0,149190.0
2016-11-17,5.09,5.13,4.99,5.1,146570.0
2016-11-18,5.01,5.15,5.01,5.15,89430.0
2016-11-21,4.82,5.12,4.82,5.01,53330.0
2016-11-22,4.83,5.05,4.82,4.82,143700.0
2016-11-23,4.85,4.9,4.84,4.84,72270.0
2016-11-24,4.85,4.94,4.85,4.94,19660.0
2016-11-25,4.6,4.91,4.6,4.91,164460.0
2016-11-28,4.92,4.92,4.89,4.89,204160.0
2016-11-29,5.26,5.26,5.25,5.26,545980.0
2016-11-30,5.62,5.62,5.55,5.62,503310.0
2016-12-01,5.34,5.62,5.26,5.62,160300.0
2016-12-02,4.98,5.21,4.98,5.21,223880.0
2016-12-05,4.69,4.98,4.66,4.71,313630.0
2016-12-06,4.7,4.75,4.5,4.75,227490.0
2016-12-07,4.62,4.73,4.45,4.57,112490.0
2016-12-08,4.64,4.71,4.5,4.5,36280.0
2016-12-09,4.67,4.72,4.54,4.54,21460.0
2016-12-12,4.69,4.75,4.6,4.7,34620.0
2016-12-13,4.64,4.69,4.5,4.69,61450.0
2016-12-14,4.63,4.64,4.5,4.64,47560.0
2016-12-15,4.52,4.64,4.52,4.64,65970.0
2016-12-16,4.58,4.64,4.43,4.64,102100.0
2016-12-19,4.64,4.64,4.5,4.58,118030.0
2016-12-20,4.51,4.7,4.5,4.58,72480.0
2016-12-21,4.54,4.6,4.5,4.51,67500.0
2016-12-22,4.45,4.6,4.45,4.53,63880.0
2016-12-23,4.55,4.57,4.25,4.25,8990.0
2016-12-26,4.47,4.51,4.24,4.31,135590.0
2016-12-27,4.27,4.47,4.27,4.4,51670.0
2016-12-28,4.2,4.3,4.12,4.3,78960.0
2016-12-29,4.49,4.49,4.4,4.47,164070.0
2016-12-30,4.65,4.79,4.52,4.79,149050.0
2017-01-03,4.54,4.65,4.4,4.54,50900.0
2017-01-04,4.49,4.5,4.34,4.4,25050.0
2017-01-05,4.47,4.69,4.35,4.49,46950.0
2017-01-06,4.48,4.5,4.4,4.41,12550.0
2017-01-09,4.48,4.53,4.4,4.53,18460.0
2017-01-10,4.43,4.67,4.39,4.67,28370.0
2017-01-11,4.48,4.5,4.41,4.41,68290.0
2017-01-12,4.35,4.48,4.35,4.48,73070.0
2017-01-13,4.5,4.64,4.35,4.35,52430.0
2017-01-16,4.6,4.65,4.45,4.5,23790.0
2017-01-17,4.47,4.6,4.4,4.5,41720.0
2017-01-18,4.6,4.6,4.4,4.41,13190.0
2017-01-19,4.4,4.59,4.38,4.59,15610.0
2017-01-20,4.57,4.59,4.4,4.57,30960.0
2017-01-23,4.56,4.58,4.4,4.58,19210.0
2017-01-24,4.56,4.59,4.51,4.55,19040.0
2017-01-25,4.7,4.73,4.56,4.56,21570.0
2017-02-02,4.5,4.65,4.39,4.65,112130.0
2017-02-03,4.27,4.5,4.27,4.5,71350.0
2017-02-06,4.33,4.4,4.24,4.4,49190.0
2017-02-07,4.35,4.5,4.21,4.49,111830.0
2017-02-08,4.35,4.35,4.2,4.25,40850.0
2017-02-09,4.4,4.4,4.27,4.3,112940.0
2017-02-10,4.38,4.41,4.33,4.4,60230.0
2017-02-13,4.3,4.38,4.26,4.3,92350.0
2017-02-14,4.4,4.4,4.27,4.28,205190.0
2017-02-15,4.7,4.7,4.38,4.49,203720.0
2017-02-16,5.0,5.02,5.0,5.02,377180.0
2017-02-17,4.7,5.0,4.7,5.0,111600.0
2017-02-20,4.68,4.7,4.5,4.7,63660.0
2017-02-21,4.73,4.95,4.54,4.54,118010.0
2017-02-22,5.01,5.06,4.7,4.7,293290.0
2017-02-23,5.05,5.14,4.96,5.11,191180.0
2017-02-24,5.05,5.14,5.05,5.05,170150.0
2017-02-27,5.4,5.4,5.07,5.4,293650.0
2017-02-28,5.73,5.77,5.4,5.4,555190.0
2017-03-01,5.68,5.86,5.6,5.86,302270.0
2017-03-02,5.71,5.8,5.44,5.7,226230.0
2017-03-03,5.51,5.81,5.51,5.65,151910.0
2017-03-06,5.37,5.6,5.35,5.35,322470.0
2017-03-07,5.34,5.59,5.34,5.46,223600.0
2017-03-08,5.45,5.58,5.37,5.57,93520.0
2017-03-09,5.46,5.48,5.39,5.48,53800.0
2017-03-10,5.48,5.7,5.4,5.48,330580.0
2017-03-13,5.75,5.85,5.49,5.5,317640.0
2017-03-14,5.74,5.95,5.67,5.88,197460.0
2017-03-15,5.75,5.76,5.68,5.74,160360.0
2017-03-16,5.67,5.77,5.65,5.71,202050.0
2017-03-17,5.58,5.69,5.58,5.62,298550.0
2017-03-20,5.7,5.8,5.53,5.53,99910.0
2017-03-21,5.74,5.79,5.62,5.62,66490.0
2017-03-22,5.72,5.77,5.64,5.64,64280.0
2017-03-23,5.65,5.78,5.6,5.78,126470.0
2017-03-24,5.66,5.75,5.64,5.7,47250.0
2017-03-27,5.5,5.7,5.5,5.68,61030.0
2017-03-28,5.32,5.6,5.31,5.45,200490.0
2017-03-29,5.45,5.5,5.31,5.31,79350.0
2017-03-30,5.62,5.64,5.5,5.5,167730.0
2017-03-31,5.61,5.67,5.6,5.67,74180.0
2017-04-03,5.51,5.65,5.5,5.65,77260.0
2017-04-04,5.5,5.5,5.3,5.5,77040.0
2017-04-05,5.5,5.5,5.34,5.34,60260.0
2017-04-07,5.49,5.5,5.4,5.41,27170.0
2017-04-10,5.49,5.5,5.35,5.4,135920.0
2017-04-11,5.48,5.49,5.4,5.4,27490.0
2017-04-12,5.36,5.45,5.35,5.41,76420.0
2017-04-13,5.34,5.39,5.32,5.39,87870.0
2017-04-14,5.4,5.5,5.25,5.34,45520.0
2017-04-15,5.4,5.4,5.4,5.4,0.0
2017-04-17,5.47,5.7,5.37,5.46,69000.0
2017-04-18,5.37,5.5,5.34,5.5,22110.0
2017-04-19,5.74,5.74,5.35,5.38,561090.0
2017-04-20,5.9,5.95,5.7,5.9,183960.0
2017-04-21,5.7,5.9,5.57,5.9,31030.0
2017-04-24,5.33,5.51,5.31,5.51,413690.0
2017-04-25,5.45,5.45,5.21,5.21,55380.0
2017-04-26,5.64,5.68,5.45,5.45,139930.0
2017-04-27,5.41,5.68,5.41,5.46,101610.0
2017-04-28,5.71,5.75,5.42,5.66,268420.0
2017-05-03,5.83,5.95,5.71,5.78,484470.0
2017-05-04,6.22,6.23,6.1,6.19,978850.0
2017-05-05,6.13,6.21,6.01,6.21,377780.0
2017-05-08,6.47,6.5,6.13,6.13,439790.0
